,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),19.469,18.7647,19.164,19.0234,19.4719,18.7636,19.1635,19.0208,18.9876,18.2472,19.0632,19.0621,18.9903,18.2471,19.0604,19.0598,
Second Transpose (Unpacking),19.4696,18.7652,19.1645,19.0239,19.4724,18.7641,19.1639,19.0213,18.9881,18.2476,19.0636,19.0624,18.9908,18.2476,19.0608,19.0602,
1D FFT X-Direction,19.5797,18.8687,19.2708,19.1309,19.5801,18.8693,19.2683,19.1269,19.0952,18.3534,19.1693,19.1666,19.0966,18.3546,19.1649,19.1644,
Run complete,19.58,18.869,19.2711,19.1311,19.5805,18.8696,19.2686,19.1271,19.0955,18.3536,19.1695,19.1669,19.0968,18.3548,19.1651,19.1646,

init,1825.6,1864.22,1855.43,1815.67,1798.65,1749.16,1775.21,1768.19,1854.32,1847.17,1854.3,1847.67,1807.41,1793.53,1750.57,1765.94,
1D FFT Z-Direction,0.103553,0.097394,0.09692,0.096583,0.101524,0.096352,0.09766,0.097977,0.096625,0.096274,0.096817,0.096874,0.095916,0.098122,0.096707,0.097202,
First Transpose (First Send),0.143349,0.133813,0.132473,0.136765,0.140987,0.133225,0.133876,0.135507,0.134401,0.132342,0.133409,0.135103,0.133895,0.13469,0.132843,0.135704,
First Transpose (Packing),0.221001,0.208252,0.207843,0.209299,0.2189,0.20946,0.209147,0.208093,0.210299,0.207598,0.208133,0.207614,0.208417,0.208281,0.206509,0.208634,
First Transpose (Start Local Transpose),0.221399,0.208584,0.208104,0.209705,0.219273,0.20982,0.20942,0.208369,0.210573,0.207837,0.208381,0.207922,0.208676,0.208556,0.206772,0.208929,
First Transpose (Start Receive),0.226036,0.212377,0.21196,0.213157,0.224135,0.215163,0.213171,0.211888,0.21477,0.211339,0.211889,0.211788,0.212283,0.211932,0.210625,0.212309,
First Transpose (First Receive),0.425783,0.585356,0.40615,0.403071,0.423341,0.585063,0.409905,0.402023,0.412336,0.581198,0.404507,0.402494,0.410712,0.582946,0.407294,0.403322,
First Transpose (Finished Receive),1.17863,1.13845,0.966494,0.990864,1.17305,1.13703,0.972219,0.998568,1.15897,1.13956,1.00305,0.995757,1.15807,1.13274,0.96185,0.987967,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21604,1.17174,1.00185,1.02386,1.2117,1.17048,1.00737,1.03222,1.19547,1.17256,1.03606,1.02841,1.19557,1.16571,0.996709,1.02118,
First Transpose (Send Complete),1.45423,1.39354,1.21863,1.24078,1.46496,1.39197,1.24157,1.26248,1.41637,1.39467,1.26251,1.24809,1.41266,1.39009,1.21489,1.24434,
1D FFT Y-Direction,1.4534,1.39108,1.21636,1.2399,1.46386,1.38963,1.23904,1.26159,1.41561,1.39254,1.26015,1.24571,1.41188,1.38753,1.21253,1.24364,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.45458,1.39402,1.21889,1.24119,1.4654,1.39233,1.2418,1.26281,1.41673,1.39497,1.26288,1.24844,1.41305,1.39041,1.21518,1.24468,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.45488,1.39434,1.21913,1.24148,1.46556,1.39251,1.24204,1.26301,1.41693,1.39522,1.26307,1.24867,1.41329,1.39062,1.21539,1.2449,
Second Transpose (Finished All2All),19.3261,18.5977,18.7632,18.8386,19.3278,18.5959,18.7606,18.8361,18.9536,18.3197,18.8237,18.7656,18.9531,18.3187,18.8218,18.7638,
Second Transpose (Unpacking),19.3265,18.5983,18.7639,18.8393,19.3283,18.5963,18.7609,18.8365,18.954,18.3202,18.824,18.7663,18.9536,18.3191,18.8225,18.7646,
1D FFT X-Direction,19.4384,18.7044,18.8689,18.9432,19.4362,18.7024,18.8679,18.9399,19.0609,18.4264,18.9298,18.8737,19.0596,18.4252,18.9264,18.8697,
Run complete,19.4387,18.7047,18.8691,18.9434,19.4365,18.7027,18.8682,18.9402,19.0612,18.4266,18.9301,18.8741,19.0598,18.4254,18.9266,18.87,

init,1825.6,1864.22,1855.43,1815.67,1798.65,1749.16,1775.21,1768.19,1854.32,1847.17,1854.3,1847.67,1807.41,1793.53,1750.57,1765.94,
1D FFT Z-Direction,0.10481,0.098866,0.098038,0.095335,0.10044,0.097664,0.096728,0.096886,0.097979,0.098032,0.096366,0.096498,0.097017,0.096592,0.097336,0.096174,
First Transpose (First Send),0.143742,0.135675,0.134715,0.132237,0.140413,0.13485,0.133939,0.137152,0.134552,0.134799,0.132402,0.135176,0.13318,0.134911,0.13403,0.13315,
First Transpose (Packing),0.218664,0.210242,0.21009,0.205204,0.221682,0.208986,0.208537,0.210941,0.206681,0.209131,0.206917,0.210385,0.205674,0.209467,0.208885,0.206516,
First Transpose (Start Local Transpose),0.219036,0.210497,0.210356,0.2055,0.222002,0.209285,0.208851,0.211193,0.20694,0.209354,0.207186,0.210725,0.205874,0.209714,0.209157,0.206832,
First Transpose (Start Receive),0.223165,0.214205,0.214331,0.208893,0.226847,0.213486,0.21267,0.215302,0.210835,0.212715,0.211243,0.214466,0.209414,0.213881,0.212884,0.210865,
First Transpose (First Receive),0.422743,0.587085,0.404976,0.405461,0.428478,0.587347,0.403225,0.411857,0.406633,0.585886,0.408259,0.411798,0.408239,0.585993,0.40307,0.407474,
First Transpose (Finished Receive),1.17196,1.1367,1.01697,0.953992,1.17264,1.13676,1.01948,0.957858,1.16057,1.13934,0.965594,0.961174,1.15026,1.13874,1.01909,0.954756,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20888,1.17041,1.04995,0.98723,1.21048,1.17082,1.05279,0.990607,1.19739,1.17289,1.00172,0.993569,1.18689,1.17163,1.05163,0.987874,
First Transpose (Send Complete),1.43993,1.39602,1.26931,1.21378,1.46187,1.39243,1.27496,1.21053,1.41511,1.39638,1.2239,1.21617,1.40009,1.38975,1.28149,1.21756,
1D FFT Y-Direction,1.43921,1.39349,1.26656,1.21025,1.46091,1.38993,1.27224,1.2078,1.41426,1.39392,1.22139,1.21385,1.39936,1.38723,1.27912,1.21511,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.44042,1.39639,1.26962,1.21419,1.46222,1.39276,1.2752,1.21081,1.41544,1.39672,1.22426,1.21655,1.40042,1.38999,1.28181,1.21796,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.44075,1.3967,1.26983,1.21451,1.46243,1.39301,1.27542,1.21101,1.41564,1.39693,1.22451,1.21685,1.40063,1.39019,1.28204,1.21824,
Second Transpose (Finished All2All),19.2191,18.5008,19.0826,18.965,19.2239,18.5009,19.08,18.9625,19.0974,18.3847,18.8063,18.8276,19.1004,18.3841,18.8035,18.8245,
Second Transpose (Unpacking),19.2195,18.5012,19.083,18.9654,19.2244,18.5013,19.0803,18.963,19.0978,18.3851,18.8067,18.8282,19.1007,18.3846,18.8041,18.8249,
1D FFT X-Direction,19.3254,18.6045,19.1889,19.071,19.3327,18.6056,19.1864,19.0672,19.203,18.4908,18.912,18.946,19.207,18.4892,18.9084,18.9305,
Run complete,19.3257,18.6047,19.1891,19.0712,19.333,18.6059,19.1866,19.0675,19.2032,18.491,18.9122,18.9464,19.2072,18.4894,18.9087,18.9308,

init,1825.6,1864.22,1855.43,1815.67,1798.65,1749.16,1775.21,1768.19,1854.32,1847.17,1854.3,1847.67,1807.41,1793.53,1750.57,1765.94,
1D FFT Z-Direction,0.102842,0.095796,0.095912,0.098411,0.10016,0.096735,0.096337,0.096417,0.09715,0.096489,0.096513,0.097488,0.097363,0.09692,0.0969,0.097085,
First Transpose (First Send),0.141874,0.132553,0.13283,0.135951,0.139926,0.133988,0.132292,0.134665,0.133508,0.133831,0.132453,0.136657,0.132743,0.1337,0.13393,0.135389,
First Transpose (Packing),0.21687,0.206656,0.208531,0.209733,0.219387,0.20914,0.206922,0.206403,0.205318,0.20917,0.20675,0.210786,0.204662,0.207552,0.210037,0.207545,
First Transpose (Start Local Transpose),0.217273,0.206942,0.20884,0.210043,0.219725,0.209478,0.207242,0.206678,0.205585,0.209406,0.207015,0.21108,0.204895,0.207818,0.210387,0.207876,
First Transpose (Start Receive),0.221173,0.210641,0.212562,0.213724,0.224551,0.213152,0.211232,0.210387,0.209901,0.212925,0.210993,0.215442,0.208307,0.21141,0.214057,0.211491,
First Transpose (First Receive),0.419437,0.579926,0.408352,0.40591,0.423598,0.587923,0.407417,0.400661,0.408338,0.585021,0.403861,0.40586,0.4058,0.580111,0.408464,0.402764,
First Transpose (Finished Receive),1.16808,1.13399,0.968222,1.00121,1.17378,1.14104,0.961896,0.98945,1.15119,1.14248,1.01137,0.996679,1.15997,1.13718,0.970062,1.00199,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20478,1.16737,1.00237,1.03515,1.21178,1.17429,0.998071,1.02361,1.18982,1.17507,1.04537,1.02943,1.19688,1.17028,1.00446,1.03589,
First Transpose (Send Complete),1.43819,1.39437,1.21443,1.25235,1.45259,1.39202,1.21709,1.24397,1.41952,1.39928,1.26684,1.25435,1.41835,1.39141,1.22596,1.25315,
1D FFT Y-Direction,1.43734,1.39137,1.21216,1.25147,1.45156,1.38969,1.21466,1.24313,1.41867,1.39666,1.26441,1.25191,1.41763,1.3888,1.22366,1.2524,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.43852,1.3948,1.21471,1.2527,1.4529,1.39235,1.21738,1.24428,1.41989,1.39964,1.26715,1.25477,1.41864,1.39172,1.22625,1.25336,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.43883,1.39515,1.21496,1.25296,1.45311,1.39256,1.21759,1.2445,1.42011,1.39988,1.26735,1.25506,1.41893,1.39192,1.22645,1.25357,
Second Transpose (Finished All2All),19.2666,18.6878,18.8523,18.9416,19.2695,18.6852,18.8495,18.9398,19.0376,18.4608,19.1658,19.3004,19.0389,18.4576,19.1665,19.2961,
Second Transpose (Unpacking),19.2671,18.6885,18.8529,18.9421,19.2699,18.6857,18.8499,18.9401,19.0381,18.4614,19.1665,19.301,19.0393,18.4581,19.1669,19.2965,
1D FFT X-Direction,19.3747,18.7943,18.9608,19.0496,19.3767,18.791,18.9555,19.0449,19.144,18.5687,19.2711,19.4083,19.1457,18.5645,19.2734,19.4021,
Run complete,19.375,18.7946,18.9611,19.0498,19.377,18.7913,18.9558,19.0452,19.1443,18.5689,19.2714,19.4087,19.1459,18.5647,19.2736,19.4023,

init,1825.6,1864.22,1855.43,1815.67,1798.65,1749.16,1775.21,1768.19,1854.32,1847.17,1854.3,1847.67,1807.41,1793.53,1750.57,1765.94,
1D FFT Z-Direction,0.103594,0.096067,0.09623,0.09835,0.099773,0.098482,0.095843,0.097258,0.095379,0.098123,0.096688,0.096069,0.096621,0.096024,0.098599,0.098163,
First Transpose (First Send),0.143324,0.133487,0.132597,0.136735,0.138058,0.135511,0.132396,0.135707,0.132186,0.135235,0.132296,0.135182,0.133557,0.131935,0.136687,0.136696,
First Transpose (Packing),0.217886,0.208771,0.206689,0.210621,0.21493,0.209868,0.205883,0.209303,0.204888,0.211071,0.208168,0.20975,0.206993,0.206548,0.212831,0.209321,
First Transpose (Start Local Transpose),0.218367,0.209144,0.206985,0.210939,0.215294,0.210211,0.206179,0.209552,0.205159,0.211309,0.208441,0.2101,0.207224,0.206788,0.213147,0.209609,
First Transpose (Start Receive),0.222446,0.213041,0.211082,0.215037,0.220239,0.214029,0.210577,0.213562,0.209164,0.214915,0.212265,0.214115,0.210533,0.210638,0.216874,0.213158,
First Transpose (First Receive),0.419198,0.589671,0.40257,0.410445,0.419336,0.586307,0.401011,0.40906,0.40496,0.584892,0.406534,0.411301,0.407268,0.583077,0.409661,0.408689,
First Transpose (Finished Receive),1.17251,1.14918,1.01866,0.954997,1.16679,1.1447,1.01569,0.960729,1.15351,1.14193,0.969893,0.966895,1.15754,1.13339,1.02332,0.955074,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20994,1.1824,1.05285,0.988155,1.20636,1.1768,1.05032,0.994303,1.19151,1.17546,1.00693,0.998975,1.19596,1.16666,1.0569,0.987357,
First Transpose (Send Complete),1.44278,1.4116,1.27794,1.2219,1.45196,1.39641,1.27787,1.22231,1.41069,1.40872,1.23325,1.23288,1.40964,1.38657,1.27602,1.21247,
1D FFT Y-Direction,1.44185,1.40884,1.2756,1.21809,1.45102,1.39394,1.27522,1.21973,1.40985,1.40648,1.2307,1.23034,1.40878,1.38367,1.27348,1.20962,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.44317,1.41202,1.27834,1.22229,1.45231,1.39677,1.27812,1.22265,1.41101,1.40911,1.23354,1.23335,1.40998,1.38695,1.27628,1.21275,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.44349,1.41249,1.27861,1.22254,1.45255,1.397,1.27834,1.22286,1.41125,1.40936,1.23376,1.23362,1.41016,1.38714,1.27648,1.21303,
Second Transpose (Finished All2All),19.168,18.4843,19.0051,18.8956,19.1724,18.4831,19.0035,18.8946,19.2511,18.2839,18.9005,19.1689,19.2499,18.2815,18.8985,19.1665,
Second Transpose (Unpacking),19.1685,18.4848,19.0056,18.8963,19.1729,18.4837,19.004,18.8951,19.2516,18.2844,18.901,19.1693,19.2506,18.282,18.8991,19.1669,
1D FFT X-Direction,19.2742,18.5876,19.1105,19.0015,19.2817,18.5898,19.1067,19.0031,19.361,18.3893,19.0071,19.2742,19.3594,18.3881,19.0021,19.2714,
Run complete,19.2746,18.5879,19.1108,19.0018,19.2819,18.59,19.1069,19.0037,19.3612,18.3896,19.0073,19.2746,19.3597,18.3883,19.0023,19.2716,

init,1825.6,1864.22,1855.43,1815.67,1798.65,1749.16,1775.21,1768.19,1854.32,1847.17,1854.3,1847.67,1807.41,1793.53,1750.57,1765.94,
1D FFT Z-Direction,0.102669,0.096557,0.09784,0.096782,0.099868,0.096938,0.097403,0.095455,0.097533,0.097376,0.096548,0.097964,0.095975,0.096199,0.097447,0.097661,
First Transpose (First Send),0.142188,0.133448,0.133999,0.134661,0.13803,0.134269,0.133943,0.132671,0.134806,0.133196,0.13326,0.136379,0.134696,0.131967,0.134469,0.135564,
First Transpose (Packing),0.217081,0.208253,0.20943,0.207752,0.215763,0.208657,0.207542,0.205172,0.211341,0.208184,0.209116,0.209711,0.209844,0.205981,0.210905,0.208966,
First Transpose (Start Local Transpose),0.21749,0.208615,0.209666,0.208077,0.216119,0.208999,0.207841,0.205424,0.211597,0.2084,0.209383,0.209997,0.210138,0.206221,0.21116,0.209275,
First Transpose (Start Receive),0.221399,0.211996,0.213545,0.212054,0.221402,0.213054,0.211476,0.208969,0.216039,0.211758,0.212794,0.214283,0.214183,0.210214,0.214976,0.213132,
First Transpose (First Receive),0.419278,0.585872,0.408393,0.402674,0.424945,0.589558,0.40765,0.400514,0.414483,0.58686,0.404262,0.405853,0.41198,0.585651,0.411528,0.404013,
First Transpose (Finished Receive),1.16584,1.13539,0.971226,0.994472,1.16777,1.13924,0.967776,0.992827,1.17056,1.13599,1.0054,1.00184,1.16017,1.1339,0.972892,0.997333,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20297,1.16885,1.00505,1.0276,1.20556,1.17314,1.0032,1.02686,1.20755,1.16944,1.03823,1.03555,1.1976,1.16786,1.00729,1.0304,
First Transpose (Send Complete),1.43002,1.3935,1.22264,1.24084,1.45096,1.39537,1.21968,1.24826,1.43326,1.40541,1.26736,1.26824,1.42445,1.3931,1.22499,1.25016,
1D FFT Y-Direction,1.42907,1.39101,1.2202,1.2399,1.45006,1.39289,1.21725,1.24749,1.43243,1.40326,1.26508,1.26541,1.42357,1.39026,1.22247,1.24932,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.43037,1.39393,1.22295,1.24127,1.4513,1.39568,1.21999,1.24883,1.43363,1.40575,1.26767,1.26868,1.42511,1.39349,1.22527,1.25041,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.43064,1.39423,1.22318,1.24154,1.45151,1.3959,1.22019,1.24903,1.43386,1.40597,1.26786,1.26893,1.42536,1.39372,1.22552,1.2506,
Second Transpose (Finished All2All),19.094,18.4449,18.9335,18.973,19.0962,18.4431,18.9309,18.9714,19.2123,18.3665,18.4854,18.7044,19.211,18.365,18.4832,18.7022,
Second Transpose (Unpacking),19.0945,18.4454,18.934,18.9734,19.0967,18.4435,18.9315,18.9719,19.2127,18.3669,18.4858,18.7049,19.2115,18.3656,18.4837,18.7027,
1D FFT X-Direction,19.2003,18.5502,19.0403,19.0788,19.2035,18.548,19.037,19.0769,19.3197,18.4705,18.5901,18.81,19.3214,18.4718,18.5893,18.8066,
Run complete,19.2006,18.5505,19.0406,19.079,19.2038,18.5483,19.0372,19.0772,19.3199,18.4708,18.5904,18.8103,19.3216,18.4721,18.5896,18.8068,
