,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),21.0909,32.2327,21.2783,21.3895,21.1123,32.3057,21.2804,21.3837,21.1107,32.2823,21.2885,21.3782,21.137,32.2969,21.3125,21.3908,
First Transpose (Finished Receive),67.3132,67.2536,56.0971,55.4864,67.3517,67.2695,56.1151,55.4773,67.3568,67.2448,56.1002,55.4676,67.3519,67.3046,56.143,55.484,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0008,68.6412,57.5759,56.912,69.0437,68.6623,57.5918,56.9036,69.0515,68.6388,57.577,56.8934,69.0377,68.6995,57.6177,56.9114,
First Transpose (Send Complete),78.4035,74.9243,67.2554,63.304,78.2571,75.0375,67.2706,63.2244,78.43,74.9681,67.2463,63.2544,78.4894,75.0415,67.3051,63.2909,
1D FFT Y-Direction,78.4013,74.9151,64.1241,63.297,78.2546,75.0277,64.2035,63.2154,78.4281,74.9576,64.1411,63.2459,78.4874,75.0305,64.1716,63.2847,
Second Transpose (First Send),80.1095,76.3204,68.6499,64.7021,79.966,76.439,68.6653,64.623,80.1362,76.3694,68.6426,64.6539,80.1901,76.4458,68.7011,64.688,
Second Transpose (Packing),83.5271,79.1047,71.4539,67.5064,83.376,79.2321,71.4583,67.413,83.5363,79.1658,71.4366,67.448,83.5842,79.2496,71.4956,67.4761,
Second Transpose (Start Local Transpose),83.5277,79.1052,71.4544,67.5068,83.3766,79.2325,71.4589,67.4134,83.5367,79.1662,71.4371,67.4484,83.5846,79.2502,71.496,67.4765,
Second Transpose (Start Receive),83.5329,79.1095,71.4584,67.5111,83.382,79.2373,71.463,67.4175,83.5415,79.1707,71.441,67.4527,83.5888,79.2558,71.5003,67.4801,
Second Transpose (First Receive),783.24,788.24,1028.76,822.525,779.709,789.937,983.925,873.679,942.321,886.947,750.758,795.772,1009.54,862.669,869.908,848.268,
Second Transpose (Finished Receive),783.24,788.241,1028.76,822.525,779.71,789.938,983.926,873.68,942.322,886.948,750.759,795.773,1009.54,862.67,869.91,848.269,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),783.272,788.27,1028.79,822.555,779.738,789.966,983.954,873.71,942.352,886.976,750.948,795.802,1009.57,862.7,869.941,848.323,
1D FFT X-Direction,789.912,797.291,1037.57,832.664,786.426,799.556,993.201,883.08,949.042,895.852,760.323,804.919,1016.24,871.242,879.307,858.648,
Run complete,1003.05,876.091,1037.57,844.168,1002.84,875.297,993.202,883.082,949.043,895.853,1019.3,848.374,1016.24,871.243,1018.73,866.767,

init,3424.78,3405.21,3424.27,3340.77,3266.14,3300.15,3364.2,3379.03,3409.88,3410.82,3416.3,3435.04,3355.36,3320.63,3339.51,3297.31,
1D FFT Z-Direction,5.43622,5.41005,5.43033,5.43318,5.43402,5.43025,5.43128,5.435,5.4315,5.43088,5.44115,5.43274,5.42801,5.42939,5.43023,5.42628,
First Transpose (First Send),6.9004,6.85917,6.88842,7.18327,6.89644,6.88848,6.89136,7.18649,6.88997,6.88616,6.90864,7.18702,6.88774,6.88315,6.89138,7.17893,
First Transpose (Packing),9.82716,10.0632,10.109,10.1176,9.82614,10.103,10.105,10.1212,9.80452,10.1039,10.14,10.1184,9.80183,10.0887,10.0989,10.1075,
First Transpose (Start Local Transpose),9.82764,10.0636,10.1093,10.118,9.8266,10.1033,10.1053,10.1216,9.80488,10.1043,10.1404,10.1189,9.80216,10.0891,10.0993,10.1078,
First Transpose (Start Receive),9.83219,10.0683,10.1151,10.1228,9.83335,10.1082,10.1098,10.1266,9.80938,10.1088,10.148,10.1234,9.80696,10.0942,10.1043,10.1121,
First Transpose (First Receive),21.1093,32.2534,21.2921,21.3776,21.1105,32.2904,21.2767,21.4101,21.0873,32.2818,21.336,21.3924,21.0848,32.2668,21.2891,21.3931,
First Transpose (Finished Receive),67.3637,67.2272,56.1035,55.4782,67.3684,67.275,56.1106,55.5072,67.3,67.2698,56.1482,55.4743,67.3439,67.2467,56.0975,55.5004,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0571,68.6174,57.5795,56.9032,69.0668,68.67,57.5861,56.9322,68.9933,68.6623,57.624,56.9131,69.0374,68.6407,57.5736,56.9265,
First Transpose (Send Complete),78.4739,74.9661,67.2269,63.2635,78.4792,74.9754,67.2775,63.2982,78.3877,75.0081,67.2695,63.2273,78.3869,74.9582,67.2487,63.2624,
1D FFT Y-Direction,78.4716,74.953,64.0996,63.2562,78.4762,74.9609,64.0924,63.2916,78.3856,74.9969,64.1539,63.2197,78.3849,74.9489,64.0733,63.2545,
Second Transpose (First Send),80.1813,76.3636,68.6204,64.662,80.188,76.377,68.6729,64.6955,80.0949,76.4094,68.6669,64.6261,80.0891,76.3578,68.6457,64.6586,
Second Transpose (Packing),83.5923,79.1468,71.4144,67.453,83.6031,79.1694,71.4698,67.4867,83.4996,79.208,71.4693,67.4164,83.4875,79.152,71.4387,67.4459,
Second Transpose (Start Local Transpose),83.5929,79.1472,71.4149,67.4534,83.6037,79.1697,71.4702,67.4872,83.5001,79.2084,71.4705,67.4169,83.4884,79.1524,71.4391,67.4463,
Second Transpose (Start Receive),83.5973,79.1512,71.4195,67.4574,83.6093,79.174,71.4742,67.4909,83.5044,79.2129,71.4758,67.4212,83.4925,79.1564,71.4429,67.4501,
Second Transpose (First Receive),906.095,1019.49,681.936,878.843,971.173,797.55,839.262,874.957,648.444,829.939,945.095,1089,884.021,779.67,703.995,887.768,
Second Transpose (Finished Receive),906.095,1019.49,681.937,878.844,971.174,797.55,839.263,874.958,648.445,829.94,945.096,1089,884.021,779.671,703.995,887.769,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),906.125,1019.52,681.976,878.877,971.201,797.577,839.291,874.988,648.477,829.969,945.125,1089.03,884.051,779.703,704.177,887.797,
1D FFT X-Direction,912.793,1029.6,691.586,888.868,977.896,806.908,848.441,883.898,655.177,839.168,953.954,1097.58,890.753,789.272,713.158,897.398,
Run complete,912.794,1029.61,942.339,1080.77,977.898,818.844,942.221,1085.07,964.044,1012.18,953.956,1097.59,957.571,983.048,830.519,897.4,

init,3424.78,3405.21,3424.27,3340.77,3266.14,3300.15,3364.2,3379.03,3409.88,3410.82,3416.3,3435.04,3355.36,3320.63,3339.51,3297.31,
1D FFT Z-Direction,5.43872,5.41288,5.42635,5.42879,5.42817,5.42802,5.42572,5.42878,5.43251,5.42794,5.43573,5.4384,5.42778,5.42626,5.4398,5.43759,
First Transpose (First Send),6.90164,6.86443,6.88798,7.17634,6.88876,6.88325,6.88557,7.18018,6.89192,6.88461,6.8945,7.18638,6.88677,6.88209,6.90989,7.18957,
First Transpose (Packing),9.81899,10.0601,10.1026,10.101,9.80977,10.0922,10.0934,10.1172,9.80635,10.0968,10.1056,10.1176,9.80088,10.0935,10.1383,10.1193,
First Transpose (Start Local Transpose),9.8195,10.0605,10.103,10.1014,9.81023,10.0926,10.0937,10.1176,9.80672,10.0973,10.106,10.118,9.80122,10.0939,10.1388,10.1197,
First Transpose (Start Receive),9.82399,10.0652,10.1086,10.1058,9.81665,10.0973,10.0981,10.122,9.81151,10.1015,10.1106,10.1229,9.80654,10.0982,10.1484,10.124,
First Transpose (First Receive),21.0985,32.2382,21.2754,21.3718,21.1065,32.272,21.2794,21.3763,21.0801,32.2785,21.2884,21.3751,21.0786,32.2682,21.327,21.4146,
First Transpose (Finished Receive),67.3728,67.2043,56.0946,55.4483,67.3825,67.2673,56.1079,55.4633,67.2997,67.2629,56.088,55.4807,67.3098,67.2429,56.1426,55.5157,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0703,68.5952,57.5702,56.8753,69.0789,68.6626,57.5821,56.8911,68.9899,68.6531,57.5636,56.9051,69.0059,68.6375,57.6187,56.9416,
First Transpose (Send Complete),78.3837,74.8575,67.2062,63.2538,78.4283,75.0293,67.2689,63.2162,78.3837,74.9934,67.2645,63.2612,78.427,75.008,67.244,63.2432,
1D FFT Y-Direction,78.3818,74.8444,64.0909,63.2459,78.4248,75.0202,64.1133,63.2099,78.3817,74.9828,64.1039,63.2548,78.4249,74.9947,64.1037,63.2363,
Second Transpose (First Send),80.0937,76.2546,68.6015,64.6516,80.143,76.4302,68.663,64.6119,80.085,76.3936,68.6596,64.6592,80.1269,76.4122,68.6435,64.6398,
Second Transpose (Packing),83.5125,79.0404,71.4002,67.4433,83.5602,79.2311,71.4582,67.4011,83.4867,79.1898,71.4544,67.4506,83.5233,79.2078,71.4444,67.4302,
Second Transpose (Start Local Transpose),83.5134,79.0408,71.4006,67.4437,83.5609,79.2315,71.4587,67.4016,83.4872,79.1902,71.4548,67.4511,83.5238,79.2082,71.4458,67.4306,
Second Transpose (Start Receive),83.5182,79.045,71.4047,67.4477,83.5662,79.2357,71.4633,67.4053,83.4915,79.1946,71.4586,67.4555,83.5285,79.2125,71.4509,67.4342,
Second Transpose (First Receive),988.238,990.911,1035.01,655.553,988.909,829.988,980.569,635.461,1061.36,815.895,942.957,742.028,958.189,1064.44,945.683,1054.95,
Second Transpose (Finished Receive),988.239,990.912,1035.01,655.553,988.909,829.988,980.57,635.462,1061.36,815.895,942.958,742.029,958.19,1064.44,945.684,1054.95,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),988.431,991.102,1035.2,655.589,988.942,830.176,980.754,635.489,1061.39,815.923,942.988,742.056,958.22,1064.63,945.716,1054.97,
1D FFT X-Direction,995.115,999.482,1044.07,665.651,995.692,838.893,990.106,644.667,1068.13,825.015,952.316,750.651,964.907,1074.14,954.802,1064.49,
Run complete,1061.3,1063.15,1044.07,1053.35,995.696,1060.38,990.109,936.034,1068.13,973.167,1028.76,750.653,988.449,1074.14,1028.54,1064.49,

init,3424.78,3405.21,3424.27,3340.77,3266.14,3300.15,3364.2,3379.03,3409.88,3410.82,3416.3,3435.04,3355.36,3320.63,3339.51,3297.31,
1D FFT Z-Direction,5.44983,5.41383,5.43835,5.4287,5.42968,5.43902,5.44267,5.43052,5.42652,5.42597,5.42843,5.43195,5.42508,5.44259,5.42381,5.42893,
First Transpose (First Send),6.92394,6.87472,6.90998,7.18181,6.89148,6.90544,6.91424,7.17862,6.88189,6.88161,6.88734,7.18092,6.88434,6.91244,6.88319,7.17855,
First Transpose (Packing),9.85903,10.0892,10.1393,10.1098,9.81191,10.1354,10.1388,10.1061,9.79657,10.0905,10.1041,10.1069,9.79751,10.1427,10.0968,10.1071,
First Transpose (Start Local Transpose),9.85955,10.0895,10.1397,10.1102,9.81238,10.1357,10.1391,10.1065,9.79697,10.0909,10.1045,10.1073,9.79786,10.1431,10.0972,10.1074,
First Transpose (Start Receive),9.86509,10.095,10.1485,10.1146,9.81908,10.1419,10.1464,10.1112,9.80112,10.0955,10.1095,10.1122,9.80237,10.149,10.1019,10.1111,
First Transpose (First Receive),21.1666,32.2801,21.3225,21.3749,21.1069,32.3267,21.3369,21.37,21.0969,32.2724,21.2894,21.3732,21.0772,32.3399,21.2842,21.3845,
First Transpose (Finished Receive),67.4178,67.2409,56.138,55.4614,67.3396,67.3063,56.1313,55.4613,67.3375,67.2337,56.0882,55.4756,67.3328,67.3431,56.0917,55.4733,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.1154,68.6331,57.6129,56.8909,69.0346,68.6989,57.6074,56.8902,69.0293,68.6284,57.5666,56.9016,69.0252,68.7361,57.5686,56.8995,
First Transpose (Send Complete),78.4362,74.9991,67.247,63.2754,78.4819,75.0371,67.3096,63.2101,78.2925,75.043,67.2393,63.2427,78.5175,75.0861,67.3465,63.2256,
1D FFT Y-Direction,78.4339,74.9869,64.1574,63.2657,78.4793,75.0275,64.2294,63.2013,78.2901,75.0328,64.0984,63.2366,78.515,75.0837,64.0744,63.216,
Second Transpose (First Send),80.1443,76.3987,68.6431,64.6737,80.1975,76.4396,68.7052,64.6089,79.9996,76.444,68.6352,64.641,80.2221,76.4886,68.7426,64.6232,
Second Transpose (Packing),83.5679,79.1951,71.4641,67.4719,83.6051,79.2451,71.5075,67.4001,83.3995,79.241,71.4345,67.4346,83.6194,79.2928,71.5396,67.4135,
Second Transpose (Start Local Transpose),83.5706,79.1955,71.4655,67.4723,83.6055,79.2455,71.5081,67.4005,83.4,79.2414,71.435,67.4351,83.6198,79.2932,71.54,67.4139,
Second Transpose (Start Receive),83.5777,79.2012,71.471,67.4769,83.6113,79.2506,71.5131,67.4052,83.4045,79.2461,71.4396,67.4393,83.624,79.2988,71.5446,67.4173,
Second Transpose (First Receive),1051.85,1042.47,935.929,908.296,1042.39,760.769,1078.89,917.314,1001.23,831.053,1002.18,887.865,1005.91,707.65,987.322,527.285,
Second Transpose (Finished Receive),1051.85,1042.47,935.93,908.298,1042.39,760.77,1078.89,917.315,1001.23,831.054,1002.18,887.866,1005.91,707.651,987.323,527.286,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1051.88,1042.51,935.962,908.363,1042.42,760.805,1078.92,917.343,1001.26,831.081,1002.22,887.894,1005.94,707.68,987.35,527.313,
1D FFT X-Direction,1058.56,1051.07,944.718,917.048,1049.18,771.239,1088.35,926.973,1008.03,840.748,1011.88,896.903,1012.62,717.236,996.463,536.659,
Run complete,1058.56,1051.07,994.905,917.051,1049.18,799.228,1088.35,926.975,1034.44,1040.29,1068.57,898.018,1047.64,1038.74,1069.32,913.209,

init,3424.78,3405.21,3424.27,3340.77,3266.14,3300.15,3364.2,3379.03,3409.88,3410.82,3416.3,3435.04,3355.36,3320.63,3339.51,3297.31,
1D FFT Z-Direction,5.43798,5.41171,5.43117,5.43623,5.43425,5.43341,5.43063,5.43575,5.43488,5.42929,5.43303,5.42634,5.42849,5.43675,5.42666,5.43274,
First Transpose (First Send),6.89936,6.86109,6.89221,7.18035,6.89849,6.8889,6.89051,7.19205,6.89575,6.88366,6.89372,7.17611,6.88769,6.89174,6.88773,7.18206,
First Transpose (Packing),9.81505,10.0549,10.103,10.1117,9.81912,10.0997,10.099,10.1189,9.81125,10.092,10.1062,10.103,9.80974,10.0981,10.0952,10.1111,
First Transpose (Start Local Transpose),9.81546,10.0553,10.1034,10.1121,9.81959,10.1001,10.0993,10.1193,9.81162,10.0923,10.1066,10.1034,9.81013,10.0986,10.0956,10.1115,
First Transpose (Start Receive),9.82035,10.0602,10.1085,10.1168,9.82574,10.1052,10.1042,10.1234,9.8161,10.0973,10.1109,10.1079,9.81446,10.1028,10.1003,10.1156,
First Transpose (First Receive),21.13,32.2428,21.2802,21.3834,21.1312,32.2891,21.2851,21.3902,21.109,32.273,21.2867,21.3679,21.1142,32.2794,21.28,21.3705,
First Transpose (Finished Receive),67.3864,67.224,56.1002,55.4819,67.4002,67.244,56.0938,55.4929,67.3274,67.3011,56.1069,55.4695,67.3305,67.2891,56.0989,55.4656,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0806,68.6149,57.5766,56.9077,69.0954,68.639,57.5682,56.9178,69.0171,68.6924,57.5831,56.8983,69.0196,68.6811,57.5756,56.8924,
First Transpose (Send Complete),78.5095,74.9253,67.225,63.3082,78.5606,74.9703,67.2451,63.2593,78.2305,75.0727,67.3024,63.2388,78.4623,75.026,67.29,63.1943,
1D FFT Y-Direction,78.5071,74.9145,64.0839,63.301,78.5578,74.9589,64.1826,63.2533,78.2286,75.0575,64.0945,63.2316,78.4607,75.0163,64.0981,63.1852,
Second Transpose (First Send),80.2132,76.3202,68.6189,64.7058,80.2662,76.372,68.6394,64.6558,79.934,76.4716,68.7,64.6378,80.1632,76.4278,68.6866,64.5904,
Second Transpose (Packing),83.63,79.1087,71.4145,67.4973,83.6811,79.1686,71.4388,67.4454,83.3371,79.2684,71.4943,67.4324,83.5552,79.2226,71.4808,67.3786,
Second Transpose (Start Local Transpose),83.6308,79.1091,71.415,67.4977,83.6816,79.1689,71.4392,67.4458,83.3376,79.2688,71.4947,67.4331,83.5556,79.2231,71.4811,67.3789,
Second Transpose (Start Receive),83.6364,79.1169,71.4192,67.5023,83.6868,79.1731,71.4429,67.4498,83.343,79.2732,71.4987,67.4372,83.5602,79.2274,71.485,67.3827,
Second Transpose (First Receive),951.574,948.383,975.116,791.318,914.967,852.164,996.831,1019.18,938.977,988.191,775.637,925.651,740.899,1044.04,776.133,976.878,
Second Transpose (Finished Receive),951.575,948.384,975.117,791.319,914.968,852.165,996.831,1019.18,938.979,988.192,775.638,925.652,740.9,1044.04,776.134,976.879,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),951.604,948.412,975.146,791.352,914.996,852.207,996.859,1019.22,939.168,988.377,775.669,925.683,740.939,1044.07,776.172,976.907,
1D FFT X-Direction,958.323,957.983,985.396,800.062,921.685,862.596,1006.19,1029.41,945.852,997.45,784.504,935.018,747.735,1052.88,786.572,985.767,
Run complete,958.324,1042.32,985.397,974.115,932.403,918.454,1006.2,1029.42,947.82,997.453,987.266,935.02,945.806,1052.89,986.921,1015.52,

init,3424.78,3405.21,3424.27,3340.77,3266.14,3300.15,3364.2,3379.03,3409.88,3410.82,3416.3,3435.04,3355.36,3320.63,3339.51,3297.31,
1D FFT Z-Direction,5.45137,5.41547,5.43696,5.52442,5.43245,5.42953,5.43011,5.43,5.43568,5.44346,5.42836,5.4401,5.43813,5.42874,5.44375,5.42512,
First Transpose (First Send),6.91612,6.86589,6.89657,7.27495,6.89497,6.88561,6.89053,7.18346,6.90577,6.90575,6.88872,7.18933,6.89987,6.88242,6.90664,7.17501,
First Transpose (Packing),9.8324,10.0584,10.1155,10.25,9.81252,10.0941,10.0983,10.1118,9.83687,10.1323,10.0983,10.1187,9.81555,10.0923,10.1172,10.1019,
First Transpose (Start Local Transpose),9.83287,10.0588,10.1158,10.2505,9.81296,10.0945,10.0986,10.1122,9.83727,10.1329,10.0987,10.1191,9.81594,10.0926,10.1176,10.1022,
First Transpose (Start Receive),9.8382,10.064,10.1204,10.2571,9.81943,10.099,10.1043,10.1165,9.84373,10.1376,10.1035,10.124,9.82127,10.0967,10.1228,10.1066,
First Transpose (First Receive),21.1311,32.2462,21.2825,21.5354,21.1174,32.2743,21.286,21.3822,21.1306,32.3214,21.2996,21.3733,21.1272,32.2746,21.3139,21.3633,
First Transpose (Finished Receive),67.4024,67.2849,56.1082,55.6405,67.3572,67.2409,56.0894,55.4738,67.3731,67.3217,56.1182,55.4836,67.3541,67.269,56.125,55.4758,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0943,68.6744,57.585,57.0579,69.0506,68.6344,57.5655,56.8993,69.0641,68.7151,57.595,56.9105,69.0468,68.6616,57.6014,56.9021,
First Transpose (Send Complete),78.5926,74.9738,67.2842,63.4521,78.4179,74.9503,67.2408,63.1766,78.5288,75.0884,67.3204,63.2345,78.5131,75.015,67.2685,63.19,
1D FFT Y-Direction,78.5902,74.9626,64.1001,63.4451,78.4146,74.9352,64.1202,63.1696,78.5265,75.0785,64.1338,63.2263,78.5109,75.0053,64.1117,63.1835,
Second Transpose (First Send),80.3028,76.3691,68.6966,64.8514,80.1274,76.3569,68.634,64.5758,80.2365,76.4914,68.7142,64.6342,80.2155,76.4157,68.6638,64.5862,
Second Transpose (Packing),83.7232,79.1595,71.4917,67.6512,83.5449,79.1581,71.4295,67.3646,83.6443,79.2981,71.5121,67.4285,83.6189,79.2114,71.459,67.3743,
Second Transpose (Start Local Transpose),83.7242,79.1601,71.493,67.6515,83.5454,79.1585,71.43,67.3651,83.6447,79.2984,71.5126,67.429,83.6195,79.2118,71.4596,67.3747,
Second Transpose (Start Receive),83.7296,79.1662,71.4989,67.6584,83.5519,79.1633,71.4337,67.3691,83.6506,79.3039,71.517,67.4328,83.6235,79.216,71.4638,67.3783,
Second Transpose (First Receive),956.67,966.153,604.849,900.238,942.087,995.322,851.725,851.5,958.433,949.791,952.444,895.929,947.163,943.152,722.528,947.36,
Second Transpose (Finished Receive),956.671,966.154,604.85,900.239,942.088,995.322,851.726,851.501,958.434,949.792,952.445,895.93,947.164,943.153,722.529,947.361,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),956.7,966.183,604.879,900.267,942.117,995.35,851.764,851.544,958.464,949.829,952.477,896.114,947.196,943.207,722.56,947.547,
1D FFT X-Direction,963.368,976.068,614.275,909.742,948.803,1004.06,861.067,860.803,965.188,959.486,961.289,904.741,953.876,951.937,731.273,956.674,
Run complete,963.37,976.069,946.016,940.494,954.68,1004.06,933.39,935.143,965.189,984.532,961.29,904.746,955.613,984.758,838.184,956.676,
