,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),9.39415,7.19569,6.42148,9.37759,9.62038,7.13635,6.34188,9.43637,6.93314,9.32261,9.25725,6.35092,6.91922,9.40864,9.27399,6.37644,
Second Transpose (Finished Receive),9.39453,7.19612,6.42186,9.37799,9.62078,7.13675,6.34226,9.43677,6.9338,9.32294,9.25756,6.35131,6.91967,9.40905,9.27428,6.37683,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.39983,7.21908,6.43049,9.38355,9.62514,7.15171,6.38005,9.44139,7.00143,9.32701,9.26155,6.39057,6.94983,9.41419,9.27806,6.38582,
1D FFT X-Direction,9.50809,7.32905,6.53756,9.49283,9.73573,7.26365,6.4884,9.54921,7.10733,9.43192,9.36704,6.49522,7.05444,9.52051,9.38312,6.49322,
Run complete,9.50894,8.82884,8.60067,9.49375,9.73657,8.73498,8.73238,9.55012,8.82153,9.43257,9.36775,8.41204,8.78456,9.52144,9.3838,8.50164,

init,1876.3,1888.47,1887.38,1878.97,1859.35,1853.18,1840.33,1805.59,1858.37,1862.77,1864.41,1864.41,1834.25,1858.82,1862.14,1729.64,
1D FFT Z-Direction,0.104313,0.097686,0.096524,0.096648,0.097799,0.095497,0.095599,0.098729,0.093637,0.09812,0.097086,0.094561,0.097082,0.098629,0.09771,0.09627,
First Transpose (First Send),0.250022,0.199244,0.229486,0.216493,0.257654,0.260863,0.305057,0.239799,0.232351,0.273099,0.231946,0.254115,0.249768,0.242828,0.241125,0.230829,
First Transpose (Packing),0.264955,0.241738,0.257595,0.242452,0.273053,0.289531,0.325805,0.277614,0.240077,0.281224,0.269285,0.262815,0.256047,0.259266,0.24766,0.284891,
First Transpose (Start Local Transpose),0.188457,0.194005,0.222727,0.185152,0.201036,0.195246,0.247821,0.197493,0.198329,0.197888,0.182071,0.250951,0.190912,0.191586,0.181107,0.195894,
First Transpose (Start Receive),0.193218,0.200626,0.229851,0.189342,0.209378,0.201136,0.254957,0.205069,0.204688,0.204124,0.187924,0.256877,0.195415,0.19715,0.185483,0.209368,
First Transpose (First Receive),0.415168,0.44179,0.452262,0.580694,0.452686,0.652563,0.639977,0.463935,0.646781,0.608235,0.623903,0.457099,0.430904,0.436219,0.636427,0.441492,
First Transpose (Finished Receive),1.15283,1.16083,1.00433,0.954015,1.19336,1.20394,1.01753,1.02318,1.20144,1.16921,0.989169,1.0071,1.15893,1.15613,0.998365,0.995237,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.18891,1.19744,1.03914,0.990529,1.23316,1.24065,1.05108,1.05863,1.24022,1.20334,1.02643,1.04123,1.19786,1.1893,1.03455,1.0278,
First Transpose (Send Complete),1.44442,1.46687,1.29144,1.23691,1.51828,1.51501,1.32767,1.32507,1.45818,1.42337,1.24762,1.27112,1.43961,1.41018,1.25272,1.26232,
1D FFT Y-Direction,1.44041,1.465,1.28761,1.23534,1.51648,1.51363,1.31921,1.32354,1.45664,1.42021,1.24425,1.26964,1.43806,1.40702,1.25148,1.25784,
Second Transpose (First Send),1.48194,1.5045,1.32763,1.27109,1.56002,1.54899,1.3609,1.36031,1.49455,1.45791,1.28138,1.30488,1.47666,1.44483,1.28626,1.29785,
Second Transpose (Packing),1.55873,1.57962,1.40384,1.34373,1.6446,1.62102,1.43863,1.43823,1.56904,1.53,1.35163,1.37498,1.55328,1.51665,1.35568,1.37463,
Second Transpose (Start Local Transpose),1.55901,1.58021,1.40432,1.3442,1.64519,1.62162,1.43911,1.43895,1.56952,1.53078,1.35223,1.37541,1.55419,1.51739,1.35611,1.37545,
Second Transpose (Start Receive),1.56313,1.58377,1.40868,1.34773,1.64947,1.62635,1.4423,1.44221,1.57298,1.53417,1.35633,1.37887,1.55804,1.52072,1.35939,1.37894,
Second Transpose (First Receive),6.4461,6.45779,6.32965,6.30489,6.67165,6.57022,6.40155,6.48475,10.5286,10.2884,10.041,10.037,10.3918,10.2989,10.0338,9.97357,
Second Transpose (Finished Receive),6.44651,6.45816,6.33011,6.30529,6.67229,6.57065,6.40187,6.48516,10.529,10.2888,10.0414,10.0377,10.3922,10.2993,10.0341,9.97394,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.49574,6.47941,6.39568,6.36299,6.67678,6.59465,6.44342,6.52188,10.5328,10.2926,10.0452,10.0413,10.396,10.303,10.0383,9.97775,
1D FFT X-Direction,6.60302,6.585,6.50067,6.47443,6.78477,6.69998,6.54788,6.62587,10.6394,10.3976,10.1487,10.1451,10.5033,10.4085,10.1425,10.0856,
Run complete,9.16994,9.12936,9.02869,8.95118,9.23059,9.17556,9.03936,9.07046,10.6401,10.3982,10.1495,10.1458,10.5041,10.4091,10.1432,10.0863,

init,1876.3,1888.47,1887.38,1878.97,1859.35,1853.18,1840.33,1805.59,1858.37,1862.77,1864.41,1864.41,1834.25,1858.82,1862.14,1729.64,
1D FFT Z-Direction,0.09973,0.097915,0.097843,0.096472,0.097678,0.093826,0.094223,0.096255,0.097291,0.098466,0.09792,0.097081,0.099396,0.096582,0.097744,0.096617,
First Transpose (First Send),0.253052,0.218678,0.252624,0.215677,0.230271,0.214627,0.290232,0.229185,0.237192,0.241153,0.233857,0.250772,0.247507,0.239421,0.245074,0.238099,
First Transpose (Packing),0.261795,0.247761,0.261956,0.243465,0.251731,0.235272,0.306523,0.289999,0.245378,0.280395,0.268174,0.259002,0.255149,0.253759,0.251319,0.268137,
First Transpose (Start Local Transpose),0.218974,0.211031,0.248215,0.211448,0.221124,0.209573,0.235507,0.225271,0.179094,0.175868,0.166316,0.248011,0.173715,0.165653,0.16533,0.171455,
First Transpose (Start Receive),0.223652,0.217759,0.255331,0.218592,0.234522,0.215777,0.242765,0.232256,0.185504,0.183175,0.171383,0.253616,0.179067,0.171414,0.169174,0.177054,
First Transpose (First Receive),0.421679,0.631597,0.456357,0.611695,0.630249,0.625693,0.439333,0.598743,0.657094,0.630425,0.623085,0.452799,0.619056,0.634,0.448045,0.63582,
First Transpose (Finished Receive),1.15001,1.17833,0.999202,0.979176,1.2003,1.17263,0.996694,0.98379,1.20628,1.18999,0.988807,1.01137,1.17452,1.16217,1.00332,0.994169,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.18518,1.2149,1.03348,1.0154,1.24108,1.20927,1.03088,1.0172,1.24306,1.22392,1.02541,1.04487,1.21209,1.19789,1.03735,1.02899,
First Transpose (Send Complete),1.44782,1.48123,1.29205,1.25993,1.53603,1.47311,1.30447,1.29677,1.46873,1.44759,1.24163,1.26881,1.45421,1.4193,1.2523,1.25352,
1D FFT Y-Direction,1.4436,1.47947,1.28851,1.25841,1.53407,1.47157,1.29854,1.29074,1.46717,1.44461,1.23825,1.26748,1.45256,1.41803,1.25102,1.24882,
Second Transpose (First Send),1.48435,1.51696,1.32745,1.29531,1.57537,1.5068,1.34093,1.33151,1.50474,1.48189,1.27491,1.30242,1.49155,1.4537,1.28501,1.28789,
Second Transpose (Packing),1.56255,1.59154,1.40143,1.36647,1.65816,1.5811,1.41454,1.40297,1.58063,1.5528,1.34487,1.37239,1.56684,1.52684,1.35433,1.36023,
Second Transpose (Start Local Transpose),1.56281,1.59209,1.40186,1.36694,1.6587,1.58152,1.41523,1.40516,1.58115,1.55335,1.34528,1.37307,1.56722,1.52731,1.35514,1.3609,
Second Transpose (Start Receive),1.56646,1.59633,1.40533,1.37004,1.66367,1.58483,1.41882,1.40868,1.58429,1.5566,1.34862,1.37616,1.57163,1.5312,1.35888,1.36395,
Second Transpose (First Receive),6.63211,6.86456,6.42666,6.37654,7.0051,6.9204,6.41617,6.45317,10.2471,10.2674,10.0117,9.94361,10.3402,10.3092,9.96742,9.92874,
Second Transpose (Finished Receive),6.63284,6.86488,6.42701,6.37697,7.00557,6.92073,6.41654,6.45357,10.2475,10.2678,10.012,9.94401,10.3405,10.3095,9.96775,9.92917,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.66221,6.93166,6.45541,6.40501,7.07227,6.96456,6.44934,6.48889,10.2509,10.2716,10.016,9.94817,10.3441,10.3132,9.97154,9.9336,
1D FFT X-Direction,6.76892,7.0371,6.56052,6.51104,7.18025,7.07152,6.55422,6.59183,10.3572,10.3759,10.1223,10.0538,10.4507,10.4195,10.0782,10.0424,
Run complete,9.16232,9.24001,8.99773,8.99942,9.30307,9.10929,8.96046,8.96284,10.3578,10.3766,10.123,10.0545,10.4514,10.4202,10.0788,10.0432,

init,1876.3,1888.47,1887.38,1878.97,1859.35,1853.18,1840.33,1805.59,1858.37,1862.77,1864.41,1864.41,1834.25,1858.82,1862.14,1729.64,
1D FFT Z-Direction,0.102965,0.097748,0.094391,0.095393,0.09584,0.094308,0.09447,0.099852,0.097293,0.099051,0.096562,0.098043,0.099075,0.098328,0.097368,0.098701,
First Transpose (First Send),6.61459,0.20768,0.245514,0.205233,0.217592,0.268586,0.277261,0.239582,0.233093,0.242118,0.230101,0.265437,0.245519,0.238254,0.234263,0.241136,
First Transpose (Packing),6.65093,0.24252,0.25306,0.220271,0.264942,0.286556,0.30259,0.286419,0.240477,0.273989,0.275957,0.274508,0.256021,0.275349,0.283492,0.272741,
First Transpose (Start Local Transpose),0.196595,0.204701,0.241222,0.199225,0.214369,0.189623,0.233931,0.215227,0.1969,0.201173,0.163301,0.262442,0.195737,0.196391,0.180686,0.196303,
First Transpose (Start Receive),0.201513,0.215322,0.248806,0.20623,0.224269,0.195288,0.240952,0.223504,0.202937,0.206249,0.167291,0.267727,0.200305,0.201927,0.184393,0.201482,
First Transpose (First Receive),0.406111,0.609112,0.451844,0.613231,0.476651,0.619847,0.611877,0.471231,0.660742,0.605278,0.619958,0.46828,0.443466,0.623889,0.627918,0.43069,
First Transpose (Finished Receive),1.12795,7.0067,7.00021,6.84203,1.20384,1.18389,0.973349,1.02795,1.21182,1.16649,0.98299,1.02437,1.18201,1.17424,0.99927,0.980255,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.70314,7.04542,7.03661,6.88079,1.24286,1.21959,1.00824,1.06065,1.25103,1.20238,1.01947,1.05873,1.22006,1.20747,1.03576,1.01277,
First Transpose (Send Complete),7.00357,7.2954,7.28677,7.13711,1.54712,1.50041,1.28663,1.33462,1.46428,1.41979,1.23632,1.28084,1.452,1.42392,1.24976,1.23853,
1D FFT Y-Direction,6.94364,7.29389,7.28442,7.13554,1.545,1.49862,1.28215,1.33309,1.46272,1.4184,1.23308,1.27796,1.45054,1.42078,1.24676,1.23397,
Second Transpose (First Send),7.19833,7.48926,7.64781,7.50027,1.58711,1.5354,1.32216,1.37034,1.50065,1.45373,1.27028,1.31449,1.48861,1.45739,1.28288,1.27347,
Second Transpose (Packing),7.2823,7.57428,7.72994,7.58256,1.67245,1.61058,1.3956,1.44448,1.57442,1.52604,1.34557,1.38574,1.56404,1.5279,1.35332,1.34449,
Second Transpose (Start Local Transpose),7.28263,7.57524,7.73047,7.58309,1.67301,1.61126,1.39632,1.44525,1.57489,1.52679,1.34632,1.38624,1.56472,1.52832,1.35414,1.34516,
Second Transpose (Start Receive),7.28695,7.57918,7.73456,7.58707,1.67964,1.61472,1.40154,1.45095,1.57795,1.53034,1.3501,1.38932,1.56867,1.53158,1.35725,1.34861,
Second Transpose (First Receive),13.1093,12.8664,12.7495,12.9354,7.42905,7.71907,8.03191,7.91591,14.451,14.6011,14.7115,14.6043,14.4258,14.6927,14.7159,14.6337,
Second Transpose (Finished Receive),13.1097,12.8669,12.7499,12.9358,7.42942,7.71944,8.03216,7.91627,14.4513,14.6013,14.712,14.6047,14.4262,14.6929,14.7162,14.6342,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.2219,12.8873,12.8045,12.9945,7.52844,7.78358,8.04457,8.02237,14.4561,14.6057,14.7161,14.6091,14.4312,14.697,14.7203,14.6389,
1D FFT X-Direction,13.3291,12.9952,12.9111,13.1032,7.63965,7.89348,8.15337,8.12673,14.5621,14.7094,14.8202,14.7147,14.5407,14.8011,14.825,14.7467,
Run complete,14.4144,14.6084,14.6795,14.5848,10.8375,10.3453,9.01819,9.07225,14.5628,14.71,14.821,14.7155,14.5415,14.8018,14.8258,14.7475,

init,1876.3,1888.47,1887.38,1878.97,1859.35,1853.18,1840.33,1805.59,1858.37,1862.77,1864.41,1864.41,1834.25,1858.82,1862.14,1729.64,
1D FFT Z-Direction,0.102756,0.098777,0.09648,0.09425,0.096407,0.09468,0.100554,0.097265,0.097617,0.097594,0.097784,0.097437,0.099586,0.096727,0.098389,0.098515,
First Transpose (First Send),0.279779,0.198253,0.315839,0.197242,0.26272,0.257616,0.316513,0.250213,0.231786,0.265636,0.228839,0.237152,0.219277,0.233771,0.268772,0.219267,
First Transpose (Packing),0.287174,0.226516,0.328933,0.243088,0.27101,0.264798,0.323183,0.272186,0.239078,0.299047,0.281323,0.24647,0.231273,0.243942,0.274839,0.29023,
First Transpose (Start Local Transpose),0.179026,0.191948,0.310448,0.192324,0.208243,0.161372,0.315512,0.188687,0.219832,0.208436,0.203985,0.234306,0.2132,0.204217,0.203228,0.214984,
First Transpose (Start Receive),0.18344,0.199983,0.317583,0.212825,0.218065,0.167316,0.322922,0.194232,0.226951,0.21336,0.208009,0.239548,0.218351,0.210384,0.207169,0.221968,
First Transpose (First Receive),0.399949,0.615491,0.51642,0.603005,0.449691,0.653731,0.523633,0.624965,0.443776,0.61079,0.622407,0.435946,0.430383,0.611974,0.596281,0.430443,
First Transpose (Finished Receive),1.14403,1.16553,1.07243,0.965017,1.19343,1.19184,1.0693,0.998478,1.18003,1.16814,0.982778,0.995164,1.16881,1.16371,0.970851,0.987818,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.18073,1.20389,1.10407,1.00024,1.23371,1.2274,1.10309,1.03429,1.21643,1.2018,1.01975,1.02849,1.20816,1.19938,1.00485,1.0224,
First Transpose (Send Complete),1.43192,1.45633,1.35749,1.25959,1.52416,1.48827,1.3788,1.31771,1.4385,1.43366,1.24161,1.24833,1.4589,1.41933,1.22862,1.24419,
1D FFT Y-Direction,1.42968,1.45469,1.34999,1.25787,1.52234,1.48663,1.373,1.31229,1.43703,1.43027,1.23834,1.24692,1.45727,1.41788,1.22324,1.2428,
Second Transpose (First Send),1.46767,1.49275,1.3974,1.29491,1.56385,1.52491,1.41674,1.35384,1.47422,1.46836,1.27532,1.28165,1.49554,1.45774,1.26314,1.27866,
Second Transpose (Packing),1.54613,1.56826,1.47422,1.36718,1.65064,1.59924,1.49321,1.42599,1.54909,1.54131,1.34563,1.35124,1.57145,1.52872,1.33372,1.35051,
Second Transpose (Start Local Transpose),1.54727,1.56892,1.47464,1.36769,1.65118,1.59976,1.49394,1.42651,1.54952,1.54201,1.34634,1.35186,1.57234,1.52945,1.33472,1.35124,
Second Transpose (Start Receive),1.55049,1.57243,1.47786,1.37088,1.65736,1.60304,1.49781,1.42984,1.55256,1.54523,1.34965,1.35495,1.57656,1.53306,1.33879,1.35436,
Second Transpose (First Receive),6.60896,6.75625,6.44092,6.81121,6.71211,6.74207,6.39372,6.90406,10.2546,10.137,9.94341,9.66099,10.367,10.316,9.89392,9.79814,
Second Transpose (Finished Receive),6.60934,6.75667,6.44128,6.81184,6.71253,6.74239,6.39412,6.90444,10.255,10.1375,9.94379,9.6614,10.3674,10.3163,9.89422,9.79861,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.65361,6.85156,6.48409,6.85331,6.73891,6.74663,6.42267,6.99438,10.2588,10.1416,9.94781,9.66528,10.371,10.3204,9.89825,9.80312,
1D FFT X-Direction,6.75948,6.95645,6.58929,6.9591,6.85148,6.85624,6.52876,7.10073,10.3646,10.245,10.0531,9.77061,10.4786,10.4238,10.0036,9.90975,
Run complete,9.06925,9.16768,8.89494,8.92191,9.17423,9.04432,8.85509,8.95038,10.3653,10.2456,10.0538,9.7713,10.4793,10.4246,10.0043,9.91048,

init,1876.3,1888.47,1887.38,1878.97,1859.35,1853.18,1840.33,1805.59,1858.37,1862.77,1864.41,1864.41,1834.25,1858.82,1862.14,1729.64,
1D FFT Z-Direction,0.100569,0.098598,0.094934,0.097086,0.096467,0.094232,0.095819,0.096234,0.097278,0.098514,0.097458,0.096389,0.10042,0.097826,0.096828,0.100073,
First Transpose (First Send),0.195598,0.189104,0.229828,0.186628,0.211172,0.247392,0.304693,0.246472,0.24363,0.245493,0.244341,0.268636,0.247523,0.224167,0.242979,0.224128,
First Transpose (Packing),0.225645,0.269009,0.245562,0.20856,0.255156,0.253858,0.310788,0.294462,0.251125,0.273171,0.28571,0.276267,0.256514,0.269194,0.250327,0.272887,
First Transpose (Start Local Transpose),0.179035,0.183891,0.222872,0.183039,0.208069,0.174441,0.302203,0.179452,0.171472,0.173597,0.165414,0.26533,0.175199,0.17619,0.167915,0.176312,
First Transpose (Start Receive),0.184729,0.190937,0.230078,0.191801,0.217195,0.182913,0.311563,0.186372,0.177383,0.179875,0.169467,0.270376,0.179916,0.182017,0.17201,0.181855,
First Transpose (First Receive),0.389597,0.580615,0.425757,0.558804,0.451686,0.596779,0.686334,0.621005,0.668285,0.639726,0.610375,0.468552,0.434497,0.445496,0.430134,0.441866,
First Transpose (Finished Receive),1.1343,1.1256,0.984179,0.924558,1.18706,1.15184,1.05357,0.996305,1.21965,1.20255,0.972624,1.02486,1.17331,1.1637,0.989342,1.00272,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.1745,1.15983,1.03001,0.95744,1.22954,1.19002,1.08802,1.03034,1.25722,1.23806,1.00667,1.05787,1.21225,1.19658,1.02526,1.03411,
First Transpose (Send Complete),1.42106,1.41202,1.28376,1.22725,1.51915,1.45557,1.37086,1.31621,1.47474,1.46177,1.22245,1.28103,1.45122,1.41942,1.24103,1.25813,
1D FFT Y-Direction,1.41959,1.40852,1.27831,1.22239,1.51724,1.45411,1.36531,1.31245,1.47326,1.46043,1.21821,1.27817,1.44968,1.41586,1.23979,1.25465,
Second Transpose (First Send),1.45844,1.44767,1.31908,1.26261,1.55868,1.49072,1.40971,1.35252,1.5099,1.49779,1.2565,1.31474,1.48767,1.45365,1.27419,1.29244,
Second Transpose (Packing),1.53507,1.52344,1.3944,1.33351,1.64353,1.56516,1.48538,1.42461,1.58492,1.57051,1.3271,1.3836,1.56463,1.52434,1.3447,1.36351,
Second Transpose (Start Local Transpose),1.5354,1.52409,1.39483,1.33389,1.64454,1.56573,1.48582,1.42546,1.58532,1.57132,1.32776,1.38421,1.56518,1.52518,1.34508,1.36414,
Second Transpose (Start Receive),1.53913,1.52777,1.39816,1.33754,1.64879,1.5693,1.48907,1.42869,1.58841,1.5746,1.33105,1.38749,1.56928,1.52856,1.34829,1.36777,
Second Transpose (First Receive),7.64905,6.69233,6.2965,6.381,7.60697,6.59093,6.32459,6.44658,9.89155,10.0699,9.87456,9.81441,10.0007,10.003,9.89746,9.7602,
Second Transpose (Finished Receive),7.64942,6.69282,6.29685,6.38153,7.60743,6.59127,6.32493,6.44699,9.89196,10.0703,9.87497,9.81488,10.0013,10.0036,9.89781,9.76058,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.72494,6.71441,6.33943,6.43098,7.61476,6.60062,6.35112,6.45078,9.89601,10.0741,9.87921,9.81922,10.0091,10.0071,9.90247,9.76438,
1D FFT X-Direction,7.8341,6.82208,6.4451,6.53426,7.72708,6.70839,6.45716,6.5568,10.0019,10.1796,9.98404,9.92668,10.1214,10.1127,10.0101,9.87208,
Run complete,9.14406,9.109,8.85046,8.81494,9.18053,8.97827,8.88026,8.84227,10.0026,10.1803,9.9847,9.92735,10.1224,10.1135,10.011,9.87274,

init,1876.3,1888.47,1887.38,1878.97,1859.35,1853.18,1840.33,1805.59,1858.37,1862.77,1864.41,1864.41,1834.25,1858.82,1862.14,1729.64,
1D FFT Z-Direction,0.101055,0.096831,0.097094,0.096181,0.097087,0.096683,0.098691,0.095525,0.097404,0.097617,0.097703,0.098073,0.099437,0.097877,0.097524,0.097725,
First Transpose (First Send),0.281978,0.238378,0.275068,0.235107,0.265658,0.243767,0.313278,0.250188,0.234249,0.244821,0.236689,0.267889,0.24586,0.240327,0.238408,0.23568,
First Transpose (Packing),0.291531,0.308283,0.286075,0.24956,0.27247,0.293435,0.329525,0.279695,0.241319,0.253882,0.285385,0.27663,0.252404,0.253362,0.24555,0.262323,
First Transpose (Start Local Transpose),0.230104,0.229066,0.272157,0.229852,0.235407,0.223774,0.270571,0.233585,0.204954,0.197572,0.190099,0.264944,0.197059,0.191754,0.182402,0.19172,
First Transpose (Start Receive),0.237601,0.23519,0.280305,0.238337,0.244078,0.229863,0.281565,0.24145,0.211974,0.204175,0.196084,0.270235,0.203026,0.197122,0.186242,0.197065,
First Transpose (First Receive),0.447185,0.639214,0.480771,0.630867,0.467661,0.655856,0.479866,0.472265,0.642294,0.626523,0.601649,0.469958,0.436963,0.439133,0.630811,0.436875,
First Transpose (Finished Receive),1.20759,1.21093,1.02284,0.993789,1.20908,1.20659,1.03582,1.03641,1.19236,1.18237,0.967351,1.03086,1.16875,1.15751,0.985589,0.992069,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.2433,1.24441,1.0584,1.02945,1.24873,1.244,1.06926,1.07317,1.23016,1.21783,1.002,1.06342,1.21023,1.19119,1.02383,1.0237,
First Transpose (Send Complete),1.50031,1.49621,1.30302,1.27484,1.55586,1.53687,1.34231,1.34008,1.45404,1.44598,1.22021,1.27855,1.46009,1.41279,1.24793,1.2542,
1D FFT Y-Direction,1.49722,1.49161,1.3015,1.27339,1.55397,1.53541,1.33287,1.33851,1.4526,1.44457,1.2159,1.27569,1.45842,1.40979,1.24665,1.2509,
Second Transpose (First Send),1.54032,1.53152,1.3377,1.30892,1.59947,1.57576,1.37843,1.37735,1.4902,1.48198,1.25343,1.31256,1.49645,1.44795,1.28085,1.28869,
Second Transpose (Packing),1.62043,1.61298,1.41015,1.38022,1.69635,1.64849,1.45523,1.45168,1.5669,1.5562,1.32426,1.38306,1.57348,1.51955,1.351,1.36294,
Second Transpose (Start Local Transpose),1.62079,1.61422,1.41086,1.38062,1.69735,1.64891,1.45593,1.4525,1.56737,1.55685,1.32491,1.38367,1.57397,1.52021,1.35182,1.36363,
Second Transpose (Start Receive),1.62487,1.61889,1.4147,1.38373,1.70268,1.65235,1.4599,1.45585,1.57109,1.56028,1.32821,1.38678,1.57819,1.52417,1.35562,1.36666,
Second Transpose (First Receive),6.5306,6.39874,6.30055,6.20964,6.84477,6.58033,6.26607,6.34311,10.2335,10.2079,10.0356,9.99494,10.3077,10.2138,9.96968,9.86052,
Second Transpose (Finished Receive),6.53109,6.39918,6.30102,6.21012,6.84526,6.58068,6.26647,6.34505,10.2341,10.2083,10.036,9.99534,10.3081,10.2143,9.97005,9.8609,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.63264,6.4207,6.30544,6.21492,6.94239,6.61096,6.28533,6.37198,10.2406,10.2123,10.0401,9.99971,10.3144,10.2189,9.97441,9.86481,
1D FFT X-Direction,6.73922,6.52883,6.41427,6.32135,7.05152,6.71964,6.38953,6.47595,10.349,10.3189,10.1455,10.1036,10.4278,10.3269,10.0805,9.97152,
Run complete,9.06279,9.02389,8.96339,8.87228,9.35049,9.10281,8.97304,8.94458,10.3505,10.3199,10.1464,10.1044,10.4286,10.3277,10.0813,9.97229,
