,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),10.8561,10.7403,10.824,10.8421,10.6112,10.6976,10.9353,10.9046,9.21017,9.24784,9.51631,9.41166,9.56121,9.43554,9.46268,9.38717,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.8945,10.7765,10.8609,10.8786,10.648,10.7344,10.9719,10.9424,9.24408,9.28685,9.55763,9.44677,9.60098,9.47283,9.498,9.43646,
1D FFT X-Direction,10.9013,10.7815,10.8654,10.8838,10.6531,10.7394,10.9765,10.9474,10.3258,10.3322,10.4108,10.428,10.319,10.3316,10.5077,10.4419,
Run complete,10.9546,10.8328,10.9167,10.9349,10.7043,10.7901,11.0273,10.998,10.3744,10.3816,10.4593,10.4773,10.3668,10.38,10.5542,10.4903,

init,1410,1403.37,1409.72,1407.79,1375.42,1391.34,1390.48,1404.04,1384.44,1394.56,1391.05,1384.96,1384.23,1389.11,1389.59,1397.67,
1D FFT Z-Direction,0.009859,0.00403,0.003461,0.003761,0.003911,0.003657,0.004007,0.00471,0.003137,0.004451,0.00404,0.00491,0.003645,0.004234,0.004906,0.004,
First Transpose (First Send),0.070951,0.062319,0.062294,0.063558,0.062089,0.060486,0.062157,0.063734,0.062733,0.062533,0.061189,0.064492,0.064419,0.06316,0.063592,0.063648,
First Transpose (Packing),0.082343,0.069605,0.070298,0.070342,0.069517,0.067769,0.069906,0.071853,0.069018,0.071535,0.070521,0.073131,0.072417,0.072856,0.071821,0.071515,
First Transpose (Start Local Transpose),0.082554,0.069797,0.070446,0.070488,0.069723,0.06795,0.070078,0.072044,0.06918,0.071705,0.070713,0.073302,0.072587,0.073052,0.072,0.071756,
First Transpose (Start Receive),0.088866,0.073847,0.074408,0.074086,0.074032,0.072538,0.074182,0.076214,0.073168,0.075478,0.074571,0.076936,0.07723,0.077071,0.076863,0.075985,
First Transpose (First Receive),5.10645,5.20326,5.73031,5.68586,5.69125,5.6832,5.70622,5.71421,6.0881,6.06544,6.3638,6.37514,6.05753,6.12537,6.30568,6.33254,
First Transpose (Finished Receive),5.75013,5.56673,6.13165,6.13989,6.13893,6.11069,6.1035,6.09083,6.3652,6.34231,6.65601,6.65763,6.33705,6.35161,6.6,6.5987,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.767,5.5829,6.14722,6.15654,6.15586,6.12693,6.11997,6.10656,6.38156,6.35833,6.6744,6.67711,6.35347,6.36759,6.61784,6.61607,
First Transpose (Send Complete),5.92874,5.78418,6.20272,6.21296,6.21302,6.18303,6.19189,6.16242,6.49997,6.51559,6.73496,6.73782,6.54947,6.57758,6.70925,6.71053,
1D FFT Y-Direction,5.87658,5.73444,6.15327,6.16286,6.16301,6.13368,6.14264,6.11368,6.44944,6.46682,6.68575,6.68746,6.49754,6.52855,6.65951,6.65981,
Second Transpose (First Send),5.93038,5.78511,6.20341,6.21369,6.21385,6.18368,6.19276,6.16339,6.50148,6.51777,6.73726,6.74052,6.55129,6.57947,6.71141,6.71281,
Second Transpose (Packing),5.93421,5.78725,6.20474,6.21513,6.21519,6.18486,6.19433,6.16484,6.50249,6.51892,6.73825,6.74216,6.5528,6.58044,6.71295,6.71387,
Second Transpose (Start Local Transpose),5.93477,5.78748,6.20502,6.21538,6.21562,6.18515,6.19452,6.16506,6.50264,6.51918,6.73846,6.74249,6.55304,6.58073,6.71323,6.71405,
Second Transpose (Start Receive),5.93889,5.79173,6.20861,6.2197,6.21976,6.189,6.1983,6.16869,6.50612,6.52299,6.74217,6.74592,6.55643,6.58406,6.71775,6.71778,
Second Transpose (First Receive),10.7938,10.7277,10.8666,10.8743,10.7258,10.7442,10.966,10.8922,9.00449,9.01105,9.28239,9.32294,8.99081,9.03706,9.29052,9.47352,
Second Transpose (Finished Receive),10.7942,10.728,10.867,10.8747,10.7263,10.7446,10.9663,10.8925,9.00481,9.01144,9.28265,9.32324,8.9911,9.0374,9.2908,9.47382,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.8314,10.7683,10.9033,10.9105,10.7633,10.7807,11.0027,10.9296,9.04122,9.04655,9.32839,9.35951,9.02692,9.07822,9.32915,9.51516,
1D FFT X-Direction,10.8373,10.7734,10.9072,10.915,10.7682,10.7852,11.0077,10.9346,10.3227,10.273,10.4635,10.4803,10.261,10.2714,10.518,10.4875,
Run complete,10.8887,10.8246,10.9574,10.9662,10.8184,10.8352,11.0585,10.9852,10.3707,10.3192,10.5103,10.528,10.3078,10.3184,10.5637,10.535,

init,1410,1403.37,1409.72,1407.79,1375.42,1391.34,1390.48,1404.04,1384.44,1394.56,1391.05,1384.96,1384.23,1389.11,1389.59,1397.67,
1D FFT Z-Direction,0.010183,0.003449,0.003146,0.003674,0.004105,0.003092,0.004218,0.003824,0.003928,0.00427,0.003608,0.004585,0.003567,0.003757,0.004791,0.00365,
First Transpose (First Send),0.070326,0.062282,0.061428,0.064559,0.062302,0.060202,0.062827,0.062276,0.063317,0.063437,0.063854,0.066116,0.062804,0.061325,0.064009,0.062591,
First Transpose (Packing),0.083154,0.070141,0.070724,0.071445,0.069458,0.066714,0.070056,0.069459,0.075384,0.074611,0.075239,0.076409,0.072018,0.068961,0.074759,0.072756,
First Transpose (Start Local Transpose),0.083389,0.070335,0.070883,0.071581,0.06972,0.066904,0.070233,0.069653,0.075566,0.074857,0.075423,0.076632,0.072264,0.069151,0.074939,0.073,
First Transpose (Start Receive),0.090846,0.074152,0.074433,0.075008,0.073459,0.070474,0.074671,0.073663,0.079645,0.079989,0.07993,0.080866,0.076731,0.075897,0.079756,0.077307,
First Transpose (First Receive),4.86334,4.94532,5.65419,5.59044,5.64731,5.66425,5.81207,5.79262,6.44812,6.42259,6.41303,6.3988,6.45542,6.49743,6.44771,6.40233,
First Transpose (Finished Receive),5.72463,5.55796,6.24274,6.25186,6.23403,6.25848,6.4115,6.41599,6.69138,6.65913,6.61587,6.62349,6.64915,6.64794,6.62889,6.62441,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.74222,5.57422,6.25922,6.26877,6.25015,6.27463,6.42769,6.43214,6.70799,6.67544,6.63192,6.64125,6.66499,6.66374,6.64577,6.64027,
First Transpose (Send Complete),6.20875,5.8691,6.43413,6.42132,6.38,6.35226,6.48509,6.48837,6.76561,6.74982,6.6892,6.70889,6.7212,6.71964,6.70289,6.69879,
1D FFT Y-Direction,6.15684,5.81913,6.38516,6.37096,6.33079,6.30124,6.43331,6.4395,6.71465,6.6996,6.63957,6.66001,6.67167,6.67079,6.65379,6.6481,
Second Transpose (First Send),6.21097,5.87008,6.43482,6.422,6.38087,6.35307,6.48593,6.48916,6.76713,6.75238,6.69082,6.71042,6.7231,6.72129,6.70498,6.70068,
Second Transpose (Packing),6.2145,5.87179,6.4361,6.42339,6.38249,6.35444,6.48703,6.49035,6.76809,6.75377,6.69169,6.71139,6.72417,6.72221,6.70614,6.70167,
Second Transpose (Start Local Transpose),6.21498,5.87202,6.43637,6.42358,6.3827,6.35465,6.4872,6.49054,6.76824,6.75403,6.69191,6.71161,6.72436,6.72246,6.70633,6.70186,
Second Transpose (Start Receive),6.2193,5.87586,6.44005,6.42748,6.38685,6.35824,6.49135,6.4942,6.77179,6.75812,6.69535,6.71485,6.72796,6.72626,6.71113,6.70525,
Second Transpose (First Receive),11.0548,10.8874,10.8899,10.8739,10.9816,10.9735,10.8292,10.8731,9.4404,9.50208,9.21382,9.2767,9.515,9.49108,9.22026,9.25396,
Second Transpose (Finished Receive),11.0551,10.8877,10.8903,10.8743,10.982,10.9737,10.8297,10.8734,9.44065,9.50232,9.21428,9.27701,9.51537,9.49135,9.2206,9.25423,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.0921,10.9246,10.9257,10.9115,11.0187,11.0093,10.8654,10.9101,9.47847,9.53778,9.25281,9.31167,9.55278,9.52873,9.25857,9.30675,
1D FFT X-Direction,11.0984,10.9294,10.9298,10.9161,11.0238,11.0138,10.8703,10.9149,10.5969,10.502,10.4855,10.4588,10.5181,10.5044,10.4195,10.4536,
Run complete,11.1512,10.9798,10.9805,10.9676,11.0758,11.0639,10.9205,10.965,10.6445,10.5509,10.5317,10.5056,10.5661,10.5518,10.4656,10.5017,

init,1410,1403.37,1409.72,1407.79,1375.42,1391.34,1390.48,1404.04,1384.44,1394.56,1391.05,1384.96,1384.23,1389.11,1389.59,1397.67,
1D FFT Z-Direction,0.011021,0.004344,0.003775,0.004232,0.004149,0.003284,0.004292,0.004168,0.003516,0.004586,0.003832,0.00382,0.003359,0.003604,0.005252,0.004245,
First Transpose (First Send),0.072045,0.060522,0.061611,0.065182,0.063301,0.061521,0.063547,0.063207,0.060379,0.062891,0.061262,0.06188,0.061974,0.064669,0.063172,0.063856,
First Transpose (Packing),0.083339,0.06834,0.070165,0.073474,0.071234,0.068489,0.072442,0.071403,0.067189,0.071244,0.070034,0.070513,0.069646,0.073069,0.070589,0.071064,
First Transpose (Start Local Transpose),0.08357,0.068526,0.070359,0.073645,0.071397,0.068636,0.072584,0.071594,0.067358,0.071398,0.070225,0.070723,0.069795,0.07326,0.070785,0.071293,
First Transpose (Start Receive),0.090482,0.072269,0.074647,0.077093,0.075554,0.072227,0.076311,0.075411,0.071375,0.07528,0.074461,0.074604,0.073457,0.077045,0.075658,0.075265,
First Transpose (First Receive),5.11579,5.1935,5.79972,5.85393,5.53438,5.5333,5.59564,5.67386,6.09911,6.18058,6.45617,6.47247,6.19122,6.23656,6.05588,5.99796,
First Transpose (Finished Receive),5.84229,5.65056,6.19241,6.21702,5.93482,5.88289,6.01506,6.02049,6.40025,6.43943,6.71115,6.7091,6.4721,6.46533,6.30581,6.38488,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.85912,5.66626,6.20954,6.23365,5.95143,5.89888,6.03149,6.03683,6.41607,6.45545,6.72833,6.72683,6.48826,6.48134,6.3223,6.40141,
First Transpose (Send Complete),6.05131,5.90965,6.27205,6.28928,6.19374,6.13808,6.23457,6.20295,6.64521,6.62851,6.78494,6.78345,6.76464,6.73487,6.57355,6.5243,
1D FFT Y-Direction,6.00054,5.86037,6.22306,6.23917,6.14511,6.0883,6.18578,6.15457,6.58782,6.57935,6.73349,6.73292,6.71373,6.68594,6.52291,6.47574,
Second Transpose (First Send),6.05255,5.91058,6.27308,6.29024,6.19467,6.13871,6.2354,6.20372,6.64666,6.63063,6.78643,6.78489,6.76648,6.73653,6.57542,6.52695,
Second Transpose (Packing),6.05567,5.91228,6.27436,6.29156,6.19602,6.1401,6.23647,6.20507,6.64753,6.63183,6.7874,6.78579,6.76749,6.73751,6.57713,6.52858,
Second Transpose (Start Local Transpose),6.05617,5.91245,6.27465,6.29171,6.19621,6.14026,6.23664,6.20534,6.6477,6.63211,6.78758,6.78595,6.76768,6.73776,6.57737,6.52884,
Second Transpose (Start Receive),6.05981,5.91665,6.27832,6.29521,6.19997,6.14381,6.24023,6.20943,6.65182,6.6357,6.79152,6.78932,6.77223,6.74135,6.58195,6.53306,
Second Transpose (First Receive),10.8892,10.7175,10.8529,10.9102,10.8749,10.7515,10.6075,10.6431,9.24881,9.20787,9.81262,9.34999,9.35958,9.57727,9.20378,9.00363,
Second Transpose (Finished Receive),10.8895,10.7179,10.8532,10.9107,10.8753,10.7518,10.608,10.6435,9.24911,9.20816,9.81297,9.35029,9.35989,9.57755,9.2042,9.00392,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.9272,10.7552,10.8908,10.9465,10.9112,10.7874,10.6445,10.6799,9.28495,9.24809,9.85437,9.38723,9.39698,9.61712,9.24018,9.04739,
1D FFT X-Direction,10.9329,10.7597,10.8951,10.9508,10.9163,10.7913,10.6492,10.6853,10.4222,10.3112,10.5151,10.5073,10.425,10.4172,10.2409,10.2021,
Run complete,10.9861,10.8091,10.947,11.0023,10.9674,10.8423,10.7001,10.7361,10.4701,10.3584,10.5639,10.5536,10.4724,10.4657,10.2893,10.2495,

init,1410,1403.37,1409.72,1407.79,1375.42,1391.34,1390.48,1404.04,1384.44,1394.56,1391.05,1384.96,1384.23,1389.11,1389.59,1397.67,
1D FFT Z-Direction,0.010983,0.004351,0.003906,0.003649,0.003691,0.003549,0.003915,0.003695,0.003736,0.00514,0.003618,0.004071,0.004068,0.003866,0.004949,0.004644,
First Transpose (First Send),0.070244,0.06226,0.061975,0.068079,0.060588,0.06127,0.061918,0.066065,0.064097,0.063612,0.061282,0.062107,0.062891,0.061524,0.065606,0.063135,
First Transpose (Packing),0.081016,0.074924,0.074187,0.076051,0.072526,0.071395,0.07257,0.073237,0.074236,0.071769,0.069304,0.069344,0.070012,0.068577,0.073172,0.070819,
First Transpose (Start Local Transpose),0.081218,0.075137,0.074364,0.076233,0.072708,0.071554,0.072741,0.073442,0.074395,0.071992,0.069459,0.06955,0.070234,0.068768,0.073353,0.071021,
First Transpose (Start Receive),0.087873,0.07884,0.078074,0.07994,0.076765,0.075325,0.076676,0.078013,0.078452,0.075996,0.073185,0.073395,0.074261,0.073015,0.078025,0.075028,
First Transpose (First Receive),5.747,5.63512,5.98309,6.02707,6.24227,6.25186,6.11642,6.14672,6.37819,6.34245,6.37911,6.36944,6.24995,6.20785,6.32494,6.3343,
First Transpose (Finished Receive),6.09613,6.16721,6.34339,6.33361,6.51126,6.50535,6.43275,6.43491,6.60738,6.58137,6.63723,6.63812,6.43281,6.43844,6.54536,6.56057,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.11441,6.18328,6.35951,6.3504,6.52746,6.52102,6.44891,6.45104,6.6231,6.59716,6.65355,6.6539,6.44858,6.45441,6.56197,6.577,
First Transpose (Send Complete),6.40894,6.30671,6.45403,6.4774,6.58271,6.57541,6.53247,6.54483,6.68178,6.65466,6.71031,6.71099,6.53712,6.53754,6.67632,6.69124,
1D FFT Y-Direction,6.35744,6.25774,6.40463,6.42764,6.53313,6.52659,6.48387,6.49575,6.63047,6.60416,6.65938,6.66019,6.48632,6.4888,6.62711,6.64242,
Second Transpose (First Send),6.41039,6.30783,6.45481,6.4782,6.58344,6.57606,6.53322,6.54555,6.684,6.65658,6.71184,6.71242,6.5379,6.53851,6.67836,6.69282,
Second Transpose (Packing),6.41327,6.30942,6.45594,6.47949,6.58465,6.57714,6.53439,6.54691,6.68532,6.65766,6.71284,6.71329,6.53925,6.53994,6.67934,6.69374,
Second Transpose (Start Local Transpose),6.41374,6.30961,6.45613,6.47971,6.58515,6.57729,6.53463,6.54713,6.68549,6.65791,6.71299,6.71346,6.53942,6.5402,6.67962,6.69438,
Second Transpose (Start Receive),6.41794,6.31324,6.45997,6.48326,6.58869,6.5812,6.53812,6.55088,6.6889,6.66141,6.7163,6.7168,6.54265,6.54359,6.68397,6.69831,
Second Transpose (First Receive),11.0208,10.9563,10.967,11.0685,10.8207,10.7942,11.0061,11.0903,9.22051,9.15582,9.38448,9.28566,9.08007,9.03284,9.1982,9.2635,
Second Transpose (Finished Receive),11.0211,10.9567,10.9674,11.0689,10.8211,10.7946,11.0064,11.0907,9.22078,9.1562,9.38475,9.28596,9.08031,9.03311,9.19851,9.26383,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.058,10.9937,11.0053,11.1076,10.8569,10.8306,11.0432,11.1276,9.25679,9.19374,9.42416,9.32325,9.11924,9.0697,9.23674,9.32369,
1D FFT X-Direction,11.0667,10.9991,11.01,11.1125,10.8626,10.8349,11.0483,11.1327,10.5129,10.4546,10.514,10.5238,10.2892,10.2681,10.5,10.5167,
Run complete,11.1195,11.0493,11.0616,11.1625,10.9137,10.8849,11.0997,11.1835,10.5605,10.5012,10.5613,10.5693,10.3364,10.3156,10.546,10.563,

init,1410,1403.37,1409.72,1407.79,1375.42,1391.34,1390.48,1404.04,1384.44,1394.56,1391.05,1384.96,1384.23,1389.11,1389.59,1397.67,
1D FFT Z-Direction,0.010887,0.00394,0.004144,0.003388,0.004074,0.004116,0.004069,0.004428,0.003724,0.004322,0.003999,0.003953,0.004377,0.004327,0.005077,0.004551,
First Transpose (First Send),0.069075,0.061852,0.062569,0.061382,0.063623,0.063726,0.063779,0.064398,0.062783,0.062132,0.061849,0.061976,0.063026,0.062353,0.065481,0.062975,
First Transpose (Packing),0.079128,0.07076,0.070835,0.069625,0.07252,0.071175,0.071914,0.073208,0.068885,0.071815,0.071382,0.072587,0.07077,0.070089,0.074115,0.071105,
First Transpose (Start Local Transpose),0.079351,0.070983,0.070972,0.069798,0.072702,0.071382,0.072085,0.073412,0.069079,0.072,0.071541,0.07281,0.070966,0.070294,0.074298,0.071303,
First Transpose (Start Receive),0.085739,0.075056,0.074609,0.07401,0.076718,0.075598,0.076141,0.077402,0.073607,0.076367,0.075265,0.076797,0.074849,0.074136,0.078931,0.075192,
First Transpose (First Receive),6.0755,6.14495,6.23369,6.21354,6.44971,6.43062,6.36623,6.32178,6.20452,6.19289,6.42199,6.42335,6.21319,6.24614,6.44124,6.38318,
First Transpose (Finished Receive),6.38358,6.34195,6.52122,6.51876,6.66892,6.65699,6.60524,6.61327,6.45116,6.40686,6.696,6.68331,6.45253,6.45573,6.64217,6.63541,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.4007,6.35852,6.53684,6.53517,6.68723,6.67247,6.62152,6.62946,6.46703,6.42388,6.71205,6.70016,6.46836,6.47156,6.65878,6.65205,
First Transpose (Send Complete),6.53212,6.5196,6.64228,6.66832,6.74324,6.72893,6.71056,6.70594,6.56705,6.54103,6.76757,6.75647,6.63637,6.60022,6.72441,6.73513,
1D FFT Y-Direction,6.48031,6.47072,6.59301,6.61879,6.69388,6.67907,6.66178,6.65697,6.51527,6.49341,6.71809,6.70712,6.58652,6.55115,6.67485,6.68547,
Second Transpose (First Send),6.53344,6.52064,6.64307,6.66911,6.74546,6.73075,6.71129,6.70684,6.56772,6.54229,6.76905,6.75808,6.63715,6.60115,6.72545,6.73596,
Second Transpose (Packing),6.53615,6.52238,6.64446,6.67051,6.74675,6.73175,6.71259,6.70843,6.5688,6.54431,6.77001,6.75929,6.63868,6.60234,6.72751,6.73814,
Second Transpose (Start Local Transpose),6.53663,6.52274,6.64475,6.67067,6.74699,6.73198,6.71277,6.70868,6.56896,6.54457,6.77016,6.75947,6.63889,6.60261,6.72776,6.7384,
Second Transpose (Start Receive),6.54032,6.52656,6.64968,6.67453,6.75121,6.73632,6.71655,6.71254,6.57233,6.54832,6.77369,6.76278,6.64226,6.60654,6.73228,6.74179,
Second Transpose (First Receive),9.40793,9.37809,9.43919,9.47439,9.52261,9.34198,9.38827,9.44554,10.6769,10.6294,10.9005,10.8408,10.9052,10.8858,10.8469,10.921,
Second Transpose (Finished Receive),9.40838,9.37855,9.43949,9.47473,9.52298,9.34243,9.38861,9.44585,10.6772,10.6299,10.9008,10.8411,10.9055,10.8861,10.8472,10.9214,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.44443,9.4168,9.47782,9.51406,9.56352,9.37968,9.42685,9.4828,10.7134,10.6662,10.9361,10.8773,10.9415,10.9229,10.8858,10.9575,
1D FFT X-Direction,10.3397,10.2872,10.4845,10.4641,10.4643,10.4251,10.3747,10.4574,10.7177,10.672,10.9403,10.8814,10.9456,10.9273,10.8915,10.962,
Run complete,10.3903,10.335,10.5315,10.5119,10.5127,10.4726,10.424,10.5057,10.771,10.7227,10.9903,10.9328,10.9953,10.9773,10.9437,11.0155,

init,1410,1403.37,1409.72,1407.79,1375.42,1391.34,1390.48,1404.04,1384.44,1394.56,1391.05,1384.96,1384.23,1389.11,1389.59,1397.67,
1D FFT Z-Direction,0.010892,0.003763,0.004481,0.003306,0.003678,0.003178,0.003734,0.003931,0.003271,0.004222,0.003868,0.004377,0.00345,0.004244,0.00461,0.003936,
First Transpose (First Send),0.068449,0.059393,0.064944,0.063632,0.061955,0.062449,0.061596,0.061802,0.061343,0.063119,0.063006,0.063005,0.063817,0.06353,0.063031,0.062608,
First Transpose (Packing),0.077659,0.068591,0.071413,0.071092,0.070623,0.069965,0.069925,0.07018,0.069516,0.070834,0.071215,0.070975,0.070046,0.07003,0.070466,0.070415,
First Transpose (Start Local Transpose),0.077862,0.068775,0.071643,0.071326,0.070823,0.070158,0.070117,0.070365,0.069678,0.071024,0.071372,0.071132,0.070207,0.070185,0.0706,0.070599,
First Transpose (Start Receive),0.084981,0.072514,0.075412,0.075138,0.074953,0.074129,0.073966,0.07485,0.073137,0.075308,0.075023,0.074589,0.074132,0.073881,0.075128,0.074422,
First Transpose (First Receive),6.16629,6.15265,6.3441,6.33971,6.20134,6.15432,6.28968,6.31324,6.48731,6.46327,6.2882,6.21162,6.43502,6.38959,6.36983,6.43897,
First Transpose (Finished Receive),6.40719,6.3532,6.60665,6.59428,6.4383,6.41192,6.51252,6.51693,6.67335,6.63433,6.47331,6.47052,6.65707,6.66194,6.62333,6.6131,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.42356,6.37048,6.62262,6.61085,6.45462,6.4282,6.52894,6.53295,6.68933,6.65026,6.48881,6.48665,6.67339,6.67967,6.63994,6.62946,
First Transpose (Send Complete),6.51838,6.48342,6.67667,6.66774,6.62392,6.64756,6.63349,6.58922,6.74706,6.72852,6.58623,6.60022,6.73011,6.7375,6.71537,6.68576,
1D FFT Y-Direction,6.468,6.43411,6.62803,6.61853,6.5747,6.59914,6.58425,6.53952,6.69572,6.67771,6.53545,6.55098,6.67971,6.68644,6.66684,6.63693,
Second Transpose (First Send),6.51977,6.48433,6.67887,6.66984,6.6246,6.64842,6.63431,6.59015,6.74858,6.73106,6.58691,6.60099,6.73204,6.73947,6.71786,6.68782,
Second Transpose (Packing),6.52267,6.486,6.6798,6.67072,6.62605,6.64969,6.6355,6.59145,6.74955,6.73221,6.58962,6.6027,6.73309,6.74088,6.71887,6.68911,
Second Transpose (Start Local Transpose),6.52314,6.48622,6.68005,6.67088,6.62626,6.64986,6.63572,6.59169,6.7497,6.73247,6.58977,6.60287,6.73324,6.74112,6.71913,6.68933,
Second Transpose (Start Receive),6.52681,6.49011,6.68366,6.67504,6.63033,6.65347,6.63954,6.59534,6.7535,6.7359,6.59312,6.60616,6.73737,6.74483,6.72351,6.69304,
Second Transpose (First Receive),9.9895,9.94439,9.99729,9.94099,9.95272,10.0203,10.0228,10.4969,10.7688,10.6151,10.5998,10.6565,10.5825,10.7086,10.5414,9.92973,
Second Transpose (Finished Receive),9.98997,9.94476,9.99765,9.94142,9.95314,10.0207,10.0231,10.4973,10.7692,10.6154,10.6001,10.6569,10.5828,10.7089,10.5417,9.93008,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.0293,9.99033,10.0488,9.98169,9.98877,10.0594,10.0593,10.5328,10.8073,10.6525,10.637,10.6946,10.6358,10.7442,10.5783,9.9648,
1D FFT X-Direction,10.5469,10.4538,10.4481,10.4548,10.4455,10.5184,10.3885,10.5374,10.8136,10.6578,10.6421,10.7002,10.6401,10.7486,10.5838,10.4594,
Run complete,10.6058,10.503,10.5008,10.5058,10.4961,10.5676,10.4414,10.5879,10.8685,10.7077,10.6934,10.7502,10.692,10.8,10.6342,10.5103,
