,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),5.47644,5.35161,5.43806,5.32834,5.37345,5.33119,5.4687,5.36362,5.36311,5.35849,5.34551,5.39981,5.42095,5.33649,5.34384,5.43677,
First Transpose (Start Receive),5.49449,5.35832,5.45529,5.33537,5.37892,5.3379,5.48713,5.36832,5.37166,5.36317,5.34986,5.40683,5.43185,5.34254,5.34929,5.45011,
First Transpose (First Receive),8.36051,11.3078,8.30624,11.26,11.0411,11.2819,8.32334,11.3122,11.2972,8.4093,8.35012,8.29298,11.3428,8.3459,8.36136,11.1436,
First Transpose (Finished Receive),19.7671,19.723,16.8529,16.9018,19.8416,19.7652,16.946,17.1067,19.8806,19.7962,16.949,16.6495,19.9502,19.7477,16.9602,16.6896,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.1318,20.0838,17.2211,17.2618,20.2059,20.1299,17.338,17.4667,20.2435,20.1554,17.3097,17.0323,20.3145,20.109,17.3229,17.0715,
First Transpose (Send Complete),21.8802,21.7088,21.4244,18.8968,21.9596,21.775,21.4949,19.1196,22.0084,21.8137,18.971,21.5352,22.0699,21.7664,18.9523,21.607,
1D FFT Y-Direction,20.148,20.0894,19.7903,17.2675,20.2116,20.1364,19.8599,17.472,20.2497,20.1608,17.3153,19.9077,20.325,20.1145,17.3295,19.9745,
Second Transpose (First Send),21.8834,21.7102,21.4257,18.8981,21.9611,21.7769,21.505,19.1223,22.0105,21.8153,18.9722,21.5364,22.0728,21.768,18.9556,21.6159,
Second Transpose (Packing),21.9057,21.7201,21.4696,18.9054,21.9715,21.7854,21.5223,19.1386,22.0218,21.8223,18.9797,21.5489,22.0895,21.7775,18.9612,21.6279,
Second Transpose (Start Local Transpose),21.9063,21.7204,21.4708,18.9059,21.9721,21.7858,21.5245,19.139,22.0224,21.8228,18.9801,21.5493,22.0907,21.7779,18.9616,21.6283,
Second Transpose (Start Receive),21.911,21.7258,21.4794,18.9111,21.9771,21.7901,21.5284,19.1438,22.027,21.8269,18.9837,21.5534,22.0949,21.7819,18.9652,21.6326,
Second Transpose (First Receive),25.2178,24.8463,38.3721,25.1975,25.2401,24.8469,34.7694,25.0355,35.5017,33.7671,24.9148,69.361,32.7094,34.351,24.9001,66.7402,
Second Transpose (Finished Receive),151.709,240.013,85.2395,194.07,232.264,232.687,84.0912,207.434,92.7904,97.5194,246.778,146.752,179.982,92.2693,253.829,202.228,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),152.415,240.371,85.9471,194.433,232.797,233.045,84.7936,207.798,93.5014,98.2152,247.478,147.452,180.689,92.9808,254.528,202.593,
1D FFT X-Direction,177.849,240.382,247.021,199.426,232.808,233.058,246.799,207.811,230.695,240.015,247.49,204.09,229.932,139.038,254.54,202.605,
Run complete,179.598,242.005,248.67,201.067,234.559,234.688,248.432,209.446,232.443,241.665,249.152,205.716,231.679,140.673,256.172,204.242,

init,1420.69,1402.2,1411.07,1401.29,1362.89,1372.44,1382.08,1388.36,1409.64,1396.22,1370.82,1395.66,1387.9,1380.81,1399.75,1397.96,
1D FFT Z-Direction,0.027112,0.017506,0.022073,0.018543,0.016809,0.016694,0.017829,0.01947,0.019417,0.037414,0.017527,0.018152,0.017833,0.020162,0.017796,0.018101,
First Transpose (First Send),5.36997,5.33593,5.3572,5.39449,5.3907,5.35072,5.3626,5.33638,5.37776,5.34734,5.36333,5.3706,5.37241,5.3219,5.3807,5.325,
First Transpose (Packing),5.36767,5.33435,5.35461,5.39223,5.3889,5.34895,5.36045,5.33455,5.37481,5.34083,5.3619,5.3681,5.37044,5.31933,5.37918,5.32287,
First Transpose (Start Local Transpose),5.38186,5.34649,5.36646,5.40411,5.39892,5.36057,5.37209,5.34568,5.38715,5.36657,5.3725,5.38099,5.38051,5.33133,5.39017,5.33377,
First Transpose (Start Receive),5.39129,5.35154,5.37437,5.41073,5.40434,5.36585,5.37938,5.35075,5.39585,5.37428,5.37707,5.38766,5.38673,5.33905,5.39521,5.33877,
First Transpose (First Receive),11.3026,8.36289,8.40363,11.1002,8.29832,11.3536,8.24953,11.2655,11.0764,11.3107,8.22995,11.347,8.2373,11.2816,8.22521,11.2682,
First Transpose (Finished Receive),19.92,19.754,16.9935,16.6474,19.7072,19.7307,16.8052,16.8827,19.6974,19.682,16.8293,16.9363,19.7964,19.8145,16.7609,16.8229,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.2853,20.1153,17.3552,17.0339,20.0674,20.0914,17.1734,17.2439,20.0602,20.0444,17.1969,17.2973,20.1599,20.1765,17.1341,17.1841,
First Transpose (Send Complete),22.0649,21.7349,19.0159,21.5821,21.8227,21.7591,21.3515,18.8822,21.7967,21.691,21.3275,18.9589,21.906,21.8339,21.4064,18.83,
1D FFT Y-Direction,20.2925,20.1215,17.3625,19.9306,20.0741,20.0973,19.7047,17.2493,20.0678,20.0554,19.6944,17.3035,20.166,20.183,19.8116,17.1892,
Second Transpose (First Send),22.0664,21.7365,19.0172,21.59,21.8242,21.7612,21.3527,18.8835,21.7985,21.6944,21.3285,18.9606,21.9074,21.8354,21.4099,18.8314,
Second Transpose (Packing),22.077,21.7443,19.0281,21.6018,21.831,21.7683,21.3677,18.8905,21.8084,21.7142,21.3402,18.9673,21.9134,21.8435,21.4153,18.8447,
Second Transpose (Start Local Transpose),22.0776,21.7446,19.0286,21.6022,21.8314,21.7688,21.3681,18.8909,21.8088,21.7145,21.3406,18.9677,21.9139,21.844,21.4157,18.845,
Second Transpose (Start Receive),22.0824,21.7525,19.0335,21.6075,21.8353,21.7729,21.3718,18.8946,21.8138,21.7186,21.3449,18.9718,21.9179,21.8479,21.4195,18.8491,
Second Transpose (First Receive),33.3791,24.8095,27.3165,66.8502,50.3098,24.7977,27.2338,60.3441,25.1286,39.9484,67.7375,24.8827,24.9264,29.6865,57.2166,24.9857,
Second Transpose (Finished Receive),195.478,220.157,194.966,182.644,191.718,194.086,224.64,193.433,208.609,202.178,201.711,194.736,207.671,156.284,202.336,194.884,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),195.843,220.517,195.545,183.009,192.085,194.454,225.339,194.134,209.042,202.541,202.073,195.101,208.055,156.984,202.698,195.25,
1D FFT X-Direction,203.856,220.528,201.646,194.675,202.062,199.98,225.351,194.147,209.056,213.572,213.728,195.113,208.067,211.155,214.039,195.262,
Run complete,205.605,222.174,203.288,196.318,203.798,201.616,227.005,195.823,210.788,215.202,215.38,196.766,209.799,212.79,215.659,196.913,

init,1420.69,1402.2,1411.07,1401.29,1362.89,1372.44,1382.08,1388.36,1409.64,1396.22,1370.82,1395.66,1387.9,1380.81,1399.75,1397.96,
1D FFT Z-Direction,0.026529,0.019402,0.017121,0.017914,0.017537,0.016685,0.017057,0.019727,0.018194,0.01779,0.017335,0.017121,0.016755,0.016505,0.017176,0.018285,
First Transpose (First Send),5.37849,5.29767,5.34504,5.35219,5.37696,5.33891,5.33149,5.40017,5.35923,5.31206,5.35253,5.33998,5.35578,5.3479,5.3373,5.36698,
First Transpose (Packing),5.37571,5.29572,5.34314,5.3501,5.3747,5.33716,5.32966,5.39863,5.35725,5.31002,5.35074,5.33845,5.354,5.34598,5.33518,5.3653,
First Transpose (Start Local Transpose),5.38961,5.31173,5.3537,5.36069,5.38623,5.35489,5.34178,5.40898,5.3693,5.32165,5.36078,5.34945,5.36488,5.35705,5.34522,5.37657,
First Transpose (Start Receive),5.39789,5.3176,5.35976,5.36811,5.39314,5.3608,5.34639,5.41385,5.37578,5.32736,5.36632,5.35595,5.37081,5.36362,5.35127,5.38185,
First Transpose (First Receive),11.1432,8.33451,8.38072,11.2231,11.3145,8.39519,8.33478,8.28893,11.0476,11.2659,8.21125,11.3051,11.301,8.41503,8.34369,8.26959,
First Transpose (Finished Receive),19.9152,19.6999,17.0632,16.8095,19.8858,19.7807,16.927,16.6436,19.6699,19.6481,16.8214,16.898,19.8762,19.7989,16.9412,16.6241,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.2778,20.0592,17.4234,17.1733,20.25,20.1413,17.2874,17.0249,20.0317,20.0079,17.1897,17.2577,20.2392,20.1598,17.3017,17.0081,
First Transpose (Send Complete),22.0224,21.6903,19.0624,21.5425,21.9947,21.7987,18.9349,21.5217,21.7773,21.6448,21.3048,18.9077,21.9844,21.8104,18.9387,21.5244,
1D FFT Y-Direction,20.2851,20.0655,17.4304,19.9225,20.2554,20.147,17.2932,19.8875,20.0378,20.0134,19.6776,17.263,20.2454,20.1655,17.3067,19.878,
Second Transpose (First Send),22.024,21.6917,19.0635,21.5438,21.9964,21.8,18.9363,21.5247,21.7788,21.6466,21.3124,18.909,21.986,21.8119,18.9402,21.5255,
Second Transpose (Packing),22.0346,21.6993,19.0716,21.5516,22.0026,21.8058,18.9438,21.5311,21.7864,21.6559,21.3195,18.9159,21.9942,21.8187,18.9457,21.5413,
Second Transpose (Start Local Transpose),22.0349,21.6995,19.0719,21.552,22.0031,21.8064,18.9443,21.5315,21.7868,21.6563,21.3199,18.9163,21.9947,21.8191,18.9461,21.5417,
Second Transpose (Start Receive),22.0393,21.7047,19.0768,21.5575,22.0076,21.8102,18.9484,21.5359,21.792,21.6609,21.3234,18.9209,21.9998,21.8234,18.95,21.5454,
Second Transpose (First Receive),25.0589,24.8798,24.9848,31.0452,25.0538,24.8032,25.0511,30.8195,30.9631,32.4893,55.4381,27.5103,28.7873,32.761,64.0339,27.4318,
Second Transpose (Finished Receive),253.312,147.421,174.905,84.9761,229.087,147.365,174.503,84.9023,93.8061,167.052,190.684,234.445,94.3805,162.343,190.694,234.55,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),253.674,148.117,175.604,85.4894,229.792,148.065,175.203,85.6056,94.5195,167.753,191.383,235.144,95.0978,162.704,191.395,235.249,
1D FFT X-Direction,253.685,163.142,184.485,232.283,229.804,163.271,184.316,232.271,250.364,167.766,191.396,235.156,251.539,162.716,191.406,235.261,
Run complete,255.422,164.752,186.107,233.934,231.541,164.9,185.943,233.916,252.093,169.408,193.032,236.793,253.285,164.361,193.037,236.895,

init,1420.69,1402.2,1411.07,1401.29,1362.89,1372.44,1382.08,1388.36,1409.64,1396.22,1370.82,1395.66,1387.9,1380.81,1399.75,1397.96,
1D FFT Z-Direction,0.026525,0.019331,0.018473,0.017544,0.017579,0.018211,0.018194,0.01808,0.019057,0.017903,0.016377,0.017316,0.018005,0.017793,0.018506,0.018085,
First Transpose (First Send),5.35554,5.32147,5.32003,5.36911,5.36551,5.31117,5.34542,5.33836,5.40401,5.32143,5.34999,5.37219,5.40777,5.33451,5.35676,5.33254,
First Transpose (Packing),5.35296,5.31969,5.318,5.36695,5.36391,5.30964,5.34277,5.33607,5.40149,5.31972,5.34826,5.37072,5.40538,5.33267,5.3548,5.33059,
First Transpose (Start Local Transpose),5.36654,5.33365,5.33307,5.37785,5.37451,5.32437,5.35429,5.34701,5.41337,5.33424,5.35873,5.3821,5.41616,5.34342,5.36658,5.3429,
First Transpose (Start Receive),5.37514,5.3399,5.33883,5.3846,5.38037,5.32979,5.36099,5.35354,5.42149,5.33927,5.36364,5.38785,5.42365,5.35009,5.37096,5.34782,
First Transpose (First Receive),11.3152,8.3946,8.33096,8.26812,11.0526,11.2718,8.20928,11.3124,11.1619,8.35763,8.38402,11.2531,8.27063,11.2959,8.20586,11.2874,
First Transpose (Finished Receive),19.8937,19.7821,16.9434,16.6213,19.6702,19.6395,16.8079,16.9015,19.9452,19.7226,17.0616,16.8365,19.6777,19.6792,16.7497,16.8936,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.2583,20.1396,17.3047,17.005,20.0328,20.0005,17.1762,17.261,20.3075,20.0825,17.4205,17.1999,20.0409,20.0395,17.1179,17.2535,
First Transpose (Send Complete),22.0217,21.7644,18.9409,21.5251,21.798,21.6632,21.3158,18.9297,22.0434,21.7476,19.0552,21.5998,21.7856,21.702,21.3072,18.9069,
1D FFT Y-Direction,20.2657,20.1449,17.3105,19.8981,20.0379,20.0057,19.6768,17.2661,20.3138,20.0877,17.4268,19.9497,20.0488,20.0448,19.6834,17.259,
Second Transpose (First Send),22.0231,21.7656,18.9421,21.5323,21.8,21.6646,21.3194,18.9311,22.0459,21.7491,19.0564,21.6081,21.7877,21.7037,21.3106,18.9082,
Second Transpose (Packing),22.0315,21.7729,18.9484,21.5392,21.8066,21.6705,21.333,18.9364,22.0589,21.759,19.0638,21.6164,21.7962,21.7097,21.3235,18.9144,
Second Transpose (Start Local Transpose),22.0319,21.7734,18.9488,21.5396,21.8071,21.6709,21.3336,18.9368,22.0593,21.7593,19.0642,21.6167,21.797,21.7102,21.3239,18.9148,
Second Transpose (Start Receive),22.0371,21.7785,18.9539,21.5446,21.8111,21.6746,21.3374,18.9404,22.0635,21.7633,19.0678,21.6205,21.8013,21.7139,21.3277,18.9183,
Second Transpose (First Receive),25.0207,24.7591,27.2878,27.4062,25.1209,24.7618,27.1998,27.4691,35.5065,39.7239,59.195,45.9256,41.8127,36.6132,58.0954,71.3372,
Second Transpose (Finished Receive),246.321,233.333,205.685,243.603,242.192,237.94,248.524,205.686,194.804,195.264,188.591,143.206,192.697,189.72,188.536,137.869,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),247.027,233.697,206.385,243.966,242.897,238.304,249.224,206.385,195.509,195.964,188.954,143.901,193.401,190.415,189.236,138.232,
1D FFT X-Direction,247.038,233.708,206.397,243.978,242.911,238.316,249.236,206.397,238.126,231.315,241.649,239.26,239.622,235.54,243.087,242.118,
Run complete,248.789,235.33,208.038,245.613,244.65,239.958,250.865,208.036,239.846,232.947,243.276,240.904,241.367,237.157,244.703,243.749,

init,1420.69,1402.2,1411.07,1401.29,1362.89,1372.44,1382.08,1388.36,1409.64,1396.22,1370.82,1395.66,1387.9,1380.81,1399.75,1397.96,
1D FFT Z-Direction,0.026236,0.016434,0.017075,0.016487,0.017132,0.017241,0.017372,0.016857,0.018716,0.017557,0.025273,0.023121,0.044442,0.025852,0.017437,0.018375,
First Transpose (First Send),5.3942,5.2963,5.32725,5.31036,5.36912,5.3317,5.36077,5.34335,5.36066,5.35764,5.32531,5.35173,5.36903,5.32668,5.32705,5.35857,
First Transpose (Packing),5.3915,5.29439,5.325,5.30889,5.36736,5.33026,5.35859,5.34147,5.35832,5.35568,5.32344,5.34976,5.36435,5.32432,5.32518,5.35599,
First Transpose (Start Local Transpose),5.40475,5.30607,5.33557,5.31929,5.38762,5.34195,5.36996,5.35256,5.36998,5.36682,5.33454,5.36168,5.38,5.33556,5.3357,5.36628,
First Transpose (Start Receive),5.41297,5.31123,5.34055,5.32456,5.39393,5.34738,5.37458,5.35715,5.37677,5.37199,5.34029,5.36811,5.38969,5.342,5.34064,5.37253,
First Transpose (First Receive),11.0685,11.2409,8.18287,11.2776,11.0653,11.2623,8.21984,11.3172,11.1482,8.25342,8.35572,8.4126,11.1613,8.38129,8.33216,8.25662,
First Transpose (Finished Receive),19.6891,19.6289,16.7917,16.8801,19.6967,19.6433,16.8142,16.9168,19.9033,20.0342,16.8156,17.12,19.7615,20.0901,16.7319,16.9259,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.0524,19.9878,17.16,17.2402,20.059,20.0165,17.1825,17.2771,20.2706,20.3947,17.1752,17.4802,20.1326,20.4518,17.0924,17.3091,
First Transpose (Send Complete),21.7961,21.6198,21.3408,18.8887,21.8341,21.6776,21.2834,18.9158,22.0466,22.0348,18.844,19.1586,21.9018,22.0966,18.7528,21.3929,
1D FFT Y-Direction,20.0601,19.9932,19.6977,17.2468,20.0648,20.0222,19.7018,17.2824,20.2797,20.4002,17.1806,17.4854,20.1418,20.4588,17.0981,19.7675,
Second Transpose (First Send),21.7975,21.6214,21.3417,18.8903,21.8357,21.6791,21.2873,18.917,22.0484,22.0362,18.8452,19.16,21.9057,22.1005,18.754,21.3963,
Second Transpose (Packing),21.8054,21.6294,21.3504,18.8968,21.8433,21.6856,21.2947,18.923,22.0561,22.0428,18.8535,19.1671,21.9128,22.1074,18.7595,21.409,
Second Transpose (Start Local Transpose),21.8059,21.6297,21.3508,18.8976,21.8437,21.6861,21.2951,18.9234,22.0563,22.0431,18.8538,19.1675,21.9132,22.1078,18.7599,21.4093,
Second Transpose (Start Receive),21.8105,21.6347,21.3555,18.9028,21.8476,21.6897,21.2992,18.9272,22.0608,22.0471,18.8579,19.1714,21.9173,22.1125,18.7639,21.4129,
Second Transpose (First Receive),24.874,24.7006,33.1133,24.8579,24.8801,24.674,33.0249,24.8371,30.0085,33.5525,25.0262,55.8206,38.4723,30.7169,24.9808,59.2847,
Second Transpose (Finished Receive),156.56,279.495,86.2651,199.379,156.197,156.975,85.8597,187.529,194.055,93.3935,195.154,150.368,93.9451,93.7121,197.009,257.593,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),157.266,279.853,86.9709,200.079,156.902,157.674,86.5597,188.231,194.425,94.1038,195.854,151.067,94.6507,94.2245,197.709,257.949,
1D FFT X-Direction,193.316,279.864,193.839,200.09,156.915,157.684,193.517,257.584,194.436,144.547,195.864,191.784,145.981,279.483,197.721,257.96,
Run complete,195.058,281.491,195.452,201.731,158.666,159.302,195.141,259.191,196.193,146.169,197.525,193.418,147.734,281.11,199.345,259.601,

init,1420.69,1402.2,1411.07,1401.29,1362.89,1372.44,1382.08,1388.36,1409.64,1396.22,1370.82,1395.66,1387.9,1380.81,1399.75,1397.96,
1D FFT Z-Direction,0.026377,0.017246,0.018067,0.019327,0.017476,0.019912,0.01838,0.017637,0.018797,0.018214,0.017866,0.01846,0.01916,0.017119,0.017631,0.017389,
First Transpose (First Send),5.39436,5.31219,5.36266,5.37989,5.37257,5.33921,5.3993,5.34044,5.37308,5.33194,5.33758,5.39323,5.33138,5.37034,5.32254,5.35989,
First Transpose (Packing),5.39138,5.31078,5.36083,5.37827,5.37083,5.33735,5.39709,5.33851,5.37125,5.32958,5.33593,5.39097,5.32868,5.36805,5.32109,5.35834,
First Transpose (Start Local Transpose),5.40537,5.33072,5.37123,5.3897,5.38249,5.34919,5.40922,5.34896,5.38317,5.34186,5.34615,5.40237,5.33993,5.37929,5.33215,5.36864,
First Transpose (Start Receive),5.41453,5.33659,5.37788,5.39683,5.38808,5.35553,5.41659,5.35362,5.38985,5.34851,5.35123,5.41041,5.34741,5.38683,5.33674,5.37386,
First Transpose (First Receive),11.1477,8.36715,8.38858,11.2494,8.24491,11.3054,8.24156,11.2902,11.314,8.33805,8.38729,11.1267,11.3905,8.26154,11.2476,8.25104,
First Transpose (Finished Receive),19.9251,19.7184,17.077,16.8352,19.8016,19.8351,16.7791,16.8496,19.9135,19.729,16.9799,16.6797,19.8158,19.6013,16.8462,16.7924,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.2896,20.0791,17.4355,17.2012,20.1648,20.1972,17.1538,17.2095,20.2774,20.0912,17.3421,17.0617,20.1805,19.9664,17.2064,17.1601,
First Transpose (Send Complete),22.0454,21.7037,19.0724,21.5618,21.9066,21.8372,21.4706,18.8598,22.036,21.7269,18.9961,21.5599,21.9147,21.6363,18.8675,21.2332,
1D FFT Y-Direction,20.2975,20.0848,17.4435,19.9368,20.1703,20.2033,19.8361,17.2146,20.284,20.0974,17.3491,19.9232,20.1868,19.9731,17.2111,19.6044,
Second Transpose (First Send),22.0467,21.7052,19.0736,21.5715,21.9081,21.8385,21.4736,18.8612,22.0374,21.7285,18.9976,21.5613,21.9164,21.6378,18.8687,21.2343,
Second Transpose (Packing),22.0549,21.7135,19.0797,21.5789,21.9153,21.8448,21.4844,18.8672,22.0453,21.7362,19.0049,21.5703,21.9242,21.6452,18.8749,21.2411,
Second Transpose (Start Local Transpose),22.0553,21.7139,19.0802,21.5796,21.916,21.8453,21.4848,18.8676,22.0459,21.7366,19.0053,21.5707,21.9247,21.6456,18.8752,21.2414,
Second Transpose (Start Receive),22.0596,21.7196,19.0852,21.5868,21.9202,21.849,21.4888,18.8717,22.0509,21.7412,19.0088,21.5754,21.9292,21.6499,18.879,21.2453,
Second Transpose (First Receive),25.0849,41.9693,60.6851,27.4536,25.1032,45.168,47.8481,27.5369,32.8102,24.7383,24.9121,53.9707,27.9587,24.754,24.9376,46.2771,
Second Transpose (Finished Receive),208.569,179.737,182.853,240.116,239.269,179.714,187.754,244.718,142.966,187.491,203.565,142.825,197.704,195.351,197.024,190.136,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),209.275,180.437,183.547,240.817,239.635,180.415,188.453,245.419,143.671,188.191,203.931,143.526,198.411,196.052,197.386,190.83,
1D FFT X-Direction,209.287,186.73,185.426,240.828,239.647,186.851,201.785,245.43,237.291,188.203,203.942,238.915,234.607,196.065,197.396,239.135,
Run complete,211.032,188.363,187.055,242.458,241.386,188.488,203.411,247.077,239.022,189.844,205.576,240.544,236.337,197.696,199.053,240.773,
