,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),761.572,756.762,762.777,762.991,760.198,759.636,754.308,755.407,750.732,747.666,745.26,743.163,749.255,746.897,746.851,747.012,
Second Transpose (Finished All2All),5044.47,4951.35,4923.69,4987.76,5001.91,4877.51,5185.76,4984.5,4989.88,4937.67,5010.37,5037.22,5051.86,5001.58,5198.85,4998.08,
Second Transpose (Unpacking),5044.47,4951.35,4923.69,4987.76,5001.91,4877.51,5185.76,4984.51,4989.88,4937.67,5010.37,5037.23,5051.86,5001.58,5198.85,4998.08,
1D FFT X-Direction,5044.49,4951.37,4923.71,4987.81,5001.93,4877.53,5185.78,4984.52,4989.9,4937.69,5010.39,5037.24,5051.88,5001.6,5198.86,4998.1,
Run complete,5051.42,4959.81,4932.02,4996.45,5010.28,4885.87,5194.2,4993.11,4996.76,4946.18,5018.89,5045.74,5060.42,5009.97,5207.46,5006.56,

init,1498.8,1463.37,1494.94,1479.79,1434.18,1406.03,1444.56,1418.55,1462.57,1420.41,1458.49,1458.61,1411.44,1524.35,1524.98,1430.35,
1D FFT Z-Direction,0.030441,0.025092,0.026348,0.040615,0.025361,0.023281,0.021558,0.022352,0.021279,0.020001,0.021178,0.020903,0.019399,0.020565,0.019218,0.028772,
First Transpose (First Send),36.779,36.3579,36.7158,38.6588,36.7607,36.9398,37.1629,36.6846,36.9424,36.8798,36.7914,36.9064,36.8333,36.7552,36.7961,36.6764,
First Transpose (Packing),36.8042,36.3935,36.749,39.3,36.807,36.9723,37.1888,36.717,36.9585,36.8997,36.8119,36.9228,36.8487,36.7693,36.8108,36.6929,
First Transpose (Start Local Transpose),36.8046,36.3938,36.7493,39.3003,36.8074,36.9726,37.1891,36.7174,36.9589,36.9,36.8122,36.9231,36.849,36.7696,36.8112,36.6936,
First Transpose (Start Receive),36.8146,36.4044,36.759,39.3214,36.8198,36.9821,37.199,36.7268,36.9689,36.91,36.8228,36.9317,36.8579,36.7786,36.8202,36.706,
First Transpose (First Receive),729.817,725.36,742.926,751.406,731.077,729.244,724.036,724,735.78,731.483,724.551,724.517,731.213,728.669,727.251,724.549,
First Transpose (Finished Receive),756.589,751.915,759.143,759.162,756.488,755.389,750.926,751.406,741.67,740.242,735.48,731.033,740.341,737.796,736.371,733.962,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),757.314,752.628,759.861,759.879,757.204,756.109,751.652,752.126,742.97,740.958,737.011,732.45,741.058,738.891,737.661,735.077,
First Transpose (Send Complete),764.086,758.453,765.771,765.921,763.045,761.989,757.536,758.042,749.738,747.397,744.94,741.633,747.511,746.328,745.204,742.978,
1D FFT Y-Direction,757.328,752.642,759.874,759.902,757.221,756.123,751.667,752.141,742.981,741.544,739.059,735.781,741.675,740.491,739.317,737.151,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),764.087,758.454,765.772,765.922,763.046,761.989,757.537,758.042,749.738,747.399,744.941,741.634,747.511,746.328,745.205,742.978,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),764.087,758.454,765.773,765.923,763.047,761.99,757.537,758.043,749.739,747.399,744.941,741.634,747.512,746.329,745.205,742.979,
Second Transpose (Finished All2All),5027.4,5010.92,4858.12,4936.75,5025.21,4955.71,5127.03,4959.65,5032.99,5025.07,4945.25,4922.14,5039.78,4883.75,4998.32,4944.25,
Second Transpose (Unpacking),5027.4,5010.92,4858.12,4936.75,5025.21,4955.71,5127.03,4959.65,5032.99,5025.07,4945.26,4922.14,5039.78,4883.75,4998.32,4944.25,
1D FFT X-Direction,5027.42,5010.94,4858.14,4936.78,5025.23,4955.73,5127.04,4959.66,5033,5025.09,4945.3,4922.17,5039.8,4883.77,4998.36,4944.27,
Run complete,5034.52,5019.77,4866.76,4945.87,5033.86,4964.41,5135.77,4968.66,5040.1,5033.9,4953.78,4930.72,5048.79,4892.62,5006.93,4952.82,

init,1498.8,1463.37,1494.94,1479.79,1434.18,1406.03,1444.56,1418.55,1462.57,1420.41,1458.49,1458.61,1411.44,1524.35,1524.98,1430.35,
1D FFT Z-Direction,0.029661,0.022408,0.023177,0.023688,0.024381,0.020808,0.01933,0.022483,0.020567,0.020389,0.043502,0.023729,0.021119,0.02289,0.041918,0.019316,
First Transpose (First Send),37.5446,37.5971,37.728,39.7738,37.6903,37.6285,38.0859,37.5438,38.1069,37.6118,36.6486,37.5404,37.8254,37.9837,37.6814,37.7764,
First Transpose (Packing),37.5601,37.614,37.7451,39.7905,37.7046,37.6429,38.101,37.5589,38.1239,37.6253,36.6841,37.5527,37.8406,37.9992,37.7139,37.7911,
First Transpose (Start Local Transpose),37.5604,37.6144,37.7454,39.7908,37.7048,37.6433,38.1014,37.5592,38.1242,37.6255,36.6843,37.553,37.8409,37.9995,37.7142,37.7915,
First Transpose (Start Receive),37.5722,37.6237,37.7546,39.8014,37.7161,37.6524,38.11,37.5694,38.1336,37.6346,36.7012,37.5618,37.8487,38.0121,37.7312,37.8014,
First Transpose (First Receive),718.497,713.808,745.69,748.821,726.128,723.75,719.749,719.65,734.802,732.481,731.275,731.184,738.541,734.003,739.153,737.408,
First Transpose (Finished Receive),754.976,748.495,764.36,764.381,760.014,759.093,755.018,754.902,743.387,740.215,741.722,738.593,743.882,742.225,743.925,743.255,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),755.698,749.209,765.077,765.096,760.734,759.811,755.733,755.62,744.109,741.146,742.441,739.635,744.598,742.942,744.868,743.972,
First Transpose (Send Complete),762.578,755.022,770.969,771.147,766.608,765.651,761.625,761.448,750.857,747.009,748.349,745.546,750.465,748.82,750.734,749.819,
1D FFT Y-Direction,755.711,749.22,765.09,765.11,760.749,759.824,755.745,755.636,744.12,741.16,742.461,739.649,744.608,742.955,744.891,743.986,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),762.579,755.023,770.97,771.148,766.609,765.651,761.626,761.449,750.858,747.01,748.35,745.547,750.466,748.821,750.735,749.82,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),762.579,755.023,770.97,771.149,766.609,765.652,761.626,761.45,750.858,747.011,748.35,745.547,750.466,748.822,750.736,749.821,
Second Transpose (Finished All2All),5193.5,5033.58,4927.86,4809.31,5035.09,4864.76,5059.79,4890.78,5208.37,4982.75,4803.89,4894.19,5019.97,4988.16,5045.03,4807.94,
Second Transpose (Unpacking),5193.5,5033.58,4927.86,4809.31,5035.09,4864.76,5059.79,4890.78,5208.37,4982.76,4803.89,4894.19,5019.98,4988.16,5045.04,4807.94,
1D FFT X-Direction,5193.53,5033.61,4927.92,4809.33,5035.11,4864.79,5059.81,4890.8,5208.41,4982.78,4803.91,4894.21,5020.02,4988.18,5045.05,4807.96,
Run complete,5200.42,5041.88,4936.33,4817.92,5043.63,4873.1,5068.32,4899.1,5215.32,4991.11,4812.55,4902.56,5028.37,4996.53,5053.4,4816.34,

init,1498.8,1463.37,1494.94,1479.79,1434.18,1406.03,1444.56,1418.55,1462.57,1420.41,1458.49,1458.61,1411.44,1524.35,1524.98,1430.35,
1D FFT Z-Direction,0.036065,0.022446,0.043767,0.025192,0.024026,0.026918,0.019877,0.022029,0.039289,0.029452,0.021698,0.020888,0.040203,0.021,0.019667,0.020204,
First Transpose (First Send),36.6318,36.3906,36.976,38.8044,36.7728,36.9558,36.995,36.8896,37.0099,36.7316,37.6745,37.1913,36.8031,36.8287,36.5908,36.9405,
First Transpose (Packing),36.6467,36.408,37.0078,38.8214,36.7883,36.9694,37.0098,36.9053,37.0461,36.7476,37.6913,37.215,36.8335,36.8431,36.6072,36.9548,
First Transpose (Start Local Transpose),36.647,36.4083,37.0085,38.8218,36.7885,36.9697,37.01,36.9057,37.0465,36.7479,37.6917,37.2153,36.8338,36.8434,36.6075,36.9552,
First Transpose (Start Receive),36.6571,36.4185,37.0274,38.8335,36.7995,36.9801,37.0185,36.9157,37.0626,36.7578,37.7016,37.2251,36.8516,36.8516,36.6186,36.965,
First Transpose (First Receive),724.699,719.843,740.229,743.664,727.819,726.87,726.346,727.033,728.65,726.278,723.2,721.564,729.301,726.147,724.972,721.528,
First Transpose (Finished Receive),748.626,743.134,752.373,752.407,749.487,748.592,748.025,748.961,740.611,738.609,736.24,728.929,739.002,737.848,737.193,733.924,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),749.348,743.846,753.091,753.123,750.205,749.31,748.741,749.678,741.338,739.328,736.958,729.649,740.272,738.564,737.913,734.643,
First Transpose (Send Complete),756.127,749.671,759.027,759.194,756.1,755.146,754.634,755.602,748.064,745.205,742.849,735.526,746.479,744.42,743.831,740.468,
1D FFT Y-Direction,749.362,743.857,753.116,753.136,750.219,749.321,748.752,749.692,741.355,739.341,736.972,729.665,740.627,738.576,737.925,734.656,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),756.127,749.671,759.027,759.195,756.1,755.147,754.634,755.602,748.067,745.206,742.849,735.527,746.48,744.421,743.832,740.469,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),756.128,749.672,759.028,759.195,756.1,755.147,754.635,755.603,748.067,745.206,742.85,735.527,746.48,744.422,743.832,740.469,
Second Transpose (Finished All2All),5074.81,4750.99,4949.93,4791.86,4920.06,5130.01,5027.1,4891.26,4978.67,4873.61,5038.45,4880.85,4904.42,5006.07,4974.76,4802.32,
Second Transpose (Unpacking),5074.81,4750.99,4949.93,4791.87,4920.06,5130.01,5027.1,4891.26,4978.67,4873.61,5038.45,4880.85,4904.42,5006.08,4974.76,4802.32,
1D FFT X-Direction,5074.83,4751.01,4949.96,4791.88,4920.09,5130.03,5027.15,4891.28,4978.69,4873.63,5038.47,4880.86,4904.44,5006.12,4974.78,4802.35,
Run complete,5081.78,4759.36,4958.32,4800.41,4928.55,5138.5,5035.52,4899.55,4985.59,4882.02,5046.97,4889.38,4912.77,5014.43,4983.23,4810.8,

init,1498.8,1463.37,1494.94,1479.79,1434.18,1406.03,1444.56,1418.55,1462.57,1420.41,1458.49,1458.61,1411.44,1524.35,1524.98,1430.35,
1D FFT Z-Direction,0.028329,0.024333,0.021237,0.027995,0.032125,0.020677,0.042136,0.020894,0.021115,0.022218,0.018871,0.019605,0.019291,0.040505,0.019852,0.021042,
First Transpose (First Send),36.8495,36.3308,36.685,38.728,36.7265,36.542,37.0124,36.8707,36.7092,36.9041,36.5107,36.7334,36.8475,36.7532,36.5512,36.6222,
First Transpose (Packing),36.8663,36.3463,36.7013,38.7458,36.7417,36.5572,37.0426,36.8866,36.7267,36.9217,36.5256,36.7484,36.8609,36.7811,36.5671,36.6362,
First Transpose (Start Local Transpose),36.8666,36.3467,36.7016,38.7462,36.742,36.5575,37.0428,36.8869,36.727,36.922,36.5259,36.7487,36.8612,36.7813,36.5674,36.6365,
First Transpose (Start Receive),36.878,36.3573,36.7117,38.758,36.7528,36.5662,37.0603,36.8988,36.7358,36.932,36.5357,36.7577,36.8695,36.8013,36.5774,36.6459,
First Transpose (First Receive),725.26,720.598,746.258,749.403,728.045,725.95,723.582,724.429,733.041,731.226,730.657,729.448,735.08,731.99,733.083,730.842,
First Transpose (Finished Receive),755.745,748.936,760.921,760.953,757.186,756.364,752.925,753.774,739.868,737.639,739.364,734.724,739.871,739.024,739.812,738.403,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),756.469,749.649,761.638,761.669,757.904,757.081,753.642,754.491,740.59,738.354,740.082,735.44,742.068,739.744,740.53,739.121,
First Transpose (Send Complete),763.251,755.426,767.486,767.728,763.75,762.932,759.607,760.342,747.341,744.249,746.003,741.337,747.948,745.603,746.417,744.987,
1D FFT Y-Direction,756.482,749.661,761.651,761.683,757.92,757.094,753.663,754.506,740.601,738.367,740.094,735.454,742.079,739.766,740.541,739.136,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),763.252,755.427,767.487,767.729,763.751,762.933,759.607,760.343,747.342,744.25,746.003,741.338,747.949,745.604,746.418,744.988,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),763.253,755.427,767.487,767.729,763.752,762.934,759.608,760.343,747.343,744.251,746.004,741.338,747.95,745.604,746.418,744.988,
Second Transpose (Finished All2All),4825.45,4935.64,5016.29,4881.11,4881.08,4968.94,4830.12,4986.04,4911.17,4847.09,4999.89,4969.53,4970.92,4984.77,4955.86,4897.88,
Second Transpose (Unpacking),4825.45,4935.64,5016.29,4881.11,4881.08,4968.94,4830.12,4986.04,4911.17,4847.1,4999.89,4969.53,4970.92,4984.77,4955.86,4897.88,
1D FFT X-Direction,4825.48,4935.66,5016.31,4881.14,4881.1,4968.96,4830.14,4986.06,4911.19,4847.11,4999.91,4969.55,4970.94,4984.79,4955.88,4897.9,
Run complete,4832.48,4944.11,5024.6,4889.7,4889.46,4977.61,4838.64,4994.52,4918.05,4855.46,5008.36,4977.9,4979.42,4993.17,4964.45,4906.25,
