,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),9.61231,9.38655,9.25913,9.3024,9.51156,9.28864,9.1128,9.03683,11.4336,11.2612,11.0699,11.0993,11.1846,11.0253,11.0483,10.9382,
Second Transpose (Finished Receive),9.61271,9.38695,9.25958,9.30278,9.51203,9.28903,9.11319,9.03731,11.4341,11.2616,11.0705,11.0997,11.1851,11.0257,11.0488,10.9386,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.67523,9.40347,9.2857,9.32497,9.54961,9.30276,9.126,9.04898,11.4382,11.2661,11.0743,11.1042,11.1896,11.0295,11.0535,10.9447,
1D FFT X-Direction,9.73845,9.46452,9.34526,9.38542,9.6102,9.36361,9.18901,9.10845,11.4996,11.3268,11.1316,11.1629,11.2494,11.0882,11.1135,11.0051,
Run complete,10.8536,10.6636,10.5809,10.5983,10.6907,10.5669,10.5371,10.4338,11.5007,11.3277,11.1327,11.1642,11.2508,11.0892,11.1149,11.0064,

init,1652.01,1600.89,1633.31,1642.04,1690.61,1584.92,1621.69,1683.41,1638.33,1629.34,1632.68,1620.38,1620.81,1500.64,1611.23,1599.68,
1D FFT Z-Direction,0.059546,0.054226,0.053631,0.05458,0.055716,0.053088,0.056731,0.053789,0.056743,0.054864,0.05409,0.055471,0.055826,0.055445,0.057385,0.05404,
First Transpose (First Send),0.083673,0.073053,0.073243,0.074657,0.076168,0.072393,0.078728,0.07291,0.07651,0.075476,0.072045,0.074266,0.077101,0.074708,0.07761,0.073748,
First Transpose (Packing),0.20138,0.187699,0.187556,0.198188,0.193996,0.188285,0.202336,0.186852,0.183973,0.191531,0.176507,0.183221,0.19099,0.184128,0.194523,0.184307,
First Transpose (Start Local Transpose),0.201817,0.187964,0.187816,0.198605,0.194341,0.188611,0.202668,0.18718,0.184271,0.191865,0.176788,0.183541,0.191417,0.18441,0.194891,0.184634,
First Transpose (Start Receive),0.205767,0.191655,0.191888,0.202544,0.198046,0.192147,0.206815,0.191244,0.187918,0.195178,0.180259,0.186931,0.195811,0.18785,0.198125,0.188362,
First Transpose (First Receive),6.0578,5.97856,6.23396,6.29767,6.11659,6.02878,5.90578,5.72543,6.14481,6.07424,6.40778,6.42461,6.17734,6.21919,6.10305,6.16027,
First Transpose (Finished Receive),6.3999,6.27637,6.49002,6.5268,6.41763,6.34648,6.15649,6.1637,6.37019,6.37196,6.63649,6.63749,6.45435,6.42682,6.40437,6.38439,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.41764,6.29294,6.50665,6.5435,6.43977,6.36242,6.17516,6.17983,6.38624,6.39013,6.65254,6.65478,6.47149,6.44357,6.42148,6.40075,
First Transpose (Send Complete),6.75406,6.50051,6.70787,6.7579,6.66127,6.55902,6.38897,6.3857,6.69955,6.60397,6.85832,6.87372,6.66943,6.67053,6.64214,6.61564,
1D FFT Y-Direction,6.75135,6.498,6.70499,6.75488,6.6585,6.55616,6.38526,6.38347,6.69738,6.60169,6.85646,6.87058,6.66569,6.6672,6.63876,6.6121,
Second Transpose (First Send),6.88529,6.6573,6.86104,6.92855,6.78269,6.67829,6.54621,6.52321,6.90973,6.71211,7.03127,7.08851,6.80558,6.85032,6.81307,6.90269,
Second Transpose (Packing),6.89407,6.66133,6.87277,6.93594,6.78803,6.68444,6.55702,6.53376,6.91505,6.72074,7.03741,7.09766,6.81933,6.86191,6.82444,6.91151,
Second Transpose (Start Local Transpose),6.7943,6.54311,6.74575,6.80411,6.69763,6.60216,6.43324,6.42986,6.75569,6.64746,6.90052,6.91745,6.73075,6.72654,6.68449,6.66443,
Second Transpose (Start Receive),6.79788,6.54642,6.74894,6.80902,6.70149,6.60544,6.43725,6.43357,6.75954,6.65114,6.90426,6.92171,6.73547,6.72999,6.68773,6.66794,
Second Transpose (First Receive),11.1919,11.0191,11.382,11.3996,11.1199,11.0984,11.0402,10.9843,9.2851,9.00943,9.36088,9.42261,9.20629,9.10262,9.11159,9.05551,
Second Transpose (Finished Receive),11.1922,11.0195,11.3824,11.4,11.1203,11.0988,11.0406,10.9847,9.28553,9.00986,9.3613,9.42302,9.20697,9.10298,9.1121,9.05599,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.1963,11.0243,11.3873,11.4054,11.1245,11.1033,11.0446,10.9899,9.32564,9.0241,9.38779,9.43523,9.24255,9.12881,9.11997,9.0638,
1D FFT X-Direction,11.2611,11.0857,11.4478,11.467,11.1862,11.1637,11.1076,11.0498,9.38605,9.08549,9.44654,9.49426,9.30068,9.18758,9.17924,9.12503,
Run complete,11.2627,11.0869,11.4491,11.4683,11.1873,11.1651,11.1088,11.0512,10.6487,10.4542,10.7352,10.7524,10.5419,10.5199,10.5191,10.499,

init,1652.01,1600.89,1633.31,1642.04,1690.61,1584.92,1621.69,1683.41,1638.33,1629.34,1632.68,1620.38,1620.81,1500.64,1611.23,1599.68,
1D FFT Z-Direction,0.061659,0.054072,0.054434,0.054121,0.055362,0.055359,0.058307,0.053851,0.052709,0.054978,0.054086,0.053461,0.056666,0.054905,0.055815,0.05606,
First Transpose (First Send),0.084676,0.072849,0.073544,0.073258,0.076359,0.074774,0.080163,0.073671,0.070735,0.075405,0.071643,0.07349,0.07706,0.073505,0.077166,0.075158,
First Transpose (Packing),0.203053,0.180814,0.181927,0.184153,0.193598,0.182186,0.201536,0.181624,0.179404,0.192229,0.177378,0.187985,0.194425,0.187464,0.195848,0.186615,
First Transpose (Start Local Transpose),0.20349,0.181203,0.182179,0.184563,0.1939,0.182541,0.201959,0.181983,0.179696,0.1926,0.177763,0.188383,0.194841,0.187829,0.196196,0.186887,
First Transpose (Start Receive),0.207258,0.184731,0.186024,0.187922,0.197469,0.186274,0.206604,0.185569,0.183121,0.195847,0.181046,0.191541,0.199202,0.191099,0.199503,0.19078,
First Transpose (First Receive),6.25284,6.14621,6.31092,6.31874,6.26594,6.29446,6.13238,6.01651,6.30732,6.3432,6.31259,6.25607,6.43382,6.36363,6.43077,6.31904,
First Transpose (Finished Receive),6.58011,6.40636,6.55402,6.57646,6.56196,6.54283,6.34355,6.2228,6.5589,6.55946,6.46085,6.48664,6.5863,6.56084,6.5543,6.50391,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.59851,6.42291,6.57114,6.59325,6.57981,6.55968,6.36222,6.23945,6.57482,6.57716,6.47754,6.50267,6.60352,6.57822,6.57195,6.51987,
First Transpose (Send Complete),6.92658,6.63874,6.76754,6.80143,6.81474,6.77497,6.57892,6.4591,6.8999,6.83474,6.69501,6.71576,6.79857,6.76993,6.78324,6.75126,
1D FFT Y-Direction,6.92348,6.6357,6.76415,6.79848,6.81204,6.77215,6.57549,6.45619,6.89679,6.81779,6.69183,6.71278,6.7951,6.76656,6.77922,6.74701,
Second Transpose (First Send),7.05584,6.79843,6.90169,6.97905,6.95526,6.88939,6.71339,6.58493,7.04105,6.98019,6.85723,6.97349,6.95961,7.03364,6.96684,6.99652,
Second Transpose (Packing),7.06126,6.80688,6.91127,6.98633,6.96019,6.89444,6.71708,6.58809,7.04545,6.98855,6.86214,6.97842,6.96965,7.04211,6.97795,7.00528,
Second Transpose (Start Local Transpose),6.9706,6.67821,6.81233,6.84563,6.85523,6.82005,6.61827,6.50314,6.93793,6.88525,6.73307,6.75142,6.88218,6.8315,6.86585,6.79966,
Second Transpose (Start Receive),6.97394,6.68152,6.81603,6.85096,6.85872,6.82347,6.62274,6.50661,6.9413,6.8889,6.73642,6.7547,6.88641,6.83495,6.87096,6.80331,
Second Transpose (First Receive),11.2202,11.163,11.0781,11.2174,11.2369,11.1087,11.1964,11.1363,9.659,9.25405,9.53003,9.53707,9.44233,9.29841,9.29212,9.1872,
Second Transpose (Finished Receive),11.2205,11.1634,11.0784,11.2178,11.2374,11.1091,11.1968,11.1367,9.65943,9.25451,9.53043,9.53743,9.44278,9.29872,9.29241,9.1876,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.2249,11.1689,11.0829,11.2247,11.2451,11.1134,11.2004,11.142,9.68986,9.26866,9.54395,9.54111,9.46268,9.31293,9.32473,9.19657,
1D FFT X-Direction,11.2896,11.23,11.145,11.2869,11.3121,11.1765,11.2635,11.2029,9.74948,9.32976,9.60203,9.59932,9.52207,9.36994,9.38341,9.25537,
Run complete,11.2908,11.2312,11.1463,11.2885,11.3139,11.1779,11.2648,11.204,10.731,10.6509,10.6774,10.7347,10.6734,10.6651,10.6646,10.6456,

init,1652.01,1600.89,1633.31,1642.04,1690.61,1584.92,1621.69,1683.41,1638.33,1629.34,1632.68,1620.38,1620.81,1500.64,1611.23,1599.68,
1D FFT Z-Direction,0.06171,0.05538,0.056011,0.055737,0.059503,0.053259,0.057772,0.055039,0.053592,0.053898,0.053899,0.052714,0.056053,0.054028,0.056453,0.054404,
First Transpose (First Send),0.084151,0.07526,0.074227,0.076269,0.084016,0.072799,0.077649,0.073794,0.072193,0.074597,0.071991,0.072568,0.077035,0.072011,0.077624,0.074446,
First Transpose (Packing),0.199186,0.184293,0.183664,0.189468,0.221208,0.181461,0.191832,0.184147,0.17691,0.191422,0.179443,0.180787,0.191081,0.176418,0.195307,0.183992,
First Transpose (Start Local Transpose),0.199577,0.184516,0.183948,0.189853,0.221638,0.181822,0.192218,0.184508,0.177166,0.191731,0.179812,0.181096,0.191483,0.176706,0.195613,0.184324,
First Transpose (Start Receive),0.203105,0.187781,0.187943,0.193463,0.235064,0.185386,0.196329,0.188577,0.181161,0.195048,0.183054,0.184437,0.196027,0.179997,0.199202,0.187652,
First Transpose (First Receive),6.13754,6.05481,6.3288,6.36173,6.06283,5.77628,6.11939,6.06297,6.24731,6.23742,6.03891,6.0121,6.23466,6.1921,6.17434,6.12314,
First Transpose (Finished Receive),6.46031,6.41573,6.6518,6.65303,6.37815,6.07914,6.41521,6.38478,6.52369,6.50909,6.27179,6.27741,6.45617,6.4289,6.35736,6.3074,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.47775,6.43269,6.6682,6.66921,6.39624,6.09683,6.43414,6.40104,6.54014,6.52695,6.28881,6.29324,6.4741,6.44504,6.37458,6.32308,
First Transpose (Send Complete),6.80213,6.64131,6.88807,6.87056,6.61612,6.36141,6.66428,6.61665,6.83844,6.76175,6.51266,6.50533,6.70803,6.66507,6.60502,6.53766,
1D FFT Y-Direction,6.79973,6.6391,6.8848,6.86739,6.61348,6.31021,6.66165,6.6141,6.83591,6.75827,6.5101,6.50235,6.70449,6.66176,6.60223,6.53484,
Second Transpose (First Send),6.92678,6.81489,7.01739,7.03726,6.75965,6.53141,6.79422,6.73664,6.96316,6.87324,6.65487,6.64197,6.84191,6.79452,14.9483,6.72968,
Second Transpose (Packing),6.93153,6.82321,7.02245,7.04128,6.76779,6.53827,6.79964,6.74018,6.97202,6.88151,6.65922,6.65302,6.85052,6.80424,14.9572,6.73829,
Second Transpose (Start Local Transpose),6.84424,6.68256,6.92925,6.91046,6.65817,6.40774,6.70241,6.65636,6.87703,6.80619,6.54838,6.54192,6.75646,6.70638,6.65316,6.58217,
Second Transpose (Start Receive),6.84772,6.68592,6.93467,6.91411,6.66169,6.41155,6.70651,6.65986,6.88086,6.80963,6.55182,6.54571,6.76108,6.70967,6.65669,6.58581,
Second Transpose (First Receive),11.1701,10.9083,11.0405,10.9706,10.8739,10.7245,16.3399,10.3337,9.51141,9.29302,10.0196,10.1656,9.19516,9.06703,9.05846,9.50754,
Second Transpose (Finished Receive),11.1703,10.9087,11.0408,10.971,10.8743,10.7249,16.3403,10.3341,9.51184,9.29346,10.02,10.166,9.19561,9.0674,9.05877,9.50801,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.175,10.9131,11.0453,10.9771,10.8788,10.7299,16.3443,10.3402,9.5531,9.313,10.0353,10.1709,9.22652,9.09818,14.8917,9.51939,
1D FFT X-Direction,11.2391,10.9741,11.1065,11.039,10.941,10.7914,16.4058,10.4043,9.61608,9.37244,10.0921,10.2305,9.28467,9.1539,14.9495,9.57727,
Run complete,11.2403,10.9752,11.1076,11.0404,10.9422,10.7927,16.4072,10.4056,10.6845,10.5161,10.7757,10.767,10.4458,10.3664,15.8202,10.2302,

init,1652.01,1600.89,1633.31,1642.04,1690.61,1584.92,1621.69,1683.41,1638.33,1629.34,1632.68,1620.38,1620.81,1500.64,1611.23,1599.68,
1D FFT Z-Direction,0.060578,0.05485,0.055088,0.054008,0.056812,0.054828,0.055185,0.055623,0.054799,0.056346,0.054898,0.054089,0.055902,0.054968,0.053618,0.055209,
First Transpose (First Send),0.083713,0.073857,0.074263,0.073527,0.078998,0.074825,0.07481,0.075784,0.073962,0.075081,0.073145,0.074222,0.075944,0.074463,0.072848,0.074769,
First Transpose (Packing),0.201336,0.181439,0.182864,0.182577,0.196873,0.182745,0.187299,0.184411,0.184052,0.18751,0.179187,0.183323,0.190441,0.179057,0.18451,0.190434,
First Transpose (Start Local Transpose),0.201746,0.181813,0.183157,0.182985,0.197152,0.183077,0.187621,0.184704,0.184387,0.187825,0.17948,0.183597,0.190827,0.179338,0.184865,0.190773,
First Transpose (Start Receive),0.205252,0.185195,0.186667,0.186608,0.200832,0.1865,0.191766,0.188521,0.187935,0.191061,0.18267,0.187339,0.194922,0.183349,0.188223,0.193984,
First Transpose (First Receive),6.54432,6.42437,6.52534,6.50054,6.32099,6.19097,6.25434,6.20725,6.57088,6.47567,6.25139,6.20783,6.32552,6.34362,6.33857,6.38379,
First Transpose (Finished Receive),6.75725,6.66943,6.73267,6.73944,6.53494,6.46129,6.45585,6.44472,6.79065,6.74825,6.48025,6.47171,6.56967,6.53891,6.56216,6.55568,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.77522,6.68538,6.7496,6.75645,6.55302,6.47808,6.47424,6.46065,6.80677,6.76586,6.4974,6.48768,6.58664,6.55648,6.57902,6.57212,
First Transpose (Send Complete),7.10594,6.91541,6.9584,6.96052,6.77577,6.71322,6.67165,6.66745,7.12195,6.98684,6.73526,6.69594,6.80047,6.77777,6.80303,6.79203,
1D FFT Y-Direction,7.10343,6.91285,6.95531,6.95651,6.77279,6.71015,6.6682,6.66437,7.11967,6.98261,6.70019,6.69311,6.79738,6.77508,6.7998,6.78952,
Second Transpose (First Send),7.2347,7.08256,7.11807,7.12826,6.86695,6.85165,6.83724,6.80426,7.24386,7.10287,6.83933,6.81166,6.92521,6.99341,6.98739,6.93742,
Second Transpose (Packing),7.2403,7.0956,7.12209,7.13234,6.87298,6.86099,6.84505,6.8082,7.24901,7.10769,6.8438,6.8156,6.93201,7.00049,6.99878,6.94718,
Second Transpose (Start Local Transpose),7.15069,6.95717,7.03604,7.00128,6.81853,6.75588,6.71378,6.71169,7.16344,7.02999,6.77004,6.73242,6.84399,6.81985,6.85004,6.83317,
Second Transpose (Start Receive),7.15493,6.96048,7.0397,7.00491,6.82226,6.75952,6.71783,6.71516,7.16762,7.0333,6.77343,6.73581,6.84802,6.82322,6.85426,6.83651,
Second Transpose (First Receive),11.6115,11.5756,11.327,11.3646,11.3859,11.3394,11.2673,11.1973,9.86204,9.70817,9.8149,9.77291,9.36245,9.32886,9.36741,9.31281,
Second Transpose (Finished Receive),11.6118,11.576,11.3275,11.365,11.3862,11.3399,11.2677,11.1978,9.86248,9.70852,9.81528,9.77336,9.36289,9.32922,9.36781,9.31324,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.6158,11.5806,11.3327,11.3706,11.3901,11.3448,11.2714,11.2025,9.88322,9.74694,9.8507,9.79794,9.3677,9.34171,9.38193,9.33877,
1D FFT X-Direction,11.6808,11.6425,11.3934,11.4326,11.4524,11.4066,11.3341,11.2649,9.94408,9.80789,9.90643,9.8558,9.42845,9.40005,9.44039,9.39827,
Run complete,11.682,11.6439,11.3946,11.4338,11.4536,11.4078,11.3355,11.266,11.0449,10.9575,10.8692,10.8806,10.7147,10.6952,10.705,10.6749,

init,1652.01,1600.89,1633.31,1642.04,1690.61,1584.92,1621.69,1683.41,1638.33,1629.34,1632.68,1620.38,1620.81,1500.64,1611.23,1599.68,
1D FFT Z-Direction,0.061343,0.054874,0.054715,0.055339,0.054888,0.055015,0.055498,0.055181,0.055728,0.054852,0.053843,0.054359,0.054602,0.053129,0.05463,0.054141,
First Transpose (First Send),0.084617,0.074136,0.074089,0.075215,0.075454,0.074256,0.076329,0.074435,0.073745,0.074352,0.072582,0.073594,0.075642,0.072244,0.074883,0.07334,
First Transpose (Packing),0.202076,0.181805,0.181921,0.187659,0.191576,0.181983,0.192429,0.183549,0.181429,0.184544,0.18208,0.182621,0.190415,0.180141,0.18492,0.183375,
First Transpose (Start Local Transpose),0.202492,0.182064,0.182274,0.188125,0.19191,0.182293,0.192804,0.18381,0.181768,0.184888,0.182368,0.182916,0.190716,0.180427,0.185322,0.183706,
First Transpose (Start Receive),0.206282,0.185321,0.186334,0.191994,0.195253,0.186139,0.197358,0.187811,0.185544,0.188093,0.186299,0.186264,0.194866,0.184055,0.188838,0.187153,
First Transpose (First Receive),6.3205,6.22463,6.62088,6.53673,6.09668,6.03007,6.18376,6.18187,6.13238,6.11125,6.19207,6.21727,5.56381,5.4158,5.4753,5.5781,
First Transpose (Finished Receive),6.66184,6.57156,6.94947,6.81956,6.43222,6.29057,6.50398,6.50855,6.38314,6.40629,6.4963,6.50068,6.12147,6.04739,6.15994,6.11598,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.67933,6.58818,6.9734,6.83588,6.45005,6.30749,6.52124,6.52491,6.39997,6.42343,6.51258,6.51734,6.13884,6.06363,6.17638,6.13222,
First Transpose (Send Complete),7.02696,6.79486,7.18106,7.03797,6.78659,6.62175,6.82577,6.74785,6.71704,6.64778,6.73117,6.73672,6.37467,6.28771,6.40875,6.35589,
1D FFT Y-Direction,7.02352,6.79179,7.17481,7.03482,6.69578,6.50973,6.71808,6.74301,6.7148,6.64562,6.72906,6.73459,6.33828,6.28472,6.40146,6.35325,
Second Transpose (First Send),9.68456,6.98393,7.34666,7.22214,6.97682,6.75985,6.99865,6.87722,6.91007,6.75766,6.93494,6.9473,6.57487,6.45579,6.5329,6.53258,
Second Transpose (Packing),9.68873,6.9951,7.35095,7.22562,6.99186,6.76519,7.00782,6.88062,6.91534,6.7622,6.94422,6.95598,6.57976,6.46178,6.53766,6.5374,
Second Transpose (Start Local Transpose),7.08294,6.84253,7.25471,7.08451,6.83421,6.67048,6.88738,6.79102,6.75234,6.68706,6.76825,6.77354,6.42244,6.32835,6.45496,6.40122,
Second Transpose (Start Receive),7.08753,6.846,7.26101,7.08819,6.83842,6.67384,6.89151,6.79465,6.75571,6.69024,6.77171,6.77772,6.4267,6.33256,6.46022,6.40458,
Second Transpose (First Receive),9.24347,9.14246,9.69075,9.39619,9.19596,8.95729,9.26753,9.16118,11.6694,11.1313,11.5594,11.3859,11.1507,10.8896,11.1915,11.0634,
Second Transpose (Finished Receive),9.24382,9.1428,9.69131,9.3966,9.19629,8.95777,9.26802,9.16164,11.6698,11.1318,11.5599,11.3863,11.1511,10.8899,11.1918,11.0639,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.68427,9.15557,9.71656,9.41132,9.22905,8.97053,9.29974,9.1767,11.6739,11.1364,11.5634,11.3902,11.1558,10.8942,11.1965,11.0693,
1D FFT X-Direction,9.7488,9.21693,9.77892,9.47509,9.29084,9.03134,9.36097,9.23804,11.7338,11.1961,11.6214,11.4499,11.2171,10.9543,11.2545,11.1287,
Run complete,10.9861,10.4733,10.9356,10.757,10.5717,10.3226,10.6346,10.5356,11.735,11.1971,11.6224,11.4512,11.2185,10.9553,11.2558,11.1299,

init,1652.01,1600.89,1633.31,1642.04,1690.61,1584.92,1621.69,1683.41,1638.33,1629.34,1632.68,1620.38,1620.81,1500.64,1611.23,1599.68,
1D FFT Z-Direction,0.058995,0.054605,0.054247,0.053789,0.054856,0.052085,0.05577,0.051485,0.053342,0.054256,0.053971,0.054047,0.056932,0.053328,0.056605,0.053791,
First Transpose (First Send),0.081445,0.074234,0.075807,0.073794,0.075594,0.071098,0.076506,0.070316,0.07097,0.07366,0.07216,0.072791,0.077335,0.071528,0.076168,0.07324,
First Transpose (Packing),0.191626,0.18135,0.188206,0.183626,0.192536,0.179631,0.192204,0.180206,0.176864,0.184994,0.176841,0.179659,0.190105,0.176672,0.186219,0.181089,
First Transpose (Start Local Transpose),0.192053,0.181647,0.188508,0.183981,0.192907,0.179994,0.192539,0.180506,0.177145,0.185331,0.177135,0.17995,0.190453,0.176938,0.186531,0.181391,
First Transpose (Start Receive),0.195293,0.184978,0.192596,0.18766,0.196732,0.183918,0.196753,0.184324,0.180687,0.188638,0.18045,0.183576,0.19474,0.18051,0.189973,0.184816,
First Transpose (First Receive),6.40897,6.41596,6.60068,6.57093,6.50866,6.43984,6.41074,6.32397,6.19233,6.20186,6.39488,6.36565,6.19362,6.16924,6.25468,6.28316,
First Transpose (Finished Receive),6.69327,6.65581,6.80314,6.8035,6.72655,6.71415,6.60302,6.55999,6.47777,6.44419,6.58955,6.59131,6.43375,6.40199,6.52342,6.50898,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.70982,6.67201,6.81958,6.81988,6.74439,6.73045,6.62034,6.57677,6.49396,6.46204,6.60652,6.60716,6.45106,6.4185,6.5405,6.52527,
First Transpose (Send Complete),7.0211,6.88515,7.0371,7.03274,6.96936,6.9428,6.84562,6.78866,6.82618,6.68153,6.82006,6.82978,6.67177,6.63485,6.76085,6.74289,
1D FFT Y-Direction,7.01735,6.88133,7.03276,7.02855,6.96511,6.93844,6.84245,6.78569,6.82369,6.67895,6.8172,6.82691,6.66847,6.6315,6.75684,6.7399,
Second Transpose (First Send),7.1872,7.07501,7.1899,7.23901,7.07692,7.08119,6.96285,6.91404,6.96817,6.7831,6.99309,6.99117,6.84659,6.81733,6.85046,6.86774,
Second Transpose (Packing),7.19248,7.08345,7.1983,7.24422,7.08288,7.08811,6.96776,6.91716,6.97445,6.78684,7.0019,7.00002,6.85019,6.8295,6.85502,6.87194,
Second Transpose (Start Local Transpose),7.08035,6.92782,7.08764,7.08178,7.00973,7.00199,6.88629,6.83338,6.86426,6.7221,6.85925,6.86515,6.71494,6.67679,6.8014,6.79763,
Second Transpose (Start Receive),7.08426,6.93116,7.09135,7.08629,7.01309,7.00599,6.89083,6.83746,6.86753,6.72546,6.86256,6.86873,6.719,6.68016,6.80493,6.80128,
Second Transpose (First Receive),9.45408,9.29873,9.60395,9.58038,9.43219,9.43135,9.26894,9.25442,11.3618,11.1944,11.5115,11.4727,11.3492,11.3495,11.1626,11.1282,
Second Transpose (Finished Receive),9.45442,9.29913,9.60437,9.58077,9.43254,9.43175,9.2694,9.25481,11.3622,11.1948,11.5119,11.4731,11.3497,11.3499,11.163,11.1287,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.47933,9.31202,9.60911,9.58632,9.43658,9.44405,9.27375,9.26661,11.366,11.1995,11.5155,11.4772,11.3547,11.3533,11.1679,11.1343,
1D FFT X-Direction,9.54289,9.37236,9.66993,9.64683,9.49669,9.50594,9.3346,9.32918,11.426,11.2594,11.5728,11.5363,11.4148,11.4113,11.2261,11.1934,
Run complete,10.8637,10.6986,10.9217,10.8987,10.7862,10.8022,10.6463,10.5913,11.4271,11.2606,11.5739,11.5376,11.4162,11.4123,11.2273,11.1945,
