,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),36.8022,36.395,36.5149,38.8518,36.8918,36.7967,37.0286,36.9051,36.8882,36.9418,36.7037,36.8828,37.9348,37.0043,36.7553,37.1831,
First Transpose (Start Receive),36.8137,36.4066,36.5245,38.8615,36.9025,36.8073,37.038,36.9156,36.8967,36.9506,36.7134,36.8933,37.9432,37.0136,36.7659,37.1941,
First Transpose (First Receive),60.1795,48.4282,48.4603,61.2357,60.7628,60.4707,48.3292,59.3758,60.8239,48.3289,60.4603,48.2813,60.5073,49.0121,48.8755,48.5349,
First Transpose (Finished Receive),94.6182,94.1713,82.8449,83.6292,95.3378,94.3909,82.8739,83.0831,94.3039,93.59,82.7313,82.3686,94.8548,95.7668,85.1245,87.0546,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.0251,95.5668,84.2561,85.1494,96.744,95.789,84.3912,84.4825,95.7092,95.01,84.1303,83.8088,96.2922,97.1673,86.5228,88.5425,
First Transpose (Send Complete),103.18,101.37,90.1046,100.685,103.937,101.684,101.22,90.3349,102.833,100.834,89.9699,99.4064,103.801,103.073,92.3494,100.853,
1D FFT Y-Direction,96.0343,95.5756,84.265,94.6308,96.7524,95.7969,95.3417,84.4912,95.7171,95.0211,84.1386,93.5992,96.3009,97.1756,86.5298,94.8623,
Second Transpose (First Send),103.184,101.373,90.1068,100.688,103.94,101.687,101.226,90.3373,102.835,100.837,89.9722,99.409,103.803,103.076,92.3515,100.856,
Second Transpose (Packing),103.181,101.371,90.1053,100.685,103.938,101.685,101.221,90.3355,102.834,100.835,89.9703,99.407,103.801,103.074,92.3499,100.853,
Second Transpose (Start Local Transpose),103.194,101.385,90.1163,100.699,103.951,101.696,101.236,90.3475,102.844,100.847,89.9814,99.4204,103.811,103.085,92.3592,100.868,
Second Transpose (Start Receive),103.201,101.394,90.1243,100.709,103.955,101.701,101.24,90.3518,102.848,100.852,89.9859,99.426,103.817,103.092,92.3632,100.876,
Second Transpose (First Receive),4026.92,3744.64,4083.67,4174.48,4054.17,3680.7,4010.13,4281.54,3779.92,3793.5,4055.78,3562.98,3779.91,4208.54,4210.06,3563,
Second Transpose (Finished Receive),4026.92,3744.64,4083.67,4174.48,4054.17,3680.7,4010.13,4281.54,3779.93,3793.5,4055.78,3562.98,3779.91,4208.54,4210.06,3563,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4026.93,3744.65,4083.68,4174.49,4054.18,3680.72,4010.16,4281.55,3779.95,3793.51,4055.79,3563,3779.93,4208.55,4210.07,3563.02,
1D FFT X-Direction,4026.95,3992.43,4089.94,4174.51,4054.2,3934.82,4013.78,4281.57,3909.5,3793.53,4055.81,4201.39,3903.19,4208.59,4210.09,3977.3,
Run complete,4033.86,4000.8,4098.28,4183.05,4061.41,3943.13,4022.17,4290.12,3916.47,3801.9,4064.24,4209.83,3910.2,4216.99,4218.53,3985.89,

init,1493.08,1483.58,1468.63,1497.64,1453.21,1419.14,1404.81,1436.07,1475.57,1483.58,1436.93,1483.3,1475.49,1424.49,1432.45,1450,
1D FFT Z-Direction,0.032082,0.023513,0.024041,0.023792,0.024179,0.024456,0.02258,0.020649,0.04323,0.02255,0.02485,0.046556,0.023472,0.024502,0.020969,0.0314,
First Transpose (First Send),36.6282,36.4852,36.7326,38.6562,37.5879,36.9068,37.0661,37.5629,36.7572,36.8776,36.9465,36.8224,36.871,36.7659,36.9104,36.9297,
First Transpose (Packing),36.6625,36.4975,36.7428,38.6685,37.5993,36.9211,37.0764,37.5733,36.7791,36.8885,36.9584,36.8461,36.8813,36.7772,36.9212,36.941,
First Transpose (Start Local Transpose),36.6628,36.4978,36.7431,38.6688,37.5996,36.9214,37.0767,37.5736,36.7795,36.8888,36.9586,36.8465,36.8816,36.7775,36.9215,36.9413,
First Transpose (Start Receive),36.6763,36.5105,36.752,38.6787,37.6093,36.9312,37.0853,37.5835,36.7953,36.8978,36.9683,36.8661,36.8911,36.7873,36.9304,36.9524,
First Transpose (First Receive),60.4707,60.262,47.9773,60.9318,60.3287,48.9688,49.0511,60.8974,48.7805,60.2999,59.7095,48.8851,60.7575,60.4515,48.2414,59.4035,
First Transpose (Finished Receive),94.8602,94.1444,85.723,83.7885,95.1674,94.4434,86.6333,83.3175,94.4136,94.3746,81.8506,83.2027,95.1407,94.0276,83.0907,82.6251,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.2685,95.541,87.1233,85.3472,96.5722,95.8437,88.0299,84.7666,95.8199,95.7751,83.3669,84.6057,96.5493,95.4271,84.515,84.0946,
First Transpose (Send Complete),103.418,101.378,92.9894,100.88,103.807,101.752,93.9339,101.187,102.946,101.688,100.307,90.5217,103.767,101.328,90.3775,101.152,
1D FFT Y-Direction,96.2783,95.5487,87.1296,94.8724,96.5803,95.8514,88.0367,95.1707,95.8343,95.7818,94.4318,84.6231,96.558,95.4352,84.522,95.144,
Second Transpose (First Send),103.421,101.381,92.9912,100.883,103.81,101.755,93.9363,101.193,102.949,101.691,100.311,90.5252,103.77,101.333,90.3798,101.158,
Second Transpose (Packing),103.419,101.379,92.9898,100.881,103.808,101.752,93.9344,101.188,102.946,101.689,100.308,90.5222,103.768,101.328,90.378,101.153,
Second Transpose (Start Local Transpose),103.433,101.391,92.9988,100.895,103.822,101.766,93.9436,101.201,102.966,101.7,100.322,90.5425,103.779,101.342,90.388,101.17,
Second Transpose (Start Receive),103.44,101.398,93.0046,100.901,103.826,101.77,93.9474,101.206,102.97,101.705,100.327,90.5477,103.785,101.348,90.3922,101.178,
Second Transpose (First Receive),3925.65,3556.45,4090.38,3851.6,3927.53,3556.41,3683.35,3958.06,4057.4,4148.87,3907.31,4098.66,3794.68,4244.67,3908.65,4189.67,
Second Transpose (Finished Receive),3925.65,3556.45,4090.38,3851.6,3927.53,3556.41,3683.36,3958.06,4057.4,4148.88,3907.31,4098.66,3794.68,4244.67,3908.65,4189.67,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3925.66,3556.46,4090.39,3851.61,3927.54,3556.42,3683.36,3958.07,4057.41,4148.88,3907.32,4098.67,3794.69,4244.68,3908.66,4189.68,
1D FFT X-Direction,3932.13,4007.86,4090.41,4142.09,3927.56,3721.62,3683.38,3958.09,4057.43,4148.9,3916.33,4098.69,3804.69,4244.7,3908.68,4189.7,
Run complete,3939.09,4016.17,4098.68,4150.81,3934.53,3729.96,3691.8,3966.47,4064.43,4157.52,3924.77,4107.6,3811.69,4253.52,3916.96,4198.04,

init,1493.08,1483.58,1468.63,1497.64,1453.21,1419.14,1404.81,1436.07,1475.57,1483.58,1436.93,1483.3,1475.49,1424.49,1432.45,1450,
1D FFT Z-Direction,0.029943,0.023921,0.021454,0.026808,0.021654,0.023193,0.022247,0.021701,0.021841,0.020855,0.020818,0.020727,0.021433,0.019672,0.021725,0.023165,
First Transpose (First Send),36.8009,36.8168,36.8645,39.6507,36.7861,36.541,37.0967,36.5312,36.776,37.659,36.661,36.784,36.8901,37.5083,36.6748,36.8081,
First Transpose (Packing),36.8147,36.8272,36.8757,39.6616,36.798,36.5529,37.1081,36.5439,36.7874,37.671,36.6735,36.7958,36.8998,37.5184,36.6912,36.8212,
First Transpose (Start Local Transpose),36.815,36.8275,36.876,39.6619,36.7983,36.5532,37.1084,36.5443,36.7877,37.6713,36.6738,36.7961,36.9001,37.5187,36.6915,36.8215,
First Transpose (Start Receive),36.8259,36.8377,36.8851,39.6717,36.8083,36.5629,37.1171,36.5551,36.7968,37.6801,36.6842,36.8049,36.9087,37.5275,36.7021,36.832,
First Transpose (First Receive),60.5107,60.5009,59.2437,50.7638,48.19,60.3642,48.4247,60.1431,60.6466,48.8957,60.3646,48.1302,60.369,48.8784,48.6885,48.8803,
First Transpose (Finished Receive),94.4227,95.1038,82.7918,88.9718,94.2264,94.4553,82.5054,82.283,94.1965,94.1269,82.7141,82.2279,95.4304,95.6975,82.9532,83.0626,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.8284,96.5012,84.2473,90.5004,95.6324,95.8553,83.9795,83.6813,95.6001,95.5334,84.1135,83.6678,96.8391,97.1011,84.3532,84.4642,
First Transpose (Send Complete),102.962,102.303,94.8445,101.366,102.772,101.744,100.295,89.5683,102.71,101.824,89.9741,99.9924,104.033,103.307,90.1939,90.3494,
1D FFT Y-Direction,95.8376,96.5103,88.9796,95.111,95.6403,95.8637,94.4635,83.6902,95.6069,95.5422,84.1208,94.1339,96.8496,97.1085,84.36,84.473,
Second Transpose (First Send),102.964,102.305,94.8465,101.37,102.774,101.746,100.301,89.5705,102.715,101.826,89.9769,99.997,104.035,103.309,90.1962,90.352,
Second Transpose (Packing),102.962,102.303,94.845,101.367,102.772,101.744,100.295,89.5689,102.711,101.825,89.9747,99.9932,104.034,103.307,90.1942,90.3499,
Second Transpose (Start Local Transpose),102.974,102.315,94.8545,101.379,102.782,101.753,100.309,89.5788,102.727,101.835,89.9845,100.011,104.043,103.317,90.2033,90.3605,
Second Transpose (Start Receive),102.982,102.322,94.8595,101.387,102.786,101.761,100.316,89.5832,102.731,101.84,89.9887,100.017,104.048,103.323,90.2071,90.3656,
Second Transpose (First Receive),3563.81,4121.46,3443.81,3970.27,3563.81,3924.22,3443.78,3968.47,4151.6,4110.67,4343.23,4022.75,4210.55,4111.12,4276.92,3459.99,
Second Transpose (Finished Receive),3563.81,4121.46,3443.81,3970.27,3563.81,3924.22,3443.78,3968.47,4151.6,4110.67,4343.23,4022.75,4210.55,4111.12,4276.92,3460,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3563.83,4121.47,3443.83,3970.29,3563.82,3924.23,3443.79,3968.48,4151.61,4110.68,4343.24,4022.76,4210.56,4111.13,4276.93,3460.03,
1D FFT X-Direction,4160.9,4121.49,4233.3,3974.46,4093.43,3941.36,4229.39,3968.5,4151.63,4110.7,4343.26,4022.78,4210.58,4111.16,4276.95,3712.26,
Run complete,4167.88,4129.95,4241.62,3983.01,4100.45,3950.23,4237.94,3976.76,4158.6,4119.21,4351.57,4031.24,4217.6,4119.67,4285.42,3720.69,

init,1493.08,1483.58,1468.63,1497.64,1453.21,1419.14,1404.81,1436.07,1475.57,1483.58,1436.93,1483.3,1475.49,1424.49,1432.45,1450,
1D FFT Z-Direction,0.028596,0.02102,0.020652,0.02851,0.021107,0.022516,0.021342,0.020537,0.020277,0.020928,0.01911,0.021416,0.021515,0.021029,0.019314,0.02767,
First Transpose (First Send),36.8784,36.6095,36.7335,38.9124,36.7396,37.6784,36.941,36.5801,36.9209,37.0271,36.7469,36.7288,36.6175,36.7627,36.7842,36.694,
First Transpose (Packing),36.8904,36.623,36.7445,38.9253,36.7497,37.6888,36.9515,36.6033,36.9325,37.0389,36.7593,36.7575,36.6307,36.7734,36.7949,36.7063,
First Transpose (Start Local Transpose),36.8906,36.6233,36.7448,38.9256,36.75,37.6891,36.9518,36.6036,36.9328,37.0392,36.7596,36.7578,36.631,36.7736,36.7952,36.7066,
First Transpose (Start Receive),36.9014,36.6338,36.7548,38.9358,36.7589,37.7002,36.9613,36.613,36.943,37.0476,36.7682,36.7687,36.6422,36.7823,36.8029,36.7189,
First Transpose (First Receive),60.2848,48.6353,48.6838,61.2973,48.8519,60.2208,48.3493,48.6194,48.46,59.8599,48.8765,48.6642,48.6276,60.1846,59.5416,48.7381,
First Transpose (Finished Receive),94.7303,94.3933,86.4509,83.6098,95.768,94.2996,82.9847,84.8533,95.7219,94.5295,85.8856,82.3955,94.2693,94.2644,81.6836,83.0535,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.1387,95.7885,87.8505,85.1718,97.1731,95.7452,84.4642,86.2527,97.1268,95.9631,87.2866,83.797,95.6769,95.668,83.1972,84.4559,
First Transpose (Send Complete),103.39,101.622,93.6704,100.851,104.345,102.099,100.163,92.1086,104.206,101.957,93.1583,89.6199,102.927,101.632,100.116,90.3167,
1D FFT Y-Direction,96.1471,95.7961,87.8577,94.7405,97.1803,95.7748,94.3061,86.2603,97.1341,95.9732,87.2935,83.8062,95.6856,95.6765,94.2755,84.4663,
Second Transpose (First Send),103.393,101.624,93.6725,100.854,104.348,102.102,100.167,92.111,104.208,101.96,93.1609,89.6223,102.93,101.634,100.121,90.3194,
Second Transpose (Packing),103.39,101.623,93.6709,100.851,104.346,102.1,100.164,92.1093,104.207,101.958,93.1588,89.6205,102.928,101.632,100.117,90.3173,
Second Transpose (Start Local Transpose),103.404,101.633,93.6811,100.867,104.356,102.11,100.176,92.1195,104.218,101.969,93.1702,89.6324,102.938,101.644,100.131,90.3287,
Second Transpose (Start Receive),103.412,101.64,93.6872,100.876,104.361,102.114,100.181,92.124,104.223,101.985,93.1747,89.6384,102.944,101.649,100.138,90.3345,
Second Transpose (First Receive),3650.45,3638.59,3648.46,3569.21,3650.46,3956.45,3653.03,3569.98,4123.64,4088.1,4177.2,4091.06,4184.15,4155.34,4227.7,4190.18,
Second Transpose (Finished Receive),3650.45,3638.59,3648.46,3569.21,3650.46,3956.45,3653.03,3569.98,4123.64,4088.1,4177.2,4091.06,4184.15,4155.34,4227.7,4190.18,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3650.46,3638.61,3648.5,3569.22,3650.48,3956.47,3653.06,3569.99,4123.65,4088.11,4177.21,4091.07,4184.18,4155.35,4227.71,4190.19,
1D FFT X-Direction,4104,3912.79,3927.17,4105.79,4103.02,3966.14,4172.79,3919.18,4123.67,4088.13,4177.23,4091.08,4184.22,4155.37,4227.72,4190.21,
Run complete,4110.96,3921.08,3935.65,4114.25,4109.99,3974.7,4181.17,3927.47,4130.66,4096.5,4185.94,4099.52,4191.23,4163.73,4236.12,4198.62,

init,1493.08,1483.58,1468.63,1497.64,1453.21,1419.14,1404.81,1436.07,1475.57,1483.58,1436.93,1483.3,1475.49,1424.49,1432.45,1450,
1D FFT Z-Direction,0.029489,0.027038,0.023291,0.02103,0.027312,0.02938,0.042395,0.031837,0.020859,0.023345,0.020992,0.021119,0.042877,0.022336,0.019942,0.023991,
First Transpose (First Send),36.4514,36.5458,36.8532,38.7977,36.867,36.9158,37.1301,36.5868,37.0814,36.8789,37.6838,36.524,37.017,36.9131,36.6666,36.836,
First Transpose (Packing),36.4663,36.5562,36.8628,38.8087,36.8776,36.9274,37.1446,36.6146,37.093,36.892,37.6944,36.5364,37.0382,36.9239,36.6799,36.8592,
First Transpose (Start Local Transpose),36.4666,36.5565,36.8631,38.809,36.8779,36.9277,37.1449,36.6149,37.0933,36.8923,37.6947,36.5367,37.0385,36.9241,36.6801,36.8595,
First Transpose (Start Receive),36.4775,36.5666,36.8719,38.8184,36.8866,36.9366,37.1609,36.6244,37.1019,36.9012,37.7035,36.5463,37.0542,36.9324,36.6908,36.8714,
First Transpose (First Receive),60.2348,60.2129,59.1809,49.9112,48.9548,60.2927,48.5264,48.7651,48.3758,60.5578,48.8742,60.4885,59.8782,48.3687,48.7287,48.9444,
First Transpose (Finished Receive),94.1501,94.8129,82.9893,84.2035,94.6033,94.5195,84.7821,82.888,94.3988,94.664,82.9654,82.6609,94.6597,95.4714,84.8594,83.6808,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.5598,96.2091,84.4598,85.7264,96.0087,95.919,86.3016,84.2869,95.8038,96.0623,84.4634,84.0609,96.0897,96.8711,86.2576,85.0812,
First Transpose (Send Complete),102.688,101.985,90.3428,100.852,103.171,101.879,100.549,90.143,102.909,101.995,100.814,89.9103,103.244,102.769,92.1068,90.9594,
1D FFT Y-Direction,95.5711,96.2201,84.4679,94.8228,96.0163,95.9285,94.6135,84.2951,95.8109,96.0698,94.6722,84.0693,96.1074,96.8779,86.264,85.0895,
Second Transpose (First Send),102.691,101.988,90.3449,100.857,103.173,101.882,100.552,90.1457,102.911,101.998,100.818,89.9124,103.246,102.772,92.1093,90.9624,
Second Transpose (Packing),102.689,101.986,90.3432,100.853,103.171,101.88,100.549,90.1437,102.909,101.996,100.815,89.9109,103.244,102.769,92.1073,90.9599,
Second Transpose (Start Local Transpose),102.702,101.997,90.3527,100.871,103.181,101.889,100.573,90.1532,102.92,102.007,100.827,89.9211,103.26,102.78,92.1166,90.9773,
Second Transpose (Start Receive),102.709,102.004,90.3583,100.88,103.186,101.894,100.578,90.1577,102.924,102.011,100.832,89.9258,103.266,102.786,92.1212,90.9825,
Second Transpose (First Receive),4047.36,3958.51,3549.9,3526.95,4052,4156.96,3549.13,3527.75,4084.52,3612.32,4280.13,4110.52,4215.48,3612.37,4284.77,4144.42,
Second Transpose (Finished Receive),4047.36,3958.51,3549.91,3526.95,4052,4156.96,3549.13,3527.75,4084.52,3612.33,4280.14,4110.53,4215.48,3612.37,4284.77,4144.42,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4047.39,3958.52,3549.92,3526.96,4052.02,4156.97,3549.14,3527.76,4084.53,3612.34,4280.15,4110.53,4215.49,3612.38,4284.78,4144.44,
1D FFT X-Direction,4047.43,3958.54,4103.29,4029.99,4061.41,4156.99,4102.37,3898.12,4084.55,3955.04,4280.16,4110.55,4215.51,3956.71,4284.8,4144.46,
Run complete,4054.39,3966.87,4111.7,4038.59,4068.4,4165.34,4110.75,3906.51,4091.51,3963.4,4288.67,4118.83,4222.49,3965,4293.18,4152.85,

init,1493.08,1483.58,1468.63,1497.64,1453.21,1419.14,1404.81,1436.07,1475.57,1483.58,1436.93,1483.3,1475.49,1424.49,1432.45,1450,
1D FFT Z-Direction,0.059879,0.026909,0.024997,0.025435,0.024974,0.027019,0.028151,0.028162,0.020307,0.022798,0.020742,0.023101,0.021451,0.085044,0.019973,0.024479,
First Transpose (First Send),36.8675,36.4809,36.6849,38.7811,37.0043,37.2246,37.0901,36.8285,36.8921,36.7236,36.569,36.6677,37.0278,36.9423,37.424,36.7132,
First Transpose (Packing),36.8874,36.4943,36.6958,38.7919,37.0149,37.2364,37.1012,36.8408,36.9094,36.7417,36.5854,36.684,37.0469,37.25,37.4392,36.7322,
First Transpose (Start Local Transpose),36.8877,36.4946,36.6961,38.7922,37.0152,37.2367,37.1014,36.8412,36.9097,36.742,36.5857,36.6844,37.0473,37.2503,37.4396,36.7325,
First Transpose (Start Receive),36.9051,36.5075,36.7059,38.8018,37.0271,37.2458,37.1105,36.8519,36.9195,36.7506,36.5944,36.6949,37.0576,37.2708,37.4484,36.7459,
First Transpose (First Receive),60.2653,48.6057,48.6025,61.168,49.1406,59.947,48.5403,48.9154,59.7629,48.1978,48.5545,48.7793,49.0861,60.5761,48.7613,48.9458,
First Transpose (Finished Receive),94.6806,94.3382,86.3805,83.453,96.0911,94.0154,83.2526,85.1554,94.5644,95.3011,82.3184,83.5132,95.1713,94.7005,82.7961,83.0105,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.0883,95.7312,87.7791,85.0125,97.4943,95.457,84.7389,86.5553,95.9892,96.7003,83.7189,84.9116,96.5783,96.104,84.2886,84.4112,
First Transpose (Send Complete),103.169,101.542,93.6507,100.756,104.701,101.939,99.8748,92.4174,103.15,102.576,89.6159,90.8185,103.751,102.016,101.382,90.2633,
1D FFT Y-Direction,96.1053,95.7392,87.7866,94.7056,97.502,96.1026,94.0242,86.5638,95.9997,96.7103,83.7277,84.9201,96.5886,96.1248,95.1794,84.4211,
Second Transpose (First Send),103.171,101.545,93.6531,100.761,104.704,101.942,99.8837,92.4199,103.152,102.579,89.6181,90.8213,103.754,102.021,101.388,90.2668,
Second Transpose (Packing),103.169,101.543,93.6513,100.757,104.702,101.939,99.8754,92.4179,103.15,102.577,89.6164,90.819,103.751,102.017,101.383,90.2639,
Second Transpose (Start Local Transpose),103.192,101.556,93.6612,100.773,104.712,101.95,99.8933,92.429,103.162,102.59,89.6279,90.8304,103.763,102.053,101.395,90.2771,
Second Transpose (Start Receive),103.2,101.564,93.6664,100.782,104.716,101.955,99.8979,92.433,103.167,102.595,89.6317,90.8352,103.77,102.058,101.402,90.282,
Second Transpose (First Receive),4133.35,4159.95,3443.39,3967.64,4194.35,4159.2,3976.74,3965.2,3670.69,3537.42,3805.09,3906.23,3670.68,3606.36,4086.76,3899.84,
Second Transpose (Finished Receive),4133.35,4159.95,3443.39,3967.64,4194.35,4159.2,3976.74,3965.2,3670.7,3537.42,3805.09,3906.23,3670.68,3606.36,4086.76,3899.85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4133.36,4159.96,3443.42,3967.65,4194.36,4159.21,3976.75,3965.21,3670.71,3537.43,3805.1,3906.24,3670.69,3606.4,4086.77,3899.87,
1D FFT X-Direction,4133.38,4159.97,3967.28,3967.67,4194.38,4159.23,3976.77,3965.23,4088.83,3825.74,3813.6,3911.77,4095.01,4095.4,4086.79,3899.92,
Run complete,4140.39,4168.35,3975.69,3976.29,4201.32,4167.67,3985.12,3973.59,4095.77,3834.29,3821.9,3920.36,4101.97,4103.78,4095.31,3908.36,
