,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),208.45,187.34,181.192,181.728,185.41,185.227,183.191,184.527,205.944,185.11,184.385,184.399,183.45,183.685,184.33,184.094,
First Transpose (Send Complete),225.425,208.253,201.899,202.556,206.23,205.892,204.499,205.756,222.901,205.753,204.848,205.349,204.163,204.52,205.394,205.028,
1D FFT Y-Direction,225.423,207.941,201.735,202.374,205.983,205.529,203.815,205.062,222.9,205.503,204.708,205.017,203.978,204.335,205.041,204.791,
Second Transpose (First Send),226.177,208.959,202.6,203.259,206.934,206.596,205.201,206.462,223.651,206.455,205.552,206.055,204.864,205.222,206.098,205.729,
Second Transpose (Packing),226.182,208.961,202.604,203.263,206.937,206.599,205.204,206.465,223.654,206.459,205.556,206.058,204.871,205.225,206.101,205.733,
Second Transpose (Start Local Transpose),226.182,208.962,202.605,203.264,206.938,206.6,205.204,206.466,223.655,206.459,205.556,206.059,204.871,205.226,206.102,205.738,
Second Transpose (Start Receive),226.186,208.966,202.608,203.268,206.942,206.604,205.208,206.469,223.659,206.463,205.56,206.063,204.875,205.229,206.106,205.742,
Second Transpose (First Receive),376.942,271.914,349.011,349.186,274.621,274.255,324.782,266.722,347.586,334.976,278.312,278.94,341.227,340.531,265.557,326.68,
Second Transpose (Finished Receive),376.943,271.914,349.011,349.186,274.622,274.255,324.782,266.723,347.587,334.977,278.313,278.941,341.228,340.532,265.557,326.68,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),377.008,271.931,349.022,349.198,274.638,274.288,324.795,266.736,347.599,334.991,278.364,278.96,341.24,340.544,265.569,326.692,
1D FFT X-Direction,378.634,273.382,350.499,350.662,276.081,275.746,326.249,268.199,349.206,336.45,279.828,280.41,342.689,342.006,267.041,328.163,
Run complete,378.636,325.636,350.501,350.664,331.166,331.073,326.25,316.401,375.345,336.451,342.629,342.762,342.69,342.008,317.246,328.164,

init,1904.67,1897.38,1889.64,1894.58,1829.55,1846.1,1819.74,1852.98,1910.45,1874.14,1849.32,1903.4,1890.02,1879.79,1887.05,1798.67,
1D FFT Z-Direction,1.38586,1.36267,1.36684,1.36739,1.36901,1.36836,1.36775,1.36672,1.3619,1.36708,1.36827,1.36768,1.36944,1.36781,1.36998,1.36687,
First Transpose (First Send),1.59759,1.56526,1.56893,1.56979,1.5708,1.56964,1.56942,1.57827,1.56203,1.56981,1.5697,1.57132,1.57219,1.56905,1.57374,1.57876,
First Transpose (Packing),2.81659,2.75902,2.76784,2.77125,2.77002,2.76892,2.76594,2.76665,2.74873,2.76739,2.7695,2.77061,2.76704,2.76848,2.7691,2.76768,
First Transpose (Start Local Transpose),2.81702,2.75951,2.76819,2.77164,2.77049,2.76945,2.76631,2.76708,2.74919,2.76773,2.76994,2.77117,2.76739,2.76881,2.76955,2.76806,
First Transpose (Start Receive),2.82247,2.76401,2.77209,2.77555,2.77464,2.77407,2.7704,2.7711,2.75326,2.77219,2.77429,2.77546,2.77185,2.77313,2.77326,2.77206,
First Transpose (First Receive),177.32,175.04,172.78,174.806,172.841,178.625,176.442,176.557,184.761,182.75,182.235,182.106,180.707,180.742,183.587,183.617,
First Transpose (Finished Receive),183.874,181.359,177.59,182.054,179.563,183.974,183.799,183.896,206.672,185.201,184.579,184.745,183.304,183.712,185.78,185.845,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),184.073,181.545,177.772,182.238,179.747,184.257,183.983,184.079,206.872,185.427,184.886,184.927,183.591,183.893,185.96,186.026,
First Transpose (Send Complete),201.038,202.048,198.402,202.828,200.386,204.756,204.528,204.549,223.991,206.044,205.417,205.495,204.234,204.493,206.277,206.682,
1D FFT Y-Direction,201.037,202.041,198.397,202.821,200.382,204.749,204.525,204.546,223.989,206.036,205.408,205.488,204.17,204.429,206.271,206.577,
Second Transpose (First Send),201.788,202.75,199.107,203.532,201.089,205.461,205.234,205.253,224.751,206.752,206.125,206.208,204.939,205.194,206.984,207.394,
Second Transpose (Packing),201.797,202.754,199.111,203.537,201.093,205.472,205.237,205.26,224.754,206.756,206.129,206.212,204.943,205.198,206.988,207.397,
Second Transpose (Start Local Transpose),201.798,202.754,199.111,203.539,201.093,205.474,205.238,205.26,224.754,206.757,206.13,206.212,204.943,205.198,206.988,207.398,
Second Transpose (Start Receive),201.803,202.758,199.115,203.543,201.097,205.478,205.241,205.264,224.758,206.761,206.134,206.216,204.947,205.202,206.992,207.401,
Second Transpose (First Receive),404.941,301.53,404.312,301.628,398.1,403.622,387.422,429.258,358.166,356.045,360.703,350.212,354.866,348.344,358.744,358.765,
Second Transpose (Finished Receive),404.941,301.531,404.313,301.628,398.1,403.623,387.422,429.259,358.166,356.047,360.704,350.213,354.867,348.345,358.745,358.765,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),404.954,301.547,404.324,301.641,398.113,403.634,387.451,429.27,358.183,356.064,360.72,350.231,354.879,348.361,358.756,358.776,
1D FFT X-Direction,406.547,302.99,405.773,303.094,399.571,405.098,388.909,430.734,359.797,357.527,362.188,351.699,356.332,349.812,360.223,360.222,
Run complete,406.549,346.23,405.774,339.811,399.572,405.099,388.91,430.735,401.176,357.531,401.364,351.704,397.287,400.604,382.747,426.502,

init,1904.67,1897.38,1889.64,1894.58,1829.55,1846.1,1819.74,1852.98,1910.45,1874.14,1849.32,1903.4,1890.02,1879.79,1887.05,1798.67,
1D FFT Z-Direction,1.37548,1.36465,1.36688,1.3698,1.37152,1.37718,1.36848,1.36825,1.37526,1.36913,1.36969,1.37009,1.3639,1.36543,1.36541,1.36566,
First Transpose (First Send),1.58055,1.56599,1.56649,1.57111,1.57424,1.57862,1.56897,1.57928,1.5763,1.57049,1.57221,1.57321,1.56435,1.56593,1.56498,1.57674,
First Transpose (Packing),2.7692,2.76082,2.76863,2.7672,2.77253,2.77514,2.76445,2.76593,2.76179,2.76699,2.76916,2.77903,2.76099,2.76457,2.76284,2.76135,
First Transpose (Start Local Transpose),2.76968,2.76163,2.76889,2.76756,2.77289,2.7755,2.76482,2.76628,2.76222,2.76738,2.76958,2.77953,2.76134,2.76493,2.76322,2.76173,
First Transpose (Start Receive),2.77414,2.76603,2.77307,2.77136,2.77673,2.77958,2.76883,2.77065,2.76632,2.77157,2.77403,2.78379,2.76551,2.76909,2.76704,2.76586,
First Transpose (First Receive),184.55,181.88,175.567,175.721,175.856,175.942,179.026,179.005,201.705,181.429,179.004,179.018,179.136,179.46,180.771,180.708,
First Transpose (Finished Receive),207.372,186.284,181.777,183.364,181.451,182.543,184.456,184.481,203.989,182.942,181.235,181.295,181.313,181.672,182.597,182.546,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),207.573,186.467,182.03,183.546,181.654,182.723,184.638,184.663,204.185,183.207,181.446,181.549,181.639,181.938,182.876,182.854,
First Transpose (Send Complete),224.405,207.376,203.336,203.829,203.021,203.285,205.203,205.26,221.14,203.994,201.711,202.674,202.632,202.714,203.464,203.685,
1D FFT Y-Direction,224.404,206.984,202.625,203.641,202.31,202.967,205.196,205.252,221.138,203.786,201.53,202.217,202.207,202.243,203.295,203.499,
Second Transpose (First Send),225.16,208.081,204.04,204.533,203.723,203.986,205.91,205.97,221.891,204.696,202.413,203.377,203.332,203.417,204.164,204.387,
Second Transpose (Packing),225.166,208.084,204.042,204.536,203.727,203.99,205.915,205.974,221.895,204.7,202.416,203.381,203.336,203.42,204.172,204.39,
Second Transpose (Start Local Transpose),225.167,208.084,204.043,204.536,203.728,203.991,205.915,205.974,221.895,204.701,202.417,203.381,203.336,203.42,204.173,204.391,
Second Transpose (Start Receive),225.171,208.088,204.047,204.541,203.732,203.995,205.92,205.978,221.899,204.704,202.421,203.385,203.34,203.424,204.176,204.394,
Second Transpose (First Receive),393.949,369.594,386.355,384.526,343.719,317.849,385.758,385.513,405.42,382.679,398.281,401.832,388.446,394.883,397.297,397.173,
Second Transpose (Finished Receive),393.949,369.594,386.356,384.527,343.719,317.85,385.758,385.514,405.42,382.679,398.282,401.833,388.447,394.883,397.297,397.174,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),393.964,369.618,386.413,384.538,343.73,317.862,385.791,385.527,405.433,382.692,398.295,401.845,388.463,394.895,397.309,397.184,
1D FFT X-Direction,395.567,371.069,387.865,386.009,345.183,319.327,387.248,386.986,407.058,384.141,399.748,403.301,389.916,396.352,398.767,398.65,
Run complete,401.52,381.777,395.177,396.903,385.883,391.596,394.442,394.319,407.06,384.142,399.75,403.302,389.918,396.354,398.768,398.651,

init,1904.67,1897.38,1889.64,1894.58,1829.55,1846.1,1819.74,1852.98,1910.45,1874.14,1849.32,1903.4,1890.02,1879.79,1887.05,1798.67,
1D FFT Z-Direction,1.37935,1.35884,1.3649,1.36353,1.36486,1.37293,1.3711,1.37047,1.36721,1.36858,1.36665,1.37086,1.36658,1.36658,1.37274,1.36749,
First Transpose (First Send),1.58361,1.5609,1.56609,1.56522,1.56518,1.57493,1.57208,1.5826,1.56865,1.5712,1.5673,1.57402,1.56662,1.56849,1.57431,1.57755,
First Transpose (Packing),2.7678,2.75422,2.76209,2.76483,2.762,2.77063,2.77106,2.76971,2.75439,2.76889,2.76562,2.77213,2.76453,2.76324,2.77341,2.76398,
First Transpose (Start Local Transpose),2.76824,2.75463,2.76242,2.76519,2.76238,2.771,2.77141,2.77021,2.75485,2.76928,2.76606,2.77252,2.76489,2.7636,2.7738,2.76461,
First Transpose (Start Receive),2.77283,2.76025,2.76654,2.76916,2.76634,2.77522,2.77551,2.77436,2.75877,2.77418,2.77019,2.77673,2.76895,2.76761,2.77757,2.7685,
First Transpose (First Receive),201.834,180.463,173.499,172.874,171.277,171.356,175.205,175.635,179.803,178.064,179.263,179.398,177.087,177,180.483,180.686,
First Transpose (Finished Receive),207.413,186.331,182.807,183.491,180.883,181.05,184.26,184.339,182.862,181.389,182.449,182.453,180.346,180.779,183.082,183.052,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),207.61,186.513,183.111,183.674,181.066,181.233,184.519,184.649,183.147,181.57,182.652,182.774,180.56,181.039,183.265,183.233,
First Transpose (Send Complete),224.543,207.421,203.894,204.492,201.84,202.096,205.528,205.696,200.068,202.114,203.287,203.418,201.203,201.535,203.884,203.861,
1D FFT Y-Direction,224.541,207.083,203.693,204.271,201.651,201.897,205.161,205.27,200.067,202.109,203.281,203.413,201.196,201.53,203.88,203.856,
Second Transpose (First Send),225.301,208.124,204.595,205.197,202.542,202.799,206.237,206.401,200.818,202.818,203.99,204.122,201.907,202.236,204.589,204.564,
Second Transpose (Packing),225.304,208.126,204.598,205.2,202.546,202.802,206.239,206.405,200.821,202.82,203.993,204.125,201.91,202.24,204.593,204.567,
Second Transpose (Start Local Transpose),225.305,208.126,204.599,205.2,202.546,202.802,206.24,206.405,200.822,202.821,203.994,204.126,201.91,202.24,204.593,204.568,
Second Transpose (Start Receive),225.309,208.13,204.602,205.204,202.55,202.807,206.244,206.409,200.825,202.824,203.997,204.129,201.914,202.244,204.597,204.571,
Second Transpose (First Receive),361.904,271.694,322.665,375.752,374.474,321.811,273.63,273.779,453.409,330.723,266.058,430.643,425.663,264.573,335.961,336.112,
Second Transpose (Finished Receive),361.904,271.695,322.665,375.752,374.476,321.812,273.63,273.78,453.409,330.724,266.059,430.644,425.664,264.574,335.962,336.113,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),361.917,271.754,322.679,375.767,374.49,321.824,273.661,273.792,453.421,330.737,266.071,430.655,425.676,264.587,335.974,336.124,
1D FFT X-Direction,363.515,273.207,324.136,377.216,375.944,323.279,275.111,275.245,455.077,332.191,267.524,432.127,427.129,266.046,337.439,337.582,
Run complete,451.279,321.132,324.137,427.803,424.668,323.279,325.223,325.31,455.079,332.192,313.128,432.128,427.131,311.761,337.441,337.583,

init,1904.67,1897.38,1889.64,1894.58,1829.55,1846.1,1819.74,1852.98,1910.45,1874.14,1849.32,1903.4,1890.02,1879.79,1887.05,1798.67,
1D FFT Z-Direction,1.37826,1.38319,1.36986,1.36685,1.36797,1.37226,1.3668,1.37119,1.36741,1.36876,1.36883,1.37018,1.36739,1.36989,1.36896,1.36752,
First Transpose (First Send),1.58195,1.5909,1.57111,1.56933,1.57017,1.57382,1.56985,1.58195,1.56673,1.57035,1.57008,1.57286,1.56855,1.57204,1.57117,1.57869,
First Transpose (Packing),2.77444,2.79102,2.77163,2.76908,2.77001,2.76878,2.76619,2.77405,2.75144,2.77248,2.76726,2.77636,2.76425,2.77182,2.76814,2.76366,
First Transpose (Start Local Transpose),2.77491,2.79148,2.77198,2.76943,2.77036,2.76918,2.76659,2.77445,2.7518,2.77288,2.76773,2.77684,2.76458,2.77218,2.76862,2.76403,
First Transpose (Start Receive),2.77936,2.79606,2.77616,2.77336,2.77562,2.77329,2.77061,2.77827,2.75568,2.77721,2.77187,2.7815,2.76828,2.77625,2.77244,2.76785,
First Transpose (First Receive),206.551,185.787,178.797,178.603,178.862,178.91,177.281,177.051,201.619,180.657,180.785,180.727,178.033,178.138,179.743,179.874,
First Transpose (Finished Receive),211.281,190.094,188.443,188.877,188.301,188.673,185.631,186.749,204.048,182.925,182.939,182.897,180.569,180.857,182.232,182.342,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),211.481,190.277,188.739,189.163,188.624,188.93,185.934,186.968,204.343,183.245,183.241,183.235,181.032,181.245,182.806,182.842,
First Transpose (Send Complete),228.533,211.27,209.647,210.216,209.603,209.985,206.555,208.276,221.327,204.032,203.963,203.544,201.62,202.121,203.166,203.722,
1D FFT Y-Direction,228.531,210.787,209.303,209.721,209.269,209.586,206.367,207.556,221.326,203.835,203.745,203.368,201.454,201.938,202.984,203.518,
Second Transpose (First Send),229.285,211.975,210.353,210.923,210.309,210.699,207.258,208.981,222.08,204.734,204.665,204.247,202.32,202.823,203.866,204.423,
Second Transpose (Packing),229.29,211.979,210.357,210.925,210.314,210.704,207.261,208.984,222.084,204.737,204.669,204.251,202.324,202.826,203.869,204.427,
Second Transpose (Start Local Transpose),229.291,211.98,210.358,210.926,210.315,210.705,207.262,208.984,222.084,204.737,204.669,204.251,202.324,202.827,203.87,204.427,
Second Transpose (Start Receive),229.295,211.985,210.362,210.93,210.32,210.709,207.265,208.987,222.088,204.74,204.673,204.255,202.328,202.83,203.874,204.431,
Second Transpose (First Receive),398.333,386.091,391.003,390.85,379.85,347.989,379.653,327.67,411.257,307.699,398.181,403.251,397.752,393.189,391.577,386.685,
Second Transpose (Finished Receive),398.334,386.092,391.003,390.85,379.851,347.989,379.653,327.671,411.258,307.7,398.181,403.252,397.753,393.19,391.577,386.686,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),398.347,386.106,391.018,390.864,379.863,348.002,379.666,327.682,411.27,307.713,398.194,403.265,397.766,393.202,391.588,386.698,
1D FFT X-Direction,399.967,387.56,392.487,392.332,381.307,349.457,381.115,329.14,412.868,309.164,399.646,404.744,399.219,394.68,393.047,388.143,
Run complete,406.973,387.561,397.284,400.528,394.426,389.061,390.943,384.928,412.87,372.791,399.648,404.745,399.22,394.681,393.048,388.144,
