,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),20.4061,20.1019,19.9662,19.7053,19.8049,19.519,19.6521,19.5774,19.2189,19.003,18.8605,18.9667,19.0555,18.9357,18.7015,18.9992,
First Transpose (First Receive),68.0254,67.7118,67.665,65.9574,66.3712,65.9219,66.083,65.8491,65.4495,65.0996,65.137,64.197,65.3038,64.9446,64.9822,64.9511,
First Transpose (Finished Receive),68.026,67.7121,67.6654,65.9577,66.3716,65.9221,66.0833,65.8494,65.4498,65.0999,65.1373,64.1973,65.3042,64.945,64.9824,64.9515,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),68.0262,67.7123,67.6656,65.9578,66.3719,65.9223,66.0835,65.8496,65.4501,65.1002,65.1376,64.1976,65.3044,64.9452,64.9828,64.9517,
First Transpose (Send Complete),68.1724,68.157,68.1469,68.025,66.5154,66.4793,66.4924,66.4659,65.5838,65.4942,65.5688,65.5515,65.4329,65.4323,65.4095,65.3383,
1D FFT Y-Direction,68.1719,68.1567,68.1466,68.0247,66.5151,66.479,66.4921,66.4657,65.5835,65.4939,65.5686,65.5512,65.4326,65.432,65.4093,65.338,
Second Transpose (First Send),68.2176,68.1994,68.2132,68.0851,66.5351,66.4966,66.5102,66.4846,65.6004,65.5109,65.5849,65.6094,65.4484,65.45,65.4263,65.3551,
Second Transpose (Packing),68.2598,68.2362,68.2513,68.12,66.5842,66.5311,66.545,66.5186,65.636,65.544,65.6182,65.6417,65.4819,65.4863,65.4583,65.3889,
Second Transpose (Start Local Transpose),68.2603,68.2366,68.2519,68.1203,66.5847,66.5314,66.5455,66.5191,65.6363,65.5443,65.6185,65.6421,65.4822,65.4866,65.4587,65.3893,
Second Transpose (Start Receive),68.2638,68.2398,68.2563,68.1235,66.5893,66.5346,66.5502,66.5224,65.6396,65.5478,65.6217,65.6452,65.4854,65.4907,65.4618,65.3924,
Second Transpose (First Receive),69.0987,69.0382,69.015,68.8485,68.2684,68.2403,68.2731,68.1464,69.3488,69.3026,69.2544,69.0384,69.3769,69.3071,69.2598,69.0526,
Second Transpose (Finished Receive),69.099,69.0385,69.0152,68.8487,68.2687,68.2406,68.2734,68.1467,69.3492,69.303,69.2548,69.0387,69.3773,69.3075,69.2601,69.053,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.1447,69.1161,69.0747,68.8522,68.2716,68.2433,68.2765,68.1494,69.352,69.3057,69.2575,69.0416,69.3813,69.3109,69.2629,69.0561,
1D FFT X-Direction,69.17,69.1389,69.0965,68.8813,68.2959,68.2664,68.3017,68.1701,69.375,69.3276,69.2795,69.0634,69.4051,69.343,69.2853,69.0773,
Run complete,69.2762,69.2419,69.1869,69.0123,68.3008,68.2688,68.3024,68.1708,69.3756,69.3283,69.2802,69.0639,69.4056,69.3438,69.2859,69.0778,

init,1634.73,1634.85,1500.4,1637.99,1623.68,1615.5,1620.59,1623.92,1648.78,1639.02,1646.58,1612.86,1586.9,1636.36,1585.03,1631,
1D FFT Z-Direction,0.030098,0.02362,0.024093,0.024349,0.023505,0.02331,0.022733,0.022384,0.029806,0.024607,0.022734,0.02402,0.023378,0.024781,0.022494,0.023914,
First Transpose (First Send),0.032921,0.02484,0.02538,0.025785,0.024997,0.024657,0.024081,0.023409,0.031346,0.025743,0.023813,0.02496,0.025286,0.02663,0.023902,0.025042,
First Transpose (Packing),0.030802,0.023947,0.024416,0.024686,0.023938,0.02362,0.023069,0.022674,0.03019,0.024846,0.022974,0.02428,0.024076,0.025208,0.022806,0.024218,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),19.2461,19.0852,19.0281,18.6697,19.4363,19.1482,19.2382,19.1362,19.2081,18.9317,18.9104,19.0249,19.0684,19.0535,18.679,18.975,
First Transpose (First Receive),64.974,64.6244,64.953,63.7313,65.2409,65.112,64.8755,64.9589,65.4001,63.7408,65.0839,65.0485,65.3652,65.2122,64.6424,64.3328,
First Transpose (Finished Receive),64.9744,64.6247,64.9534,63.7317,65.2412,65.1122,64.876,64.9592,65.4004,63.741,65.0842,65.0487,65.3655,65.2126,64.6427,64.3331,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.9747,64.625,64.9536,63.732,65.2416,65.1125,64.8763,64.9595,65.4006,63.7413,65.0845,65.049,65.3657,65.2128,64.643,64.3334,
First Transpose (Send Complete),65.13,65.1076,65.1129,64.9725,65.3753,65.3641,65.3297,65.3473,65.5464,65.3943,65.5406,65.5133,65.4917,65.5067,65.4663,65.4194,
1D FFT Y-Direction,65.1296,65.1073,65.1124,64.9722,65.375,65.3639,65.3294,65.3471,65.546,65.394,65.5403,65.5131,65.4915,65.5064,65.4661,65.4192,
Second Transpose (First Send),65.1472,65.1239,65.1301,64.9886,65.3923,65.3802,65.3463,65.3635,65.5655,65.4105,65.5586,65.5306,65.5118,65.5267,65.484,65.4375,
Second Transpose (Packing),65.1955,65.1586,65.1653,65.0208,65.45,65.4338,65.4261,65.4379,65.6108,65.4447,65.6002,65.5692,65.5456,65.5642,65.5196,65.4712,
Second Transpose (Start Local Transpose),65.1959,65.159,65.1658,65.0211,65.4507,65.4342,65.4265,65.4382,65.6111,65.4449,65.6005,65.5697,65.546,65.5645,65.5198,65.4717,
Second Transpose (Start Receive),65.1991,65.162,65.1693,65.0242,65.4541,65.4373,65.4297,65.4415,65.6144,65.4482,65.6039,65.5731,65.5496,65.5688,65.5229,65.4752,
Second Transpose (First Receive),66.7999,66.6786,66.8102,66.6704,66.8223,66.712,66.8341,66.7107,66.4719,66.2217,66.4792,66.4183,66.398,66.3602,66.3229,66.2852,
Second Transpose (Finished Receive),66.8002,66.6789,66.8106,66.6707,66.8226,66.7122,66.8344,66.7111,66.4725,66.2219,66.4796,66.4185,66.3983,66.3605,66.3233,66.2854,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.8035,66.6817,66.8134,66.6736,66.8256,66.715,66.8372,66.7138,66.5148,66.2989,66.4822,66.4598,66.4661,66.4184,66.4187,66.2883,
1D FFT X-Direction,66.8266,66.7029,66.836,66.6963,66.8475,66.7383,66.8663,66.735,66.5383,66.3199,66.5067,66.4821,66.4884,66.442,66.4391,66.3119,
Run complete,66.8273,66.7036,66.8367,66.6969,66.8482,66.7389,66.8671,66.7356,66.6546,66.4552,66.653,66.6509,66.6488,66.6226,66.5823,66.4699,

init,1634.73,1634.85,1500.4,1637.99,1623.68,1615.5,1620.59,1623.92,1648.78,1639.02,1646.58,1612.86,1586.9,1636.36,1585.03,1631,
1D FFT Z-Direction,0.029328,0.023652,0.023841,0.024847,0.024535,0.023117,0.023551,0.023035,0.024524,0.023059,0.024883,0.023541,0.0228,0.024924,0.029572,0.024104,
First Transpose (First Send),0.032409,0.024914,0.025152,0.026089,0.026326,0.024597,0.024741,0.02436,0.02584,0.024352,0.025999,0.024633,0.024355,0.02672,0.030851,0.025514,
First Transpose (Packing),0.029905,0.023931,0.024161,0.025104,0.024928,0.023382,0.023764,0.023317,0.024899,0.023367,0.025166,0.02385,0.023118,0.025297,0.029827,0.024576,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),19.2481,19.0975,19.0486,18.8687,19.3722,18.9987,19.1191,18.9782,19.2136,18.943,18.8784,18.9454,19.026,18.9844,18.7082,18.9934,
First Transpose (First Receive),64.9219,64.5852,65.0168,63.8172,65.0356,64.8433,64.7536,64.8453,65.2976,63.664,64.9893,64.9519,65.2826,65.0824,64.719,64.9161,
First Transpose (Finished Receive),64.9222,64.5856,65.0172,63.8175,65.0361,64.8436,64.754,64.8457,65.2978,63.6643,64.9896,64.9521,65.283,65.0828,64.7193,64.9164,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.9226,64.5859,65.0174,63.8178,65.0364,64.8438,64.7543,64.846,65.2982,63.6645,64.9899,64.9525,65.2831,65.0831,64.7196,64.9167,
First Transpose (Send Complete),65.1553,65.0796,65.1629,64.9649,65.174,65.1563,65.1296,65.1355,65.4329,65.3411,65.4191,65.4092,65.4353,65.4207,65.386,65.3129,
1D FFT Y-Direction,65.1549,65.0793,65.1625,64.9646,65.1737,65.1559,65.1293,65.1352,65.4327,65.3408,65.4189,65.409,65.4351,65.4205,65.3858,65.3126,
Second Transpose (First Send),65.1732,65.0965,65.1792,64.9811,65.1916,65.1718,65.1469,65.1532,65.4505,65.3565,65.4361,65.4262,65.4543,65.4403,65.404,65.3305,
Second Transpose (Packing),65.212,65.1318,65.2139,65.0151,65.2309,65.2038,65.182,65.2287,65.4926,65.3919,65.4727,65.4649,65.497,65.4815,65.4399,65.3636,
Second Transpose (Start Local Transpose),65.2124,65.1322,65.2144,65.0154,65.2313,65.2042,65.1825,65.229,65.4928,65.3921,65.4731,65.4652,65.4976,65.4818,65.4401,65.3639,
Second Transpose (Start Receive),65.2157,65.1352,65.2178,65.0189,65.2348,65.2072,65.1856,65.2322,65.4961,65.3956,65.4763,65.4685,65.5009,65.486,65.4434,65.3673,
Second Transpose (First Receive),66.7562,66.6431,66.7118,66.6478,66.7414,66.663,66.7587,66.6537,66.4196,66.2482,66.3776,66.3049,66.3504,66.2621,66.2557,66.2077,
Second Transpose (Finished Receive),66.7565,66.6435,66.712,66.6481,66.7417,66.6633,66.759,66.6541,66.4199,66.2484,66.378,66.3051,66.3506,66.2624,66.2561,66.2081,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.7595,66.6467,66.7147,66.6512,66.7447,66.6659,66.7619,66.6568,66.4501,66.2905,66.3979,66.3583,66.3788,66.3175,66.3355,66.2875,
1D FFT X-Direction,66.7827,66.6687,66.7377,66.6751,66.768,66.6879,66.7849,66.6789,66.4725,66.3123,66.4195,66.3802,66.4011,66.3407,66.3567,66.3085,
Run complete,66.7833,66.6694,66.7383,66.6759,66.7688,66.6885,66.7856,66.6795,66.5793,66.4588,66.5827,66.5793,66.5617,66.5153,66.5772,66.4508,

init,1634.73,1634.85,1500.4,1637.99,1623.68,1615.5,1620.59,1623.92,1648.78,1639.02,1646.58,1612.86,1586.9,1636.36,1585.03,1631,
1D FFT Z-Direction,0.030084,0.02334,0.023963,0.024564,0.02427,0.023247,0.024247,0.023453,0.023992,0.023035,0.023567,0.023567,0.023739,0.024316,0.022431,0.02449,
First Transpose (First Send),0.033225,0.024777,0.025375,0.025744,0.026085,0.024429,0.025736,0.024443,0.02512,0.024621,0.02478,0.02465,0.025347,0.026532,0.023821,0.025755,
First Transpose (Packing),0.030677,0.023608,0.024321,0.024847,0.024706,0.023547,0.024601,0.023751,0.02426,0.023352,0.02384,0.023919,0.024112,0.024816,0.022638,0.024864,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),19.2564,19.1102,18.989,18.8544,19.3621,18.9694,19.0794,18.9076,19.1079,18.9333,18.8554,18.9741,19.0671,19.0581,18.6726,18.9543,
First Transpose (First Receive),65.0227,64.6668,64.9187,63.7331,65.1459,65.0595,64.8193,65.0481,65.279,63.813,64.9725,64.9337,65.3049,65.2329,64.626,64.3198,
First Transpose (Finished Receive),65.0231,64.6671,64.919,63.7335,65.1463,65.0598,64.8196,65.0485,65.2793,63.8133,64.9728,64.934,65.3051,65.2333,64.6263,64.3202,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),65.0234,64.6675,64.9193,63.7338,65.1467,65.0601,64.82,65.0487,65.2796,63.8136,64.9731,64.9343,65.3053,65.2335,64.6266,64.3204,
First Transpose (Send Complete),65.1656,65.1395,65.1517,65.0142,65.2826,65.2559,65.2446,65.2637,65.4176,65.3223,65.4038,65.3877,65.4353,65.4365,65.3523,65.3416,
1D FFT Y-Direction,65.1651,65.1392,65.1514,65.014,65.2824,65.2556,65.2443,65.2634,65.4173,65.322,65.4036,65.3874,65.4351,65.4363,65.3521,65.3413,
Second Transpose (First Send),65.1841,65.1561,65.1677,65.0302,65.2994,65.2715,65.2611,65.2793,65.4352,65.3382,65.4198,65.4062,65.4542,65.4554,65.3698,65.3594,
Second Transpose (Packing),65.2248,65.1938,65.2042,65.0644,65.3366,65.3074,65.2949,65.355,65.476,65.3714,65.4554,65.4424,65.4953,65.4952,65.4043,65.3939,
Second Transpose (Start Local Transpose),65.2252,65.1944,65.2047,65.0651,65.3369,65.3077,65.2952,65.3553,65.4763,65.3717,65.4557,65.4428,65.4958,65.4955,65.4047,65.3944,
Second Transpose (Start Receive),65.2284,65.1975,65.2082,65.0684,65.3401,65.311,65.2983,65.3585,65.4797,65.3749,65.4589,65.4463,65.499,65.4994,65.4082,65.3975,
Second Transpose (First Receive),66.6688,66.6382,66.6418,66.5603,66.7122,66.624,66.6478,66.6284,66.4119,66.1931,66.384,66.3867,66.3587,66.3251,66.2523,66.2709,
Second Transpose (Finished Receive),66.6691,66.6386,66.6421,66.5605,66.7126,66.6243,66.6481,66.6286,66.4122,66.1933,66.3843,66.3871,66.359,66.3255,66.2526,66.2712,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.6721,66.6413,66.6448,66.5636,66.7157,66.6271,66.6509,66.6314,66.425,66.2346,66.4318,66.4083,66.3944,66.3814,66.2554,66.2738,
1D FFT X-Direction,66.6954,66.6641,66.667,66.586,66.7383,66.6491,66.6719,66.6539,66.4478,66.2555,66.4525,66.4298,66.4167,66.4051,66.2773,66.2955,
Run complete,66.696,66.6646,66.6676,66.5867,66.7391,66.6496,66.6725,66.6544,66.539,66.4569,66.5696,66.5551,66.5379,66.5217,66.4392,66.4333,

init,1634.73,1634.85,1500.4,1637.99,1623.68,1615.5,1620.59,1623.92,1648.78,1639.02,1646.58,1612.86,1586.9,1636.36,1585.03,1631,
1D FFT Z-Direction,0.030452,0.023567,0.025231,0.024775,0.023887,0.023549,0.023797,0.023729,0.023632,0.023184,0.022659,0.022698,0.023127,0.025048,0.022864,0.023531,
First Transpose (First Send),0.033809,0.024955,0.026691,0.025879,0.025586,0.024859,0.025205,0.024714,0.025363,0.024423,0.023745,0.02376,0.024572,0.026771,0.024222,0.024897,
First Transpose (Packing),0.031126,0.023851,0.02555,0.025031,0.024223,0.02385,0.024133,0.023984,0.023968,0.023486,0.022942,0.022973,0.02348,0.0255,0.023174,0.023862,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),19.1854,19.0266,19.0355,18.6942,19.3483,18.921,19.0592,18.8711,19.0948,18.9621,18.9116,18.9172,19.04,19.0776,18.6872,19.0094,
First Transpose (First Receive),64.8507,64.3563,64.8573,63.6933,65.1061,64.8991,64.744,64.8053,65.1724,64.8295,64.865,64.084,65.2744,65.2992,64.735,64.3601,
First Transpose (Finished Receive),64.851,64.3566,64.8575,63.6936,65.1065,64.8994,64.7443,64.8055,65.1726,64.8298,64.8653,64.0843,65.2747,65.2995,64.7353,64.3603,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.8514,64.357,64.8578,63.6939,65.1068,64.8997,64.7447,64.8058,65.1729,64.8302,64.8655,64.0846,65.2748,65.2998,64.7355,64.3606,
First Transpose (Send Complete),64.9884,64.963,64.9839,64.9071,65.2443,65.2284,65.1977,65.2158,65.3054,65.217,65.2934,65.2807,65.4335,65.4457,65.3612,65.3037,
1D FFT Y-Direction,64.9881,64.9627,64.9835,64.9068,65.2441,65.2281,65.1974,65.2156,65.305,65.2168,65.2932,65.2805,65.4333,65.4455,65.3609,65.3034,
Second Transpose (First Send),65.0065,64.9801,65.0002,64.924,65.2614,65.2446,65.2136,65.2319,65.3232,65.233,65.3099,65.2975,65.4538,65.4659,65.3872,65.3216,
Second Transpose (Packing),65.0477,65.0147,65.0356,64.9586,65.32,65.2982,65.2891,65.3071,65.3683,65.2678,65.345,65.3336,65.4922,65.5254,65.4254,65.3578,
Second Transpose (Start Local Transpose),65.0482,65.0151,65.036,64.9589,65.3204,65.2986,65.2893,65.3074,65.3687,65.2681,65.3453,65.3341,65.4927,65.5257,65.4257,65.3582,
Second Transpose (Start Receive),65.0524,65.0187,65.0398,64.9624,65.324,65.3022,65.2929,65.3109,65.3732,65.2719,65.3489,65.3377,65.4962,65.5303,65.4295,65.3676,
Second Transpose (First Receive),66.6527,66.6266,66.6522,66.5976,66.6956,66.6308,66.6371,66.5963,66.2412,66.0797,66.2702,66.2341,66.4367,66.3946,66.2603,66.3096,
Second Transpose (Finished Receive),66.653,66.6269,66.6526,66.5979,66.696,66.6312,66.6374,66.5967,66.2415,66.08,66.2705,66.2344,66.437,66.3949,66.2607,66.31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.6558,66.6297,66.6555,66.6009,66.6988,66.634,66.6401,66.5995,66.2442,66.1066,66.273,66.2445,66.4585,66.3976,66.3304,66.3612,
1D FFT X-Direction,66.6779,66.6505,66.6781,66.6229,66.7206,66.6559,66.6615,66.6219,66.2664,66.1281,66.2945,66.2672,66.4814,66.4217,66.3518,66.3866,
Run complete,66.6786,66.6512,66.6787,66.6235,66.7212,66.6564,66.6621,66.6224,66.5406,66.3152,66.5388,66.5463,66.6014,66.6,66.5934,66.5665,

init,1634.73,1634.85,1500.4,1637.99,1623.68,1615.5,1620.59,1623.92,1648.78,1639.02,1646.58,1612.86,1586.9,1636.36,1585.03,1631,
1D FFT Z-Direction,0.031712,0.022994,0.023361,0.02463,0.023112,0.022624,0.024182,0.02295,0.023461,0.023402,0.022843,0.024504,0.022977,0.025017,0.023991,0.023285,
First Transpose (First Send),0.034473,0.024283,0.024803,0.025917,0.024676,0.023834,0.025539,0.023983,0.024666,0.025003,0.023927,0.0255,0.025185,0.026863,0.025464,0.024391,
First Transpose (Packing),0.032304,0.023266,0.023705,0.024915,0.023438,0.022915,0.02452,0.0232,0.023751,0.023665,0.023074,0.024811,0.023346,0.025395,0.024323,0.02364,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),19.2471,19.0581,19.034,18.752,19.4515,19.0376,19.1945,19.0336,19.1874,18.9221,18.8588,18.9679,19.0598,22.0668,18.7276,18.9865,
First Transpose (First Receive),64.9532,64.6056,65.0367,63.7598,65.2724,65.0087,64.9161,65.0651,65.4927,63.8751,65.1612,65.1224,68.1752,68.5071,64.8125,64.2739,
First Transpose (Finished Receive),64.9541,64.606,65.037,63.7601,65.2727,65.009,64.9164,65.0653,65.493,63.8754,65.1615,65.1227,68.1755,68.5075,64.8128,64.2742,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.9545,64.6063,65.0374,63.7604,65.2731,65.0093,64.9168,65.0656,65.4933,63.8757,65.1617,65.1229,68.1757,68.5086,64.813,64.2746,
First Transpose (Send Complete),65.1713,65.0959,65.1621,64.973,65.4041,65.3723,65.3599,65.3832,65.6263,65.533,65.615,65.6026,68.6452,68.8531,68.5639,68.4981,
1D FFT Y-Direction,65.171,65.0957,65.1617,64.9727,65.4038,65.372,65.3596,65.383,65.626,65.5327,65.6148,65.6022,68.645,68.8525,68.5636,68.4979,
Second Transpose (First Send),65.1891,65.1124,65.1798,64.9895,65.4203,65.3883,65.3762,65.4012,65.6466,65.5502,65.6338,65.6199,68.6657,68.9109,68.5819,68.5163,
Second Transpose (Packing),65.2265,65.1477,65.2161,65.0245,65.4776,65.443,65.4515,65.4757,65.6938,65.5859,65.6705,65.6598,68.7293,69.0233,68.6598,68.5932,
Second Transpose (Start Local Transpose),65.227,65.148,65.2165,65.0248,65.4779,65.4433,65.4518,65.476,65.6941,65.5863,65.6708,65.6602,68.7299,69.0258,68.6602,68.5936,
Second Transpose (Start Receive),65.2306,65.1515,65.2203,65.0283,65.4816,65.4468,65.4553,65.4795,65.699,65.59,65.6747,65.6642,68.7339,69.0317,68.6641,68.5976,
Second Transpose (First Receive),69.6408,69.9639,69.6374,69.6092,69.6336,69.9329,69.6352,69.5929,68.7684,69.0651,68.7227,72.2286,69.3513,69.7495,69.3767,69.3432,
Second Transpose (Finished Receive),69.6412,69.9643,69.6377,69.6095,69.6339,69.9333,69.6356,69.5932,68.7686,69.0655,68.723,72.2299,69.3516,69.7499,69.377,69.3436,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.6446,69.9671,69.6409,69.6124,69.637,69.9361,69.6383,69.5959,68.7715,69.0688,68.7256,72.2667,69.4015,69.8066,69.4238,69.4011,
1D FFT X-Direction,69.6673,69.9882,69.6632,69.6332,69.6606,69.9575,69.6598,69.6164,68.7963,69.091,68.7498,72.3195,69.4251,69.8354,69.4439,69.4227,
Run complete,69.6681,69.9888,69.6639,69.6339,69.6612,69.9581,69.6604,69.6169,68.7971,69.0917,68.7505,72.3205,69.5871,69.904,69.5881,72.218,
