,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),206.899,196.658,205.338,199.002,201.579,200.133,199.018,199.755,207.952,207.888,204.063,198.438,198.817,199.905,198.949,206.165,
First Transpose (Send Complete),207.027,205.09,207.022,205.997,206.999,206.011,205.965,205.979,208.099,208.06,207.997,205.1,204.27,204.29,203.396,206.292,
1D FFT Y-Direction,206.91,204.979,206.905,205.886,206.888,205.898,205.856,205.869,207.988,207.953,207.89,204.991,204.162,204.176,203.285,206.181,
Second Transpose (First Send),207.029,205.092,207.025,206,207.003,206.015,205.969,205.98,208.115,208.073,208.012,205.102,204.272,204.291,203.397,206.298,
Second Transpose (Packing),207.032,205.094,207.029,206.002,207.006,206.017,205.971,205.983,208.122,208.08,208.02,205.105,204.274,204.294,203.4,206.3,
Second Transpose (Start Local Transpose),207.033,205.095,207.029,206.003,207.006,206.017,205.971,205.983,208.123,208.082,208.021,205.105,204.275,204.294,203.4,206.3,
Second Transpose (Start Receive),207.039,205.101,207.035,206.008,207.015,206.023,205.976,205.989,208.138,208.096,208.036,205.113,204.281,204.3,203.406,206.308,
Second Transpose (First Receive),213.234,212.921,212.4,210.211,211.413,210.172,210.478,211.27,216.727,216.472,215.429,213.574,214.89,213.466,213.898,214.366,
Second Transpose (Finished Receive),213.235,212.921,212.4,210.211,211.413,210.172,210.479,211.27,216.727,216.472,215.43,213.575,214.891,213.466,213.898,214.366,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),213.298,212.98,212.464,210.271,211.474,210.236,210.54,211.339,216.788,216.531,215.487,213.634,214.949,213.527,213.957,214.427,
1D FFT X-Direction,215.618,215.45,214.452,213.334,214.157,213.262,213.395,213.741,216.804,216.546,215.505,213.642,214.954,213.533,213.964,214.435,
Run complete,215.718,215.545,214.548,213.428,214.25,213.357,213.491,213.836,216.906,216.651,215.603,213.741,215.053,213.631,214.064,214.536,

init,1389.01,1383.16,1390.54,1387.5,1375.58,1382.97,1370.82,1362.53,1393.81,1387.35,1385.86,1387.85,1375.28,1375.64,1378.07,1379.48,
1D FFT Z-Direction,0.010953,0.004347,0.004748,0.005489,0.004976,0.004974,0.004918,0.004729,0.015472,0.013312,0.013283,0.004988,0.00459,0.004793,0.004577,0.006778,
First Transpose (First Send),0.11528,0.104779,0.113022,0.109403,0.107921,0.108375,0.107084,0.10855,0.118873,0.123072,0.117426,0.10877,0.106845,0.111483,0.106639,0.114229,
First Transpose (Packing),0.113324,0.103746,0.111839,0.108286,0.106757,0.10701,0.105881,0.107321,0.116112,0.120954,0.114521,0.107277,0.105716,0.110268,0.105453,0.112607,
First Transpose (Start Local Transpose),0.125554,0.115761,0.121946,0.119928,0.119346,0.117393,0.116929,0.1182,0.138447,0.139807,0.133314,0.121083,0.115537,0.121058,0.116413,0.122861,
First Transpose (Start Receive),0.132629,0.120102,0.12659,0.124846,0.123965,0.122436,0.121403,0.122897,0.145097,0.144154,0.140792,0.126251,0.120178,0.125699,0.120975,0.128701,
First Transpose (First Receive),206.947,196.644,205.333,203.567,201.642,200.566,198.815,200.091,208.779,204.884,200.204,202.444,200.268,202.195,199.426,210.919,
First Transpose (Finished Receive),206.948,196.645,205.333,203.568,201.642,200.567,198.815,200.092,208.78,204.885,200.204,202.444,200.268,202.195,199.427,210.92,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),206.953,196.65,205.339,203.593,201.647,200.571,198.82,200.096,208.786,204.89,200.21,202.47,200.274,202.201,199.432,210.945,
First Transpose (Send Complete),207.078,206.98,207.075,207.075,207.043,207.021,206.992,207.001,208.912,211.04,207.813,208.895,205.909,205.009,205.004,211.098,
1D FFT Y-Direction,206.964,206.868,206.962,206.967,206.93,206.911,206.881,206.894,208.798,210.924,207.705,208.788,205.797,204.898,204.89,210.987,
Second Transpose (First Send),207.08,206.982,207.078,207.082,207.048,207.025,206.996,207.002,208.919,211.044,207.818,208.911,205.91,205.011,205.006,211.113,
Second Transpose (Packing),207.083,206.985,207.081,207.093,207.05,207.027,206.997,207.005,208.923,211.046,207.821,208.92,205.913,205.014,205.008,211.121,
Second Transpose (Start Local Transpose),207.084,206.985,207.081,207.095,207.05,207.027,206.998,207.005,208.924,211.047,207.821,208.921,205.914,205.014,205.008,211.121,
Second Transpose (Start Receive),207.09,206.991,207.088,207.11,207.056,207.032,207.003,207.01,208.93,211.054,207.827,208.937,205.919,205.02,205.014,211.137,
Second Transpose (First Receive),213.086,217.906,212.189,213.896,211.316,211.263,210.338,217.879,216.277,215.513,215.773,216.914,215.206,215.192,213.765,215.474,
Second Transpose (Finished Receive),213.086,217.906,212.189,213.897,211.317,211.263,210.338,217.879,216.277,215.514,215.774,216.915,215.206,215.192,213.765,215.475,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),213.15,217.965,212.248,213.961,211.379,211.327,210.404,217.937,216.337,215.573,215.833,216.973,215.265,215.251,213.826,215.534,
1D FFT X-Direction,215.102,217.972,214.617,215.568,214.204,214.189,213.037,217.943,216.344,217.184,215.84,216.99,215.271,215.258,213.835,217.181,
Run complete,215.197,218.069,214.714,215.66,214.298,214.283,213.131,218.041,216.446,217.282,215.938,217.09,215.37,215.356,213.937,217.276,

init,1389.01,1383.16,1390.54,1387.5,1375.58,1382.97,1370.82,1362.53,1393.81,1387.35,1385.86,1387.85,1375.28,1375.64,1378.07,1379.48,
1D FFT Z-Direction,0.010617,0.004322,0.004463,0.014932,0.005732,0.005217,0.004387,0.004075,0.005911,0.004829,0.00491,0.013615,0.004483,0.005094,0.024666,0.012487,
First Transpose (First Send),0.11359,0.108258,0.10834,0.11902,0.111042,0.106982,0.10776,0.105703,0.107956,0.113825,0.107931,0.117546,0.106607,0.110177,0.129195,0.122175,
First Transpose (Packing),0.111716,0.107175,0.107244,0.116695,0.1097,0.1058,0.106649,0.104793,0.106518,0.11254,0.106628,0.114452,0.104976,0.108988,0.125908,0.118706,
First Transpose (Start Local Transpose),0.127433,0.119058,0.118298,0.133536,0.123601,0.116402,0.116142,0.114861,0.11914,0.124077,0.119649,0.133831,0.117718,0.121505,0.141068,0.138861,
First Transpose (Start Receive),0.134234,0.123014,0.123595,0.145227,0.128887,0.122305,0.120818,0.120185,0.124655,0.128234,0.125326,0.141192,0.122333,0.126546,0.148905,0.148113,
First Transpose (First Receive),210.358,205.821,210.298,198.987,204.029,200.51,198.704,200.471,204.335,203.286,199.797,198.533,198.857,200.221,198.838,206.358,
First Transpose (Finished Receive),210.359,205.822,210.298,198.988,204.03,200.511,198.704,200.471,204.335,203.286,199.797,198.534,198.857,200.222,198.839,206.359,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),210.365,205.848,210.325,198.994,204.039,200.515,198.709,200.481,204.341,203.292,199.802,198.539,198.867,200.232,198.844,206.365,
First Transpose (Send Complete),210.496,207.304,210.51,204.589,210.403,205.549,204.571,207.477,204.464,206.483,202.606,201.82,201.818,203.526,201.843,206.493,
1D FFT Y-Direction,210.382,207.195,210.397,204.478,210.296,205.44,204.464,207.367,204.352,206.371,202.494,201.71,201.709,203.42,201.737,206.382,
Second Transpose (First Send),210.502,207.315,210.525,204.596,210.407,205.553,204.575,207.482,204.466,206.484,202.607,201.823,201.82,203.528,201.845,206.496,
Second Transpose (Packing),210.506,207.323,210.532,204.599,210.41,205.556,204.577,207.484,204.469,206.492,202.616,201.832,201.823,203.532,201.848,206.503,
Second Transpose (Start Local Transpose),210.507,207.325,210.533,204.599,210.41,205.556,204.577,207.484,204.469,206.492,202.616,201.833,201.823,203.532,201.848,206.503,
Second Transpose (Start Receive),210.514,207.34,210.548,204.606,210.417,205.562,204.584,207.491,204.475,206.498,202.622,201.84,201.829,203.539,201.854,206.511,
Second Transpose (First Receive),214.355,210.922,214.05,207.706,213.77,208.671,207.491,211.202,217.135,214.209,216.717,210.763,216.429,211.728,210.874,214.12,
Second Transpose (Finished Receive),214.356,210.923,214.05,207.706,213.77,208.671,207.491,211.202,217.135,214.209,216.717,210.764,216.429,211.729,210.874,214.121,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),214.416,210.983,214.112,207.765,213.828,208.735,207.551,211.264,217.196,214.268,216.775,210.825,216.488,211.789,210.935,214.181,
1D FFT X-Direction,216.034,213.435,215.69,209.938,215.454,210.836,209.844,213.496,217.204,214.275,216.782,210.833,216.495,211.796,210.941,214.19,
Run complete,216.13,213.529,215.783,210.031,215.549,210.931,209.939,213.59,217.304,214.375,216.881,210.932,216.592,211.894,211.04,214.289,

init,1389.01,1383.16,1390.54,1387.5,1375.58,1382.97,1370.82,1362.53,1393.81,1387.35,1385.86,1387.85,1375.28,1375.64,1378.07,1379.48,
1D FFT Z-Direction,0.012212,0.015809,0.016383,0.006333,0.005968,0.00485,0.004479,0.005853,0.005495,0.004949,0.00499,0.006573,0.00656,0.006738,0.00493,0.006824,
First Transpose (First Send),0.115046,0.119578,0.129146,0.108179,0.110844,0.107122,0.108463,0.109395,0.106851,0.111873,0.107266,0.10959,0.110169,0.108882,0.108352,0.111178,
First Transpose (Packing),0.11294,0.115624,0.126513,0.106459,0.10969,0.105522,0.107281,0.108068,0.105769,0.1106,0.105876,0.108443,0.108822,0.107572,0.106838,0.109437,
First Transpose (Start Local Transpose),0.131206,0.139004,0.149503,0.12094,0.120273,0.117161,0.118569,0.120286,0.119316,0.122769,0.117829,0.120961,0.120857,0.120649,0.118811,0.122565,
First Transpose (Start Receive),0.139692,0.144556,0.156995,0.126217,0.124987,0.122264,0.123041,0.124955,0.123695,0.126849,0.122834,0.12611,0.126223,0.126053,0.123838,0.128732,
First Transpose (First Receive),210.297,196.518,205.382,198.838,201.816,200.466,203.346,199.914,202.241,204.027,199.93,198.649,198.23,199.566,198.793,205.814,
First Transpose (Finished Receive),210.298,196.519,205.382,198.838,201.817,200.467,203.346,199.914,202.242,204.028,199.931,198.65,198.231,199.567,198.794,205.814,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),210.326,196.524,205.388,198.844,201.822,200.472,203.371,199.919,202.247,204.033,199.935,198.656,198.236,199.572,198.798,205.82,
First Transpose (Send Complete),210.471,208.281,210.413,209.25,210.375,209.285,210.414,209.265,202.375,205.936,204.128,204.148,201.932,202.332,201.429,205.943,
1D FFT Y-Direction,210.361,208.169,210.301,209.14,210.259,209.172,210.304,209.156,202.259,205.821,204.016,204.039,201.82,202.223,201.321,205.834,
Second Transpose (First Send),210.487,208.284,210.419,209.254,210.38,209.289,210.429,209.27,202.377,205.938,204.13,204.15,201.933,202.334,201.43,205.946,
Second Transpose (Packing),210.497,208.287,210.422,209.258,210.383,209.292,210.438,209.272,202.38,205.94,204.133,204.153,201.936,202.337,201.433,205.949,
Second Transpose (Start Local Transpose),210.499,208.288,210.422,209.258,210.383,209.292,210.44,209.272,202.38,205.94,204.133,204.154,201.936,202.337,201.433,205.949,
Second Transpose (Start Receive),210.516,208.293,210.429,209.265,210.39,209.298,210.457,209.278,202.386,205.946,204.139,204.16,201.941,202.343,201.438,205.958,
Second Transpose (First Receive),215.054,212.036,214.921,213.5,214.806,213.438,214.869,213.297,218.39,215.262,218.33,217.218,218.117,217.051,218.153,216.963,
Second Transpose (Finished Receive),215.054,212.037,214.922,213.5,214.806,213.438,214.869,213.297,218.39,215.262,218.33,217.218,218.118,217.051,218.154,216.964,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),215.121,212.096,214.981,213.561,214.863,213.498,214.933,213.355,218.449,215.323,218.388,217.279,218.176,217.112,218.212,217.024,
1D FFT X-Direction,217.118,214.631,216.978,215.967,216.925,215.912,216.965,215.688,218.455,215.33,218.394,217.286,218.181,217.119,218.218,217.032,
Run complete,217.215,214.725,217.074,216.061,217.019,216.008,217.056,215.784,218.555,215.431,218.494,217.387,218.279,217.22,218.317,217.132,

init,1389.01,1383.16,1390.54,1387.5,1375.58,1382.97,1370.82,1362.53,1393.81,1387.35,1385.86,1387.85,1375.28,1375.64,1378.07,1379.48,
1D FFT Z-Direction,0.020437,0.005094,0.005292,0.005461,0.005145,0.005072,0.01295,0.004971,0.004447,0.004837,0.004652,0.005553,0.004686,0.004554,0.004426,0.006141,
First Transpose (First Send),0.124075,0.108253,0.113433,0.107581,0.106851,0.107255,0.118866,0.107269,0.109452,0.11265,0.109284,0.108735,0.108982,0.10656,0.107799,0.111224,
First Transpose (Packing),0.119782,0.106795,0.112138,0.10615,0.105365,0.106056,0.114987,0.106255,0.108279,0.111211,0.108003,0.107235,0.107846,0.105459,0.106783,0.109612,
First Transpose (Start Local Transpose),0.141534,0.119481,0.123831,0.118663,0.117851,0.116662,0.131185,0.118523,0.119493,0.122416,0.119498,0.120587,0.11945,0.116748,0.118152,0.121482,
First Transpose (Start Receive),0.149493,0.124965,0.128759,0.123816,0.122791,0.121732,0.138732,0.123312,0.124342,0.127872,0.125886,0.125682,0.12406,0.121447,0.122498,0.127427,
First Transpose (First Receive),206.985,196.404,205.376,198.917,201.595,200.456,199.431,199.77,201.954,203.158,200.036,198.843,198.237,199.42,198.654,205.796,
First Transpose (Finished Receive),206.986,196.405,205.377,198.918,201.596,200.456,199.431,199.771,201.955,203.158,200.037,198.843,198.238,199.421,198.655,205.796,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),206.992,196.41,205.383,198.923,201.601,200.462,199.437,199.775,201.96,203.163,200.043,198.849,198.242,199.426,198.66,205.802,
First Transpose (Send Complete),207.119,207.054,207.118,207.07,207.097,207.078,207.021,207.033,202.086,205.917,204.134,202.341,202.018,202.322,202,205.93,
1D FFT Y-Direction,207.004,206.945,207.002,206.959,206.985,206.971,206.911,206.927,201.972,205.806,204.02,202.228,201.906,202.211,201.89,205.816,
Second Transpose (First Send),207.124,207.058,207.123,207.075,207.102,207.082,207.024,207.037,202.088,205.918,204.137,202.343,202.02,202.324,202.002,205.933,
Second Transpose (Packing),207.127,207.06,207.125,207.078,207.104,207.085,207.026,207.039,202.091,205.921,204.14,202.346,202.022,202.327,202.004,205.935,
Second Transpose (Start Local Transpose),207.128,207.06,207.125,207.078,207.105,207.085,207.027,207.039,202.091,205.921,204.14,202.346,202.023,202.327,202.004,205.936,
Second Transpose (Start Receive),207.134,207.067,207.132,207.084,207.111,207.091,207.033,207.045,202.097,205.927,204.146,202.353,202.028,202.333,202.01,205.942,
Second Transpose (First Receive),211.976,211.915,212.011,211.86,211.965,211.992,211.885,211.818,216.037,215.778,215.866,215.848,215.854,215.785,215.626,215.654,
Second Transpose (Finished Receive),211.977,211.915,212.011,211.86,211.965,211.992,211.886,211.818,216.038,215.778,215.867,215.848,215.854,215.785,215.626,215.654,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),212.042,211.972,212.071,211.919,212.025,212.049,211.943,211.876,216.097,215.838,215.925,215.909,215.915,215.843,215.685,215.714,
1D FFT X-Direction,214.834,214.614,214.738,214.706,214.748,214.733,214.665,214.528,216.104,215.844,215.931,215.918,215.921,215.849,215.69,215.721,
Run complete,214.932,214.708,214.832,214.798,214.843,214.826,214.76,214.623,216.206,215.942,216.028,216.017,216.02,215.946,215.791,215.82,
