,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),3.82393,3.87092,3.07301,8.85238,5.68555,4.09384,3.17194,4.96546,2.73717,2.7132,3.03935,2.7067,2.90924,2.69745,3.0337,2.70666,
Second Transpose (Finished Receive),12.2832,12.1229,11.4556,10.8457,12.0091,11.7439,11.6969,11.5733,19.8487,19.5859,18.8148,18.7925,19.8131,19.625,18.8763,18.6576,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.3813,12.2217,11.5537,10.9431,12.1087,11.8423,11.7955,11.6705,19.9475,19.6836,18.912,18.8904,19.9123,19.7226,18.9731,18.7552,
1D FFT X-Direction,17.5842,17.4715,16.8,16.2359,17.2439,17.1181,16.9999,17.0869,19.9551,19.6915,18.9186,18.8974,19.9211,19.7293,18.9807,18.7642,
Run complete,17.785,17.6616,16.9907,16.4321,17.4418,17.3144,17.1879,17.2823,20.1567,19.8868,19.119,19.0954,20.1279,19.9287,19.1741,18.9678,

init,1411.78,1405.24,1414.98,1414.42,1392.25,1351.75,1393.44,1395.62,1407.17,1408.52,1404.82,1397.64,1404.25,1404.26,1388.51,1394.15,
1D FFT Z-Direction,0.01248,0.005355,0.005814,0.005094,0.004797,0.005406,0.005901,0.006534,0.005288,0.00445,0.005301,0.005156,0.007041,0.004936,0.005195,0.004874,
First Transpose (First Send),0.198976,0.189213,0.193596,0.192427,0.19079,0.19273,0.194716,0.195286,0.193576,0.192032,0.192483,0.191473,0.195722,0.193684,0.193921,0.191732,
First Transpose (Packing),0.207997,0.197546,0.19992,0.199956,0.197597,0.19994,0.200794,0.203615,0.199451,0.197943,0.198903,0.197345,0.202672,0.19981,0.200109,0.198403,
First Transpose (Start Local Transpose),0.208245,0.197758,0.200152,0.200181,0.197823,0.200141,0.20098,0.203873,0.19965,0.198141,0.199107,0.197549,0.202901,0.20005,0.200334,0.198592,
First Transpose (Start Receive),0.216414,0.202815,0.20486,0.204721,0.202863,0.204593,0.205366,0.209054,0.205036,0.202013,0.203107,0.20163,0.208938,0.204163,0.20454,0.202664,
First Transpose (First Receive),0.965058,0.591285,0.599524,0.95845,0.971532,0.927669,0.962176,0.58182,0.580725,0.929541,0.574791,0.570129,0.584671,0.933245,0.576746,0.573442,
First Transpose (Finished Receive),2.08859,2.02086,1.6975,1.67386,2.0666,2.03358,1.73237,1.66888,2.06636,2.02043,1.67988,1.65965,2.05877,2.02696,1.68637,1.66478,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.14544,2.07855,1.75434,1.73084,2.12449,2.09,1.78857,1.72961,2.12506,2.07689,1.73837,1.71383,2.11691,2.08183,1.74407,1.71868,
First Transpose (Send Complete),2.35687,2.28186,1.96034,2.28768,2.33097,2.29492,1.99492,2.25923,2.33652,2.28843,2.22082,1.91556,2.32744,2.28989,2.22658,1.92926,
1D FFT Y-Direction,2.15216,2.08396,1.76018,2.09127,2.12872,2.09432,1.79323,2.06766,2.12967,2.08342,2.02479,1.71905,2.12232,2.08746,2.03055,1.72586,
Second Transpose (First Send),2.35813,2.28292,1.9612,2.28864,2.33178,2.29572,1.9958,2.26161,2.33744,2.28927,2.22166,1.9166,2.32879,2.29083,2.22894,1.93016,
Second Transpose (Packing),2.36521,2.28897,1.96566,2.29582,2.33686,2.30012,2.00038,2.26751,2.34339,2.2943,2.22823,1.92152,2.33394,2.29514,2.23508,1.93463,
Second Transpose (Start Local Transpose),2.36552,2.28922,1.96582,2.29624,2.33713,2.30036,2.00076,2.26776,2.34368,2.29465,2.22852,1.92183,2.33436,2.29544,2.23533,1.93488,
Second Transpose (Start Receive),2.36962,2.29375,1.97014,2.30076,2.34076,2.30369,2.00446,2.27113,2.34757,2.29812,2.23224,1.92525,2.33862,2.29883,2.23886,1.93829,
Second Transpose (First Receive),2.94882,2.92212,2.76762,3.07447,2.9146,2.69495,2.76337,3.05232,4.11728,4.01502,4.6838,4.5673,3.5791,3.19414,4.48319,4.86386,
Second Transpose (Finished Receive),19.6271,19.3251,19.3828,19.4733,19.5521,19.3827,19.5525,19.5529,11.8717,11.8043,11.441,11.4611,11.7323,11.5712,11.6844,11.78,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.7255,19.4222,19.4793,19.5694,19.6513,19.4789,19.6488,19.6492,11.9704,11.902,11.5378,11.5576,11.8363,11.668,11.7824,11.8773,
1D FFT X-Direction,19.7334,19.431,19.49,19.5765,19.6592,19.4862,19.6546,19.6574,17.2727,17.1801,17.0452,17.0584,17.1664,17.0383,17.1305,17.1711,
Run complete,19.9423,19.6275,19.6857,19.7753,19.8652,19.6858,19.8556,19.854,17.4757,17.3738,17.2386,17.2466,17.3607,17.2327,17.3226,17.3682,

init,1411.78,1405.24,1414.98,1414.42,1392.25,1351.75,1393.44,1395.62,1407.17,1408.52,1404.82,1397.64,1404.25,1404.26,1388.51,1394.15,
1D FFT Z-Direction,0.011841,0.005198,0.005808,0.005348,0.004467,0.0054,0.00453,0.006074,0.00501,0.005222,0.005715,0.004658,0.007359,0.005049,0.004994,0.005521,
First Transpose (First Send),0.199962,0.19252,0.192652,0.196949,0.190643,0.19374,0.196239,0.192728,0.193329,0.191194,0.193514,0.191129,0.196049,0.193201,0.192378,0.193935,
First Transpose (Packing),0.208435,0.20034,0.201726,0.202713,0.198335,0.199633,0.202224,0.199649,0.199213,0.199385,0.199758,0.197442,0.202844,0.19912,0.198733,0.200286,
First Transpose (Start Local Transpose),0.208656,0.200569,0.201962,0.20292,0.198504,0.199822,0.202393,0.199847,0.199407,0.199648,0.199983,0.197671,0.203095,0.199334,0.198925,0.20047,
First Transpose (Start Receive),0.21672,0.205084,0.20615,0.207152,0.202947,0.203933,0.206563,0.203758,0.204756,0.20463,0.204133,0.201901,0.209314,0.20442,0.202895,0.204735,
First Transpose (First Receive),0.957618,0.598799,0.598189,0.58432,0.598614,0.935158,0.953291,0.59505,0.578364,0.957379,0.577409,0.57418,0.967219,0.923903,0.573051,0.57615,
First Transpose (Finished Receive),2.06324,2.07098,1.67011,1.68386,2.06158,2.04125,1.67457,1.69623,2.06511,2.05505,1.68303,1.67475,2.05489,1.99209,1.67173,1.64464,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.12108,2.12771,1.72777,1.74404,2.12141,2.09798,1.73588,1.74889,2.12556,2.11327,1.74204,1.7327,2.11599,2.04851,1.72886,1.70018,
First Transpose (Send Complete),2.33178,2.32962,1.93172,2.2621,2.33542,2.30298,2.24172,1.95026,2.33547,2.31467,2.25429,1.93834,2.32754,2.25727,1.9326,2.19018,
1D FFT Y-Direction,2.12866,2.13319,1.73267,2.0704,2.12572,2.10377,2.04736,1.75342,2.13118,2.11984,2.05943,1.73746,2.1225,2.05669,1.73319,1.99508,
Second Transpose (First Send),2.33285,2.33074,1.9327,2.26911,2.33634,2.30399,2.24251,1.95126,2.33646,2.31579,2.26012,1.93933,2.32885,2.25806,1.93351,2.19114,
Second Transpose (Packing),2.33946,2.33701,1.93841,2.27428,2.34212,2.3089,2.25411,1.95597,2.34119,2.32178,2.26586,1.94395,2.33402,2.26304,1.9378,2.20343,
Second Transpose (Start Local Transpose),2.3398,2.33727,1.93863,2.27462,2.34246,2.30912,2.25447,1.95624,2.34162,2.32213,2.26607,1.94418,2.33445,2.26326,1.938,2.20372,
Second Transpose (Start Receive),2.3435,2.34216,1.94288,2.27884,2.3461,2.31304,2.25778,1.95969,2.34539,2.32571,2.26983,1.94776,2.33888,2.26699,1.94145,2.20745,
Second Transpose (First Receive),2.93719,2.77245,3.10468,3.13105,2.74911,2.89606,3.04137,3.09104,3.4124,4.15742,4.26395,4.84768,3.87295,6.56547,4.65403,4.86562,
Second Transpose (Finished Receive),19.6154,19.5171,18.6236,18.9832,19.6474,19.4363,19.0561,18.8648,11.9397,11.7426,11.5627,11.3782,11.7998,11.6384,11.4931,11.5542,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.6726,19.6135,18.721,19.0814,19.7461,19.535,19.153,18.9605,12.042,11.8392,11.6478,11.4747,11.9184,11.7373,11.5911,11.6517,
1D FFT X-Direction,19.6802,19.6213,18.7289,19.0882,19.7552,19.5417,19.1601,18.9705,17.2507,17.1244,16.9352,16.7855,17.1151,17.0371,16.8719,16.9867,
Run complete,19.8851,19.8164,18.9334,19.2914,19.962,19.7414,19.363,19.1697,17.4472,17.3161,17.1306,16.9811,17.3143,17.2317,17.0658,17.1802,

init,1411.78,1405.24,1414.98,1414.42,1392.25,1351.75,1393.44,1395.62,1407.17,1408.52,1404.82,1397.64,1404.25,1404.26,1388.51,1394.15,
1D FFT Z-Direction,0.010804,0.005502,0.004703,0.004903,0.00531,0.004506,0.00452,0.005548,0.005367,0.005849,0.00532,0.005287,0.006731,0.005354,0.004832,0.005435,
First Transpose (First Send),0.200141,0.19319,0.193208,0.19272,0.192013,0.193047,0.192105,0.194185,0.194591,0.193284,0.191755,0.193275,0.192852,0.192484,0.189638,0.195766,
First Transpose (Packing),0.208874,0.200645,0.20007,0.199553,0.199256,0.19866,0.197983,0.201656,0.20075,0.199966,0.198514,0.199409,0.200131,0.198208,0.195365,0.202947,
First Transpose (Start Local Transpose),0.20909,0.200852,0.200259,0.199718,0.199458,0.198871,0.198185,0.201874,0.201022,0.200189,0.198735,0.199695,0.200388,0.198459,0.195597,0.203172,
First Transpose (Start Receive),0.216345,0.205191,0.204558,0.203925,0.204011,0.202795,0.201942,0.206006,0.206214,0.204273,0.202937,0.203985,0.206903,0.203006,0.199623,0.207191,
First Transpose (First Receive),0.592731,0.959745,0.575429,0.576551,0.962063,0.920123,0.572148,0.581415,0.944543,0.598054,0.594443,0.580731,0.967605,0.920351,0.570578,0.577088,
First Transpose (Finished Receive),2.09899,2.07637,1.67481,1.67541,2.04124,1.99617,1.66126,1.64001,2.05711,2.09807,1.67715,1.68078,2.05175,2.003,1.67066,1.63978,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.15695,2.13225,1.73438,1.73297,2.09982,2.05296,1.71865,1.69658,2.1135,2.15448,1.73535,1.73844,2.11146,2.06049,1.72756,1.69666,
First Transpose (Send Complete),2.37081,2.3466,1.94017,1.9353,2.30688,2.26099,1.91627,2.24095,2.32649,2.35807,1.93776,1.94839,2.32021,2.26671,1.9343,2.24613,
1D FFT Y-Direction,2.16441,2.13845,1.73861,1.73791,2.10441,2.05734,1.72293,2.04275,2.11928,2.15922,1.7407,1.74329,2.11809,2.06507,1.73258,2.0535,
Second Transpose (First Send),2.37201,2.34768,1.94101,1.93621,2.30794,2.26171,1.91713,2.24369,2.32764,2.35909,1.93867,1.94924,2.32196,2.26761,1.9352,2.24831,
Second Transpose (Packing),2.37973,2.35364,1.94592,1.94114,2.31314,2.2668,1.92231,2.25397,2.33362,2.3647,1.94453,1.95419,2.32723,2.27174,1.93967,2.25871,
Second Transpose (Start Local Transpose),2.38002,2.35401,1.94611,1.94134,2.31346,2.26696,1.92268,2.25435,2.33393,2.36495,1.94473,1.95442,2.32757,2.27204,1.93998,2.25893,
Second Transpose (Start Receive),2.38388,2.35863,1.95012,1.94522,2.31733,2.27044,1.92641,2.25799,2.3385,2.36903,1.94817,1.95849,2.33284,2.27593,1.94385,2.26217,
Second Transpose (First Receive),3.16011,2.87888,3.90196,3.09524,2.98221,3.1949,4.77613,3.08566,3.39059,3.24007,2.75744,3.66204,2.73395,3.2514,2.78189,3.34226,
Second Transpose (Finished Receive),18.9047,18.6461,10.6882,18.2328,19.0988,18.848,10.573,18.2869,11.9987,11.9842,17.2848,11.6496,12.123,12.0815,17.43,11.9413,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.0032,18.7427,10.7868,18.3298,19.1969,18.9478,10.6307,18.3829,12.1122,12.092,17.3818,11.7452,12.2283,12.1792,17.528,12.0391,
1D FFT X-Direction,19.0118,18.7513,15.423,18.3371,19.2048,18.9543,15.1002,18.3916,17.2079,16.9963,17.3883,16.4488,17.092,17.0012,17.5343,16.694,
Run complete,19.218,18.9497,15.6163,18.5335,19.4043,19.1549,15.2976,18.589,17.4108,17.1892,17.587,16.6432,17.2892,17.191,17.7396,16.8907,

init,1411.78,1405.24,1414.98,1414.42,1392.25,1351.75,1393.44,1395.62,1407.17,1408.52,1404.82,1397.64,1404.25,1404.26,1388.51,1394.15,
1D FFT Z-Direction,0.011268,0.005491,0.005515,0.005128,0.004467,0.004815,0.005421,0.004424,0.004564,0.005318,0.004589,0.004716,0.006496,0.005782,0.005013,0.004775,
First Transpose (First Send),0.19959,0.191634,0.193498,0.195263,0.191322,0.192816,0.195613,0.193601,0.19381,0.192846,0.194293,0.192371,0.194905,0.194047,0.192772,0.192984,
First Transpose (Packing),0.208381,0.199802,0.20093,0.200549,0.197897,0.198941,0.202555,0.200061,0.199472,0.198903,0.200991,0.199213,0.201677,0.200487,0.198343,0.199089,
First Transpose (Start Local Transpose),0.208619,0.19999,0.201112,0.200717,0.198063,0.199118,0.202725,0.200268,0.199681,0.19918,0.201222,0.199605,0.201936,0.200743,0.198587,0.199297,
First Transpose (Start Receive),0.216328,0.204565,0.205153,0.204933,0.203487,0.203582,0.207023,0.204013,0.205045,0.203288,0.205306,0.203827,0.20782,0.205244,0.202617,0.20343,
First Transpose (First Receive),0.960379,0.596423,0.597667,0.579524,0.59604,0.960968,0.939476,0.598332,0.963309,0.921109,0.575115,0.575892,0.965145,0.921273,0.574496,0.573812,
First Transpose (Finished Receive),2.07069,2.10155,1.689,1.69102,2.05953,2.05544,1.67387,1.7043,2.05368,2.00884,1.66276,1.6662,2.0545,1.99498,1.67133,1.63728,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.12714,2.1585,1.74729,1.74896,2.11751,2.11402,1.73161,1.76096,2.1129,2.06497,1.72142,1.72097,2.11412,2.05131,1.72791,1.69218,
First Transpose (Send Complete),2.34022,2.35989,1.94866,1.95349,2.32359,2.31924,2.25596,1.9655,2.32543,2.26819,2.20918,1.92469,2.32492,2.25554,1.93472,2.19145,
1D FFT Y-Direction,2.13522,2.1641,1.75201,1.75372,2.12207,2.11823,2.06347,1.76564,2.1176,2.07095,2.01409,1.72551,2.11981,2.05808,1.73205,1.99781,
Second Transpose (First Send),2.34172,2.36119,1.94953,1.95435,2.32435,2.31995,2.25687,1.96654,2.32624,2.269,2.21565,1.92549,2.32626,2.25635,1.93549,2.1934,
Second Transpose (Packing),2.35014,2.36767,1.95431,1.9593,2.3291,2.32519,2.26838,1.97162,2.33127,2.27427,2.22125,1.93066,2.33153,2.26107,1.93987,2.20475,
Second Transpose (Start Local Transpose),2.35048,2.36795,1.95461,1.95955,2.32951,2.32542,2.26878,1.97193,2.33153,2.2746,2.22159,1.9309,2.33188,2.26132,1.94014,2.2051,
Second Transpose (Start Receive),2.35484,2.37287,1.95925,1.96369,2.33325,2.3287,2.27214,1.97531,2.3355,2.2782,2.22487,1.93438,2.33633,2.26483,1.94354,2.20853,
Second Transpose (First Receive),4.28067,4.10111,8.73288,2.78131,4.48406,3.15166,7.81699,2.75689,2.95139,2.67408,3.0453,6.21006,2.86979,2.67968,3.12075,4.94816,
Second Transpose (Finished Receive),11.6293,11.6548,11.3155,17.3969,11.4678,11.5687,11.4514,17.5109,18.8937,18.8542,18.5868,10.4683,18.8859,18.7532,18.6509,10.6504,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.7283,11.7514,11.4159,17.4939,11.5815,11.6751,11.5484,17.5816,18.9934,18.953,18.686,10.5302,18.9842,18.8498,18.751,10.7477,
1D FFT X-Direction,17.2136,17.1628,16.4533,17.5014,17.0268,16.8685,16.6735,17.59,19.0013,18.9599,18.6937,15.7823,18.9931,18.8572,18.759,16.1943,
Run complete,17.4121,17.3532,16.651,17.6998,17.2238,17.0586,16.8681,17.7864,19.2102,19.1589,18.8972,15.9799,19.204,19.0611,18.9586,16.3839,

init,1411.78,1405.24,1414.98,1414.42,1392.25,1351.75,1393.44,1395.62,1407.17,1408.52,1404.82,1397.64,1404.25,1404.26,1388.51,1394.15,
1D FFT Z-Direction,0.011667,0.005679,0.005634,0.005315,0.004715,0.004639,0.0053,0.005595,0.005372,0.00474,0.004733,0.004932,0.006815,0.005538,0.005109,0.005655,
First Transpose (First Send),0.201569,0.193781,0.193669,0.194588,0.193324,0.19081,0.195359,0.192569,0.195726,0.192975,0.19123,0.192716,0.19418,0.191871,0.189941,0.194058,
First Transpose (Packing),0.210359,0.201627,0.200459,0.201177,0.200721,0.19729,0.202228,0.199915,0.201818,0.198796,0.198618,0.198702,0.20082,0.198437,0.196297,0.200587,
First Transpose (Start Local Transpose),0.210568,0.20188,0.200646,0.201373,0.200932,0.197519,0.202401,0.200108,0.202033,0.199033,0.19879,0.198951,0.201054,0.198616,0.196486,0.200819,
First Transpose (Start Receive),0.218206,0.20698,0.205016,0.205436,0.206414,0.202043,0.206899,0.204087,0.206568,0.202949,0.202485,0.203182,0.206584,0.202948,0.200319,0.2049,
First Transpose (First Receive),0.95997,0.599481,0.595089,0.58033,0.980242,0.960103,0.582984,0.926052,0.966447,0.920695,0.57433,0.576359,0.968387,0.593939,0.592317,0.580469,
First Transpose (Finished Receive),2.07457,2.09351,1.67987,1.68944,2.08226,2.05028,1.66843,1.64548,2.05215,1.99308,1.67297,1.65122,2.06245,2.05154,1.68874,1.64202,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.13104,2.14982,1.73856,1.74703,2.14021,2.1093,1.72652,1.7,2.11059,2.04846,1.73027,1.70656,2.12214,2.10826,1.74589,1.69854,
First Transpose (Send Complete),2.35206,2.35539,1.94362,1.95476,2.35096,2.31302,2.28166,1.90358,2.32452,2.25548,1.93057,2.18986,2.33698,2.31175,1.95001,2.2557,
1D FFT Y-Direction,2.1398,2.15571,1.74401,1.75165,2.14453,2.11345,2.08684,1.70691,2.11535,2.05619,1.73465,1.99515,2.12854,2.11311,1.75031,2.06388,
Second Transpose (First Send),2.35348,2.35673,1.94463,1.95587,2.35195,2.31392,2.28391,1.90466,2.3255,2.25629,1.93137,2.1908,2.3383,2.31302,1.95081,2.2582,
Second Transpose (Packing),2.36023,2.36301,1.94988,1.9604,2.35648,2.31868,2.29453,1.91009,2.33119,2.261,1.93627,2.19749,2.34378,2.31779,1.95506,2.26318,
Second Transpose (Start Local Transpose),2.36062,2.36333,1.95017,1.9606,2.35685,2.31897,2.29495,1.91038,2.33158,2.26137,1.93657,2.19775,2.34411,2.31828,1.95526,2.26347,
Second Transpose (Start Receive),2.36434,2.36832,1.95453,1.96485,2.36048,2.32233,2.29836,1.91378,2.33523,2.26468,1.94005,2.20137,2.34856,2.32184,1.95865,2.26716,
Second Transpose (First Receive),2.77156,3.14502,8.24718,2.72573,2.7841,3.43729,3.99108,2.72972,3.91236,3.00265,2.72914,8.76666,5.45859,2.93354,2.7314,8.14836,
Second Transpose (Finished Receive),18.1727,11.1172,10.1847,17.6923,18.1291,10.9608,10.729,17.8508,11.0645,17.6504,17.3696,10.9564,11.0798,17.7502,17.4096,10.754,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.2716,11.2133,10.2823,17.7914,18.2273,11.0591,10.8258,17.9477,11.1863,17.7474,17.4685,11.0604,11.1791,17.8494,17.5068,10.8528,
1D FFT X-Direction,18.2793,16.341,15.1387,17.7976,18.2353,16.1664,16.0387,17.9559,16.3049,17.7542,17.4754,16.336,16.4139,17.8559,17.5136,16.1706,
Run complete,18.4816,16.5304,15.3323,17.9984,18.4421,16.3623,16.2386,18.1565,16.5027,17.9534,17.6758,16.5274,16.607,18.0539,17.7109,16.3674,

init,1411.78,1405.24,1414.98,1414.42,1392.25,1351.75,1393.44,1395.62,1407.17,1408.52,1404.82,1397.64,1404.25,1404.26,1388.51,1394.15,
1D FFT Z-Direction,0.011835,0.005958,0.006871,0.004709,0.004954,0.004146,0.004518,0.004402,0.004509,0.004832,0.005066,0.004851,0.007348,0.004781,0.005361,0.005595,
First Transpose (First Send),0.201552,0.194871,0.194194,0.192738,0.193598,0.190461,0.196227,0.192463,0.191724,0.193828,0.193398,0.191127,0.196038,0.193087,0.193332,0.191506,
First Transpose (Packing),0.209542,0.202091,0.201463,0.19875,0.200271,0.197802,0.202734,0.198402,0.198359,0.200212,0.19986,0.197792,0.204347,0.199194,0.199289,0.197809,
First Transpose (Start Local Transpose),0.209798,0.202286,0.201699,0.198905,0.200447,0.197975,0.202912,0.19862,0.198552,0.200431,0.200081,0.198021,0.204558,0.199379,0.199518,0.198036,
First Transpose (Start Receive),0.217088,0.207808,0.207282,0.20283,0.205311,0.202858,0.20779,0.202976,0.203256,0.204383,0.204343,0.201931,0.210929,0.203345,0.203436,0.202645,
First Transpose (First Receive),0.593481,0.959891,0.583075,0.57612,0.974371,0.963634,0.579115,0.92047,0.578953,0.931876,0.572617,0.578218,0.588876,0.953637,0.575462,0.571838,
First Transpose (Finished Receive),2.09896,2.07085,1.67528,1.66622,2.09289,2.04248,1.68171,1.67353,2.06173,2.01682,1.68361,1.66923,2.0778,2.04739,1.67192,1.66636,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.15641,2.12574,1.73287,1.72461,2.15116,2.10297,1.74011,1.72661,2.12039,2.074,1.7417,1.72276,2.13744,2.10289,1.73156,1.72304,
First Transpose (Send Complete),2.37133,2.33185,1.93461,1.93013,2.36667,2.31014,2.28898,1.92931,2.33017,2.2768,2.21406,1.93149,2.35149,2.30932,2.2416,1.92682,
1D FFT Y-Direction,2.1632,2.13317,1.73794,1.72941,2.1551,2.10764,2.096,1.73398,2.1251,2.08002,2.02132,1.72824,2.14385,2.10827,2.05021,1.72778,
Second Transpose (First Send),2.3725,2.33307,1.93571,1.93091,2.36764,2.31095,2.2898,1.93015,2.33106,2.27765,2.21487,1.93237,2.35288,2.31019,2.24365,1.92757,
Second Transpose (Packing),2.37905,2.33932,1.94186,1.9355,2.3728,2.31625,2.30022,1.93484,2.33642,2.28248,2.22065,1.9379,2.35873,2.31526,2.24772,1.93247,
Second Transpose (Start Local Transpose),2.37953,2.33996,1.94217,1.93572,2.37324,2.31646,2.30057,1.93514,2.3367,2.28275,2.221,1.93811,2.35907,2.31548,2.2479,1.93264,
Second Transpose (Start Receive),2.38322,2.34527,1.94687,1.93984,2.37734,2.31998,2.30451,1.93892,2.34163,2.28676,2.22443,1.94187,2.36446,2.31941,2.25185,1.93585,
Second Transpose (First Receive),2.77562,3.81289,3.37101,3.18008,3.17228,5.96872,3.24679,3.60321,3.13523,2.73352,4.29433,2.72171,4.05899,2.72003,5.44627,2.79968,
Second Transpose (Finished Receive),18.0259,10.9079,17.5161,10.5607,18.0197,10.885,17.6701,10.756,11.1925,17.8913,10.8775,17.4981,11.127,17.8722,10.8103,17.3717,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.1268,11.0057,17.6136,10.6586,18.119,10.9817,17.7666,10.8513,11.3375,17.9921,10.9744,17.5956,11.2542,17.9687,10.9074,17.4677,
1D FFT X-Direction,18.1354,16.3148,17.6227,15.6985,18.1316,16.1946,17.7729,15.859,16.2834,17.9986,16.1096,17.6036,16.4006,17.9753,16.1504,17.4749,
Run complete,18.3397,16.5064,17.8263,15.8957,18.3411,16.3919,17.97,16.0541,16.4823,18.1983,16.3046,17.8042,16.602,18.1738,16.3415,17.6756,
