,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,33.3146,27.1902,30.4589,33.3057,32.4411,33.2626,28.6395,32.4427,33.3606,27.2158,30.4124,33.2668,32.4595,33.2899,28.6746,32.4732,
Run complete,33.3255,27.2015,30.4695,33.3165,32.4518,33.273,28.6501,32.4532,33.3712,27.2264,30.4233,33.2776,32.47,33.301,28.6854,32.4835,

init,1407.39,1409.83,1414.96,1422.14,1411.47,1413.71,1412.77,1408.01,1408.4,1411.35,1413.77,1414.31,1393.26,1412.12,1414.53,1414.29,
1D FFT Z-Direction,0.010179,0.004793,0.004522,0.004757,0.004387,0.004636,0.004404,0.003948,0.004635,0.004732,0.004689,0.005641,0.004624,0.005062,0.004457,0.005754,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020416,0.014921,0.015028,0.015171,0.014544,0.01499,0.014691,0.014501,0.015049,0.014833,0.015352,0.016303,0.01477,0.015364,0.014467,0.015769,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020696,0.015083,0.015223,0.015413,0.014822,0.015178,0.014895,0.014699,0.015281,0.015017,0.015554,0.016486,0.014982,0.015557,0.014669,0.015967,
First Transpose (Finished All2All),33.9092,29.1642,28.1287,29.1618,32.1404,26.8266,30.129,33.8973,35.8429,35.8393,26.9337,28.4019,26.5779,32.1104,27.9666,27.4725,
First Transpose (Unpacking),33.9098,29.1646,28.129,29.1622,32.1408,26.827,30.1294,33.8977,35.8435,35.8397,26.9341,28.4024,26.5781,32.1108,27.9669,27.4729,
First Transpose (Send Complete),33.9318,29.1827,28.1473,29.1802,32.1603,26.8462,30.1464,33.9159,35.8613,35.8586,26.9517,28.4214,26.5952,32.1286,27.984,27.4927,
1D FFT Y-Direction,33.9179,29.1722,28.1367,29.1694,32.149,26.8352,30.1356,33.904,35.8505,35.8479,26.9407,28.4108,26.5844,32.1179,27.9733,27.4824,
Second Transpose (First Send),33.9335,29.1839,28.1502,29.1827,32.163,26.8478,30.149,33.9183,35.8639,35.8613,26.9529,28.4227,26.5964,32.1311,27.9851,27.4944,
Second Transpose (Packing),33.9366,29.1861,28.152,29.1841,32.1648,26.8496,30.1503,33.92,35.8656,35.8629,26.9546,28.4246,26.598,32.1325,27.9869,27.4967,
Second Transpose (Start Local Transpose),33.9369,29.1863,28.1523,29.1843,32.165,26.8499,30.1504,33.9202,35.8658,35.8632,26.9548,28.4249,26.5982,32.1328,27.9871,27.4969,
Second Transpose (Start Receive),33.9427,29.1913,28.1576,29.1898,32.1705,26.8547,30.1555,33.9253,35.8707,35.8689,26.9605,28.4307,26.6057,32.1383,27.9923,27.5031,
Second Transpose (First Receive),36.2493,36.1503,28.3402,29.3612,32.3766,32.4281,30.3313,34.1008,36.1182,36.1008,28.3974,29.426,32.428,32.38,30.3942,34.1546,
Second Transpose (Finished Receive),36.2496,36.1506,28.3404,29.3615,32.3769,32.4284,30.3315,34.101,36.1184,36.101,28.3976,29.4263,32.4282,32.3802,30.3943,34.1549,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.2617,36.1638,28.351,29.3725,32.3879,32.439,30.3417,34.113,36.129,36.112,28.4089,29.4368,32.4389,32.3915,30.4049,34.1666,
1D FFT X-Direction,36.2671,36.1687,28.3773,29.3988,32.4048,32.444,30.3681,34.1404,36.1658,36.1322,28.4137,29.4418,32.4441,32.41,30.4092,34.1729,
Run complete,36.278,36.1794,28.3881,29.4094,32.4155,32.4545,30.3792,34.1511,36.1764,36.1427,28.4242,29.4528,32.4546,32.4205,30.4198,34.1832,

init,1407.39,1409.83,1414.96,1422.14,1411.47,1413.71,1412.77,1408.01,1408.4,1411.35,1413.77,1414.31,1393.26,1412.12,1414.53,1414.29,
1D FFT Z-Direction,0.010106,0.004567,0.004718,0.005293,0.004802,0.00465,0.004551,0.00461,0.005227,0.004245,0.004872,0.004881,0.004541,0.004793,0.004146,0.005598,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023012,0.01458,0.014555,0.015217,0.014778,0.014828,0.014321,0.01759,0.015487,0.014429,0.014911,0.014936,0.014909,0.015072,0.014115,0.015476,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023241,0.01472,0.01479,0.015427,0.015008,0.015015,0.014527,0.017801,0.015662,0.014627,0.015104,0.015108,0.015092,0.015266,0.014293,0.015668,
First Transpose (Finished All2All),33.5755,26.9869,26.9261,29.7333,27.0917,26.7539,30.4211,33.5644,36.2577,29.8952,26.7988,36.2557,26.5873,32.1042,32.5199,26.8841,
First Transpose (Unpacking),33.576,26.9872,26.9265,29.7338,27.0921,26.7542,30.4214,33.5649,36.2581,29.8956,26.7991,36.2562,26.5876,32.1046,32.5203,26.8845,
First Transpose (Send Complete),33.5953,27.0049,26.9452,29.7522,27.1096,26.7721,30.4388,33.5827,36.2763,29.9135,26.8166,36.2749,26.6047,32.1225,32.5374,26.9044,
1D FFT Y-Direction,33.5841,26.9942,26.9342,29.7413,27.0989,26.7611,30.4283,33.5716,36.2655,29.9025,26.8059,36.2641,26.5939,32.1116,32.5269,26.8934,
Second Transpose (First Send),33.5968,27.0061,26.948,29.7534,27.112,26.7731,30.44,33.5854,36.279,29.9158,26.8181,36.2775,26.606,32.1249,32.5399,26.9062,
Second Transpose (Packing),33.5996,27.008,26.9496,29.7557,27.1136,26.7748,30.4419,33.587,36.2808,29.9173,26.82,36.2793,26.6077,32.1262,32.5414,26.9084,
Second Transpose (Start Local Transpose),33.5999,27.0083,26.9498,29.756,27.1138,26.775,30.4421,33.5872,36.281,29.9175,26.8202,36.2795,26.6078,32.1264,32.5416,26.9086,
Second Transpose (Start Receive),33.6059,27.0135,26.9549,29.7612,27.1183,26.7797,30.447,33.5924,36.2863,29.9225,26.8281,36.285,26.6124,32.1311,32.5467,26.9146,
Second Transpose (First Receive),36.5669,30.1579,27.1273,36.5251,27.2944,32.3678,32.7788,33.7701,36.5041,30.0962,27.2015,36.4879,27.3543,32.31,32.7313,33.8317,
Second Transpose (Finished Receive),36.5672,30.1581,27.1275,36.5254,27.2947,32.368,32.7791,33.7703,36.5044,30.0965,27.2017,36.4882,27.3546,32.3102,32.7314,33.832,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.5785,30.1687,27.1386,36.5372,27.3055,32.3788,32.79,33.7809,36.5153,30.107,27.2126,36.499,27.3653,32.3203,32.7422,33.8443,
1D FFT X-Direction,36.5836,30.1734,27.1796,36.5426,27.3317,32.3835,32.7944,33.8058,36.5297,30.1325,27.2175,36.5164,27.3699,32.347,32.761,33.8509,
Run complete,36.5944,30.1839,27.1901,36.5535,27.3421,32.394,32.8053,33.8164,36.5404,30.1432,27.228,36.527,27.3804,32.358,32.7723,33.8612,

init,1407.39,1409.83,1414.96,1422.14,1411.47,1413.71,1412.77,1408.01,1408.4,1411.35,1413.77,1414.31,1393.26,1412.12,1414.53,1414.29,
1D FFT Z-Direction,0.00939,0.004101,0.004941,0.004789,0.004483,0.004552,0.004564,0.003991,0.004434,0.004577,0.004949,0.004768,0.003862,0.004019,0.004129,0.00647,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019579,0.01517,0.015219,0.014957,0.01455,0.014936,0.014519,0.014163,0.014746,0.014613,0.015571,0.014909,0.014251,0.014041,0.014122,0.016346,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.01986,0.015348,0.015392,0.015181,0.014765,0.015137,0.014718,0.014372,0.014957,0.014785,0.01576,0.015113,0.014466,0.014207,0.014298,0.016563,
First Transpose (Finished All2All),30.3349,26.8583,30.6409,27.839,27.269,26.8299,30.646,27.9914,32.9722,26.5568,30.1155,32.5474,30.298,26.9804,32.9701,30.3012,
First Transpose (Unpacking),30.3353,26.8586,30.6413,27.8394,27.2696,26.8302,30.6475,27.9917,32.9726,26.5573,30.1159,32.5478,30.2988,26.9807,32.9704,30.3021,
First Transpose (Send Complete),30.3545,26.8773,30.6602,27.8592,27.2891,26.8492,30.6757,28.0106,32.9916,26.5764,30.1334,32.5672,30.3163,26.9977,32.9878,30.3218,
1D FFT Y-Direction,30.3439,26.8663,30.6496,27.8486,27.2784,26.8383,30.6662,27.9999,32.9808,26.5657,30.1228,32.5558,30.3056,26.9872,32.9771,30.3116,
Second Transpose (First Send),30.3559,26.8799,30.6629,27.8607,27.2905,26.8505,30.6783,28.012,32.9944,26.5782,30.1346,32.5701,30.3186,26.9999,32.9905,30.3254,
Second Transpose (Packing),30.3583,26.8814,30.6646,27.8633,27.2927,26.8527,30.6809,28.0144,32.9961,26.5805,30.1362,32.5715,30.3199,27.0012,32.992,30.3275,
Second Transpose (Start Local Transpose),30.3585,26.8817,30.6648,27.8637,27.2929,26.8529,30.6812,28.0146,32.9963,26.5807,30.1365,32.5717,30.3203,27.0014,32.9921,30.3277,
Second Transpose (Start Receive),30.3644,26.8875,30.6703,27.8698,27.2993,26.8585,30.6876,28.0199,33.0018,26.5862,30.1415,32.5768,30.3253,27.0062,32.9971,30.3338,
Second Transpose (First Receive),33.2944,27.0804,30.8426,32.8285,30.5707,27.2394,33.2614,30.5874,33.2239,27.1224,30.8994,32.7584,30.5026,27.1776,33.1984,30.5206,
Second Transpose (Finished Receive),33.2946,27.0806,30.8429,32.8288,30.571,27.2396,33.2616,30.5877,33.2241,27.1227,30.8996,32.7588,30.5028,27.1778,33.1986,30.5208,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.3066,27.0918,30.8549,32.8414,30.5827,27.2507,33.2732,30.5988,33.2352,27.1339,30.9109,32.7696,30.514,27.1889,33.2098,30.5325,
1D FFT X-Direction,33.3122,27.1151,30.8807,32.8468,30.5875,27.2555,33.2783,30.603,33.2504,27.1385,30.9163,32.7963,30.5404,27.2146,33.2289,30.5622,
Run complete,33.3231,27.1257,30.891,32.8576,30.5979,27.2662,33.2887,30.6135,33.261,27.1494,30.9266,32.8068,30.5511,27.2257,33.2398,30.5729,

init,1407.39,1409.83,1414.96,1422.14,1411.47,1413.71,1412.77,1408.01,1408.4,1411.35,1413.77,1414.31,1393.26,1412.12,1414.53,1414.29,
1D FFT Z-Direction,0.009378,0.004905,0.004848,0.004849,0.005266,0.004423,0.005755,0.004095,0.004047,0.004893,0.004354,0.005104,0.004072,0.004139,0.004227,0.006034,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019406,0.015154,0.015078,0.014984,0.01573,0.014608,0.015839,0.014078,0.014454,0.0151,0.014481,0.015098,0.014337,0.014352,0.014083,0.015954,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019673,0.015337,0.015283,0.015194,0.01591,0.014803,0.016063,0.014352,0.014653,0.015281,0.01468,0.015267,0.014529,0.014532,0.014246,0.016151,
First Transpose (Finished All2All),33.4925,33.5504,26.8921,33.4869,33.5488,26.8717,30.2142,27.5884,33.5854,26.6494,33.5881,29.4042,26.7782,30.2675,26.9646,26.8721,
First Transpose (Unpacking),33.4929,33.5507,26.8924,33.4872,33.5492,26.872,30.2146,27.5888,33.5857,26.6499,33.5884,29.4045,26.7786,30.268,26.9649,26.8725,
First Transpose (Send Complete),33.5112,33.5682,26.9111,33.5053,33.5673,26.8914,30.2353,27.6058,33.6038,26.6686,33.6063,29.4234,26.7961,30.285,26.9823,26.8943,
1D FFT Y-Direction,33.5001,33.5574,26.8986,33.4944,33.5564,26.8807,30.2242,27.5949,33.5924,26.6578,33.595,29.4118,26.7853,30.2742,26.9712,26.884,
Second Transpose (First Send),33.5125,33.5703,26.9121,33.5082,33.5699,26.8929,30.238,27.6086,33.6065,26.6701,33.6088,29.4246,26.7973,30.2874,26.9833,26.8961,
Second Transpose (Packing),33.5149,33.5721,26.9141,33.5098,33.5717,26.8949,30.2397,27.6101,33.6082,26.6721,33.6103,29.4266,26.799,30.2889,26.9851,26.8984,
Second Transpose (Start Local Transpose),33.5151,33.5724,26.9144,33.5101,33.5719,26.8951,30.24,27.6103,33.6084,26.6724,33.6108,29.4269,26.7992,30.2891,26.9853,26.8986,
Second Transpose (Start Receive),33.5206,33.5779,26.9194,33.5154,33.5775,26.9003,30.2449,27.6155,33.6132,26.6783,33.6159,29.432,26.8042,30.2946,26.9898,26.9049,
Second Transpose (First Receive),33.9623,33.8144,33.9007,33.7086,33.7677,30.5298,30.4367,27.795,33.8899,33.8586,33.8303,33.7966,33.8651,30.4642,30.4821,27.852,
Second Transpose (Finished Receive),33.9625,33.8147,33.901,33.7088,33.768,30.53,30.4369,27.7952,33.8902,33.8589,33.8304,33.797,33.8653,30.4643,30.4822,27.8523,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.9749,33.8257,33.9122,33.7205,33.7803,30.5418,30.4482,27.8061,33.9011,33.87,33.8412,33.8086,33.8762,30.4746,30.4926,27.8636,
1D FFT X-Direction,33.9837,33.8466,33.9176,33.7499,33.824,30.5463,30.468,27.8322,33.9181,33.8753,33.8778,33.8143,33.8841,30.5003,30.497,27.8695,
Run complete,33.9942,33.8573,33.928,33.7607,33.8348,30.557,30.4787,27.8426,33.9286,33.8863,33.8887,33.8253,33.8944,30.5109,30.5076,27.8814,

init,1407.39,1409.83,1414.96,1422.14,1411.47,1413.71,1412.77,1408.01,1408.4,1411.35,1413.77,1414.31,1393.26,1412.12,1414.53,1414.29,
1D FFT Z-Direction,0.009617,0.006119,0.004364,0.004366,0.005431,0.004799,0.00439,0.004527,0.00385,0.004474,0.004771,0.005176,0.004534,0.004289,0.004544,0.00599,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020312,0.015961,0.014214,0.014484,0.015773,0.117059,0.014517,0.014973,0.015708,0.014905,0.01503,0.014855,0.015327,0.014432,0.014802,0.015863,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020534,0.016145,0.014412,0.014715,0.015965,0.117241,0.014724,0.015175,0.015914,0.015085,0.015269,0.015059,0.015493,0.014603,0.01499,0.016057,
First Transpose (Finished All2All),30.6808,27.0588,26.8754,30.6715,27.0645,27.1963,27.0993,30.2443,36.5897,26.4731,36.5907,26.9039,26.7062,32.855,29.0532,26.9698,
First Transpose (Unpacking),30.6813,27.0593,26.8757,30.6719,27.0648,27.1966,27.0997,30.2447,36.5904,26.4734,36.5911,26.9042,26.7065,32.8554,29.0536,26.9703,
First Transpose (Send Complete),30.7013,27.0778,26.8934,30.6909,27.0827,27.2167,27.117,30.2626,36.6095,26.4907,36.6101,26.923,26.7238,32.8748,29.0704,26.9898,
1D FFT Y-Direction,30.6904,27.0671,26.8827,30.6802,27.0718,27.2035,27.1063,30.2517,36.599,26.48,36.5992,26.9119,26.7129,32.8642,29.0598,26.9793,
Second Transpose (First Send),30.7028,27.0805,26.8948,30.6932,27.0852,27.2177,27.1185,30.2653,36.6131,26.4919,36.613,26.9242,26.7249,32.878,29.0728,26.9914,
Second Transpose (Packing),30.7058,27.0822,26.897,30.6949,27.0872,27.2204,27.1204,30.2671,36.6148,26.4939,36.6146,26.9264,26.7267,32.8798,29.0743,26.9935,
Second Transpose (Start Local Transpose),30.7061,27.0824,26.8973,30.6952,27.0874,27.2206,27.1207,30.2674,36.6151,26.4944,36.6148,26.9267,26.727,32.8799,29.0744,26.9936,
Second Transpose (Start Receive),30.7118,27.088,26.9024,30.7009,27.0924,27.2256,27.1257,30.2728,36.6208,26.499,36.6203,26.9319,26.7315,32.8857,29.0789,26.9998,
Second Transpose (First Receive),36.8939,27.288,36.8754,30.8705,27.2867,33.1155,29.3185,30.4527,36.8436,27.329,36.8124,30.9361,27.3283,33.0552,29.2488,30.5073,
Second Transpose (Finished Receive),36.8942,27.2883,36.8757,30.8708,27.2869,33.1157,29.3188,30.453,36.8438,27.3292,36.8126,30.9365,27.3285,33.0554,29.249,30.5075,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.9058,27.2993,36.8869,30.8819,27.2979,33.1274,29.3303,30.4636,36.8543,27.3397,36.8235,30.9476,27.3392,33.0659,29.2593,30.5193,
1D FFT X-Direction,36.9111,27.3186,36.892,30.9079,27.3165,33.1325,29.3346,30.4903,36.8675,27.3439,36.8529,30.9528,27.3433,33.0937,29.285,30.5258,
Run complete,36.9216,27.3294,36.9026,30.9185,27.3272,33.1429,29.3454,30.5015,36.8781,27.3545,36.8638,30.9632,27.3538,33.1043,29.2954,30.5364,
