,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),13.3652,13.1291,13.4261,13.3288,13.7669,13.8205,13.5598,13.3308,15.0945,14.727,15.0532,14.9498,15.6004,15.5744,14.9361,14.9867,
Second Transpose (Finished Receive),13.3656,13.1295,13.4265,13.3292,13.7673,13.8209,13.5602,13.3312,15.0949,14.7277,15.0535,14.95,15.6007,15.5748,14.9363,14.987,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.4024,13.1675,13.4878,13.3658,13.8118,13.8572,13.6035,13.3688,15.1307,14.7647,15.0906,14.9862,15.6373,15.6133,14.9741,15.024,
1D FFT X-Direction,14.658,14.2946,14.6612,14.5592,15.0583,15.0285,14.5712,14.6023,15.1349,14.7705,15.0946,14.9909,15.6413,15.6189,14.9795,15.0292,
Run complete,14.7104,14.3417,14.7073,14.6092,15.1051,15.0732,14.6192,14.6487,15.1898,14.8229,15.1455,15.0447,15.6926,15.6706,15.0312,15.0793,

init,1396.28,1393.2,1389.38,1386.13,1360.97,1361.27,1376.66,1381.25,1389.24,1394.25,1388.91,1380.88,1388.47,1382.98,1388.06,1375.45,
1D FFT Z-Direction,0.011292,0.004291,0.004365,0.00373,0.015518,0.01196,0.005847,0.004209,0.003955,0.005812,0.069977,0.004146,0.003605,0.005509,0.004523,0.003946,
First Transpose (First Send),0.068683,0.062665,0.063879,0.062861,0.075223,0.074254,0.067754,0.062003,0.066019,0.063427,0.170758,0.065397,0.066674,0.067115,0.066063,0.062161,
First Transpose (Packing),0.066909,0.061736,0.063106,0.062166,0.07223,0.070418,0.066598,0.061197,0.065308,0.062529,0.148945,0.06446,0.066085,0.065982,0.065441,0.061387,
First Transpose (Start Local Transpose),0.079697,0.070617,0.072271,0.071602,0.091316,0.088062,0.075372,0.070371,0.073047,0.072314,0.216916,0.074457,0.074516,0.074835,0.072239,0.069864,
First Transpose (Start Receive),0.089327,0.074535,0.076816,0.075646,0.096366,0.092369,0.080763,0.074507,0.076657,0.07711,0.234575,0.078259,0.078501,0.081394,0.076065,0.073944,
First Transpose (First Receive),5.80054,5.71808,5.52384,5.59341,4.82246,5.14373,5.41614,5.47185,4.27809,4.21336,4.27238,3.98549,4.27122,4.31466,4.35469,4.28234,
First Transpose (Finished Receive),6.09752,6.04135,5.84802,5.8401,5.91455,5.89141,5.79001,5.74823,9.70149,9.98223,5.2339,8.75236,9.84805,9.93737,9.76388,9.65024,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.11476,6.0579,5.86427,5.85609,5.93051,5.90888,5.80869,5.76404,9.71972,9.99977,5.25386,8.76864,9.86552,9.95645,9.78107,9.666,
First Transpose (Send Complete),6.1736,6.15462,6.03213,6.07277,6.11099,6.04923,5.94804,5.85543,9.9134,10.0546,5.32886,9.18822,10.1458,10.1288,10.0549,9.89114,
1D FFT Y-Direction,6.12263,6.10578,5.98402,6.02414,6.06123,5.99952,5.89842,5.80643,9.86198,10.0054,5.27605,9.13625,10.0949,10.0787,10.0044,9.84178,
Second Transpose (First Send),6.17499,6.15544,6.03332,6.0737,6.11177,6.05004,5.9494,5.85684,9.91497,10.057,5.33953,9.18995,10.1475,10.131,10.0569,9.89332,
Second Transpose (Packing),6.17795,6.1576,6.03497,6.07533,6.1163,6.05527,5.9512,5.8583,9.91619,10.0589,5.34699,9.1914,10.1488,10.1328,10.0583,9.89468,
Second Transpose (Start Local Transpose),6.17832,6.15777,6.03516,6.0755,6.11671,6.05576,5.9515,5.85866,9.91643,10.0592,5.34815,9.19167,10.1492,10.133,10.0584,9.8949,
Second Transpose (Start Receive),6.18208,6.16164,6.03911,6.07904,6.12091,6.06045,5.9562,5.86238,9.91983,10.0635,5.35202,9.19526,10.1531,10.1376,10.062,9.89843,
Second Transpose (First Receive),14.1148,14.2028,14.0928,12.8122,14.2726,14.2728,14.0411,13.8124,12.4119,12.5501,7.73258,11.1381,12.6395,12.5991,12.5674,12.3191,
Second Transpose (Finished Receive),14.1151,14.2031,14.0932,12.8126,14.273,14.2731,14.0414,13.8128,12.4122,12.5505,7.73288,11.1385,12.6398,12.5994,12.5676,12.3194,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.1516,14.2392,14.1293,12.8505,14.3092,14.3095,14.0791,13.8495,12.4485,12.616,7.76943,11.2008,12.6759,12.6386,12.6084,12.3654,
1D FFT X-Direction,14.1577,14.2432,14.1335,12.8555,14.3148,14.3139,14.0842,13.8539,13.5548,13.6427,8.77294,12.6152,13.6966,13.6881,13.6502,13.4136,
Run complete,14.2105,14.2939,14.1855,12.9094,14.3675,14.3637,14.1351,13.9055,13.6042,13.6907,8.82011,12.663,13.7465,13.7472,13.6977,13.4613,

init,1396.28,1393.2,1389.38,1386.13,1360.97,1361.27,1376.66,1381.25,1389.24,1394.25,1388.91,1380.88,1388.47,1382.98,1388.06,1375.45,
1D FFT Z-Direction,0.010835,0.004365,0.005464,0.00611,0.004053,0.004417,0.005466,0.003838,0.003363,0.005233,0.004721,0.00427,0.003871,0.005084,0.003793,0.00403,
First Transpose (First Send),0.068308,0.062652,0.065953,0.063327,0.063022,0.063544,0.0665,0.062531,0.063908,0.065068,0.066442,0.064636,0.06504,0.066628,0.066301,0.062837,
First Transpose (Packing),0.067178,0.061917,0.06492,0.062261,0.062257,0.062566,0.065455,0.061864,0.063011,0.064154,0.065578,0.06377,0.064379,0.065512,0.065499,0.062069,
First Transpose (Start Local Transpose),0.078869,0.071803,0.074076,0.0726,0.070105,0.070829,0.073465,0.070566,0.070403,0.073029,0.0749,0.073363,0.071846,0.073186,0.072258,0.070051,
First Transpose (Start Receive),0.086174,0.075799,0.078818,0.078105,0.073989,0.075005,0.078692,0.074884,0.074043,0.077719,0.079282,0.077435,0.075866,0.078443,0.076449,0.073758,
First Transpose (First Receive),5.68978,5.74603,5.92754,5.9423,5.88486,5.9263,5.67675,5.51854,6.01541,6.088,6.30833,6.25638,6.13141,6.16166,6.04672,5.92598,
First Transpose (Finished Receive),6.05599,5.98514,6.20143,6.1996,6.18212,6.16078,5.91919,5.80758,6.34119,6.30135,6.54943,6.51547,6.32774,6.39094,6.21034,6.19381,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.07312,6.00195,6.21763,6.21633,6.19817,6.18139,5.93766,5.82407,6.35789,6.31834,6.56759,6.53413,6.34475,6.41011,6.22848,6.20994,
First Transpose (Send Complete),6.19445,6.08977,6.2733,6.27262,6.25643,6.23721,6.1231,6.02145,6.53488,6.42819,6.62346,6.60157,6.56454,6.57217,6.39049,6.35857,
1D FFT Y-Direction,6.14211,6.04155,6.22519,6.2237,6.20597,6.18769,6.07493,5.97302,6.48437,6.3776,6.57371,6.55137,6.5147,6.52273,6.3405,6.30759,
Second Transpose (First Send),6.19599,6.09067,6.27444,6.27372,6.25729,6.23801,6.12433,6.02279,6.53714,6.43035,6.62534,6.60357,6.56613,6.57431,6.392,6.36028,
Second Transpose (Packing),6.19885,6.09226,6.27624,6.2754,6.25854,6.2396,6.12577,6.02458,6.53833,6.43166,6.62636,6.60454,6.56725,6.57557,6.39312,6.36128,
Second Transpose (Start Local Transpose),6.19919,6.09244,6.2765,6.27562,6.25886,6.23978,6.12602,6.02482,6.53853,6.43232,6.62655,6.60474,6.56742,6.57583,6.39326,6.36151,
Second Transpose (Start Receive),6.203,6.09636,6.28039,6.27939,6.26277,6.24374,6.1309,6.02863,6.54213,6.43654,6.63022,6.608,6.57101,6.58009,6.39741,6.36555,
Second Transpose (First Receive),10.6343,10.5156,10.7783,10.7585,10.7608,10.822,10.5635,10.5054,9.28808,8.98061,9.23747,9.1078,9.21617,9.19078,8.9575,8.8755,
Second Transpose (Finished Receive),10.6346,10.5159,10.7786,10.7588,10.7611,10.8224,10.5639,10.5058,9.28838,8.98104,9.23772,9.1081,9.21655,9.19104,8.95781,8.8758,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.6712,10.5532,10.8155,10.7958,10.7971,10.86,10.6017,10.5424,9.32415,9.01702,9.30196,9.14424,9.25552,9.23055,8.9984,8.92226,
1D FFT X-Direction,10.6768,10.558,10.8204,10.8016,10.8018,10.8644,10.607,10.5476,10.2567,10.1208,10.2844,10.2676,10.2675,10.2963,10.1039,10.0705,
Run complete,10.7304,10.6081,10.8729,10.8535,10.8518,10.9143,10.6581,10.6001,10.3083,10.1685,10.3334,10.3167,10.3153,10.3437,10.1524,10.118,

init,1396.28,1393.2,1389.38,1386.13,1360.97,1361.27,1376.66,1381.25,1389.24,1394.25,1388.91,1380.88,1388.47,1382.98,1388.06,1375.45,
1D FFT Z-Direction,0.010735,0.00594,0.0046,0.004302,0.004005,0.003442,0.005723,0.00385,0.00365,0.004258,0.003797,0.00378,0.003482,0.005493,0.003356,0.003595,
First Transpose (First Send),0.067842,0.064664,0.064714,0.063469,0.063299,0.061042,0.066019,0.062162,0.062375,0.063401,0.065489,0.066057,0.063593,0.066054,0.065125,0.06202,
First Transpose (Packing),0.066086,0.063452,0.063883,0.062685,0.062158,0.060182,0.064996,0.06132,0.061613,0.062301,0.064721,0.065217,0.062914,0.065038,0.064456,0.061403,
First Transpose (Start Local Transpose),0.078499,0.072228,0.073158,0.072323,0.070802,0.068883,0.073502,0.069829,0.069204,0.072612,0.074192,0.073103,0.070213,0.072719,0.07092,0.069208,
First Transpose (Start Receive),0.085506,0.077125,0.077555,0.07654,0.07446,0.073109,0.078668,0.073788,0.072957,0.076726,0.078574,0.076752,0.074366,0.077382,0.07469,0.073618,
First Transpose (First Receive),5.82071,5.8088,5.74963,5.83086,5.91188,5.89163,5.29822,5.29198,5.75935,5.67649,6.17125,6.07999,5.55854,5.64192,5.80799,5.80045,
First Transpose (Finished Receive),6.15791,6.09875,6.04958,6.04128,6.13966,6.14245,5.824,5.77569,6.09014,6.07164,6.39643,6.35722,5.86004,5.93734,6.14127,6.10305,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.17545,6.11487,6.06625,6.0578,6.15608,6.15894,5.84276,5.79234,6.10673,6.08879,6.41646,6.37536,5.87662,5.95636,6.15933,6.12007,
First Transpose (Send Complete),6.23661,6.19838,6.16391,6.1126,6.21169,6.21486,6.03185,5.9642,6.26417,6.22301,6.47481,6.44935,6.31051,6.32337,6.40931,6.36332,
1D FFT Y-Direction,6.1848,6.14932,6.11164,6.0649,6.16281,6.16518,5.98177,5.91456,6.21205,6.17334,6.4227,6.39785,6.25942,6.27446,6.3574,6.31349,
Second Transpose (First Send),6.23783,6.19928,6.16492,6.11339,6.21248,6.21577,6.03315,5.96556,6.26488,6.22431,6.47661,6.45099,6.312,6.32525,6.41087,6.36501,
Second Transpose (Packing),6.24083,6.20091,6.16643,6.11474,6.21376,6.21702,6.03473,5.96736,6.26608,6.22679,6.47746,6.45233,6.31338,6.32649,6.412,6.36626,
Second Transpose (Start Local Transpose),6.24118,6.20117,6.16659,6.11494,6.21398,6.2172,6.03491,5.9677,6.26624,6.22711,6.47763,6.45264,6.31358,6.3267,6.41216,6.36654,
Second Transpose (Start Receive),6.24498,6.20538,6.17139,6.11891,6.21786,6.22086,6.03958,5.97168,6.27003,6.23076,6.48174,6.45645,6.31717,6.33164,6.41569,6.37023,
Second Transpose (First Receive),9.10663,9.48312,10.1353,9.24207,9.36551,9.60566,9.73477,9.26413,10.2119,10.0505,9.33414,10.4328,10.297,10.1322,10.083,10.2837,
Second Transpose (Finished Receive),9.10702,9.48338,10.1356,9.24241,9.36584,9.60598,9.73514,9.26463,10.2122,10.0509,9.33453,10.4331,10.2974,10.1325,10.0833,10.284,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.14469,9.51914,10.1717,9.27849,9.40416,9.64166,9.77491,9.30048,10.2485,10.0882,9.36991,10.4694,10.3338,10.1688,10.118,10.3197,
1D FFT X-Direction,10.0742,9.90418,10.1763,10.1582,10.112,10.0153,9.99212,10.0857,10.2531,10.0944,10.0639,10.4737,10.3376,10.1744,10.1225,10.3244,
Run complete,10.124,9.95499,10.2273,10.2068,10.1604,10.067,10.0439,10.1338,10.3049,10.1455,10.1144,10.5268,10.3894,10.2259,10.1734,10.3766,

init,1396.28,1393.2,1389.38,1386.13,1360.97,1361.27,1376.66,1381.25,1389.24,1394.25,1388.91,1380.88,1388.47,1382.98,1388.06,1375.45,
1D FFT Z-Direction,0.012055,0.00429,0.004029,0.003591,0.003648,0.004069,0.005531,0.004222,0.0036,0.004486,0.004162,0.003676,0.003448,0.00511,0.003434,0.004085,
First Transpose (First Send),0.070874,0.062112,0.063746,0.064156,0.062416,0.061798,0.069482,0.062726,0.064467,0.062713,0.065412,0.065084,0.065006,0.065726,0.06533,0.063344,
First Transpose (Packing),0.069151,0.061334,0.062886,0.063333,0.061762,0.060986,0.068502,0.061514,0.063503,0.06157,0.064462,0.064368,0.064408,0.064584,0.064686,0.062711,
First Transpose (Start Local Transpose),0.081705,0.071361,0.073281,0.07379,0.069804,0.070187,0.07823,0.071854,0.072091,0.073341,0.074062,0.073849,0.07231,0.071873,0.072264,0.071127,
First Transpose (Start Receive),0.088748,0.075604,0.077078,0.07762,0.073852,0.074024,0.083079,0.075691,0.07607,0.077477,0.077872,0.077521,0.075968,0.076601,0.075781,0.07523,
First Transpose (First Receive),5.64342,5.63266,6.12052,6.12774,5.83359,5.83797,5.37443,5.42187,6.32855,6.37281,6.40576,6.3369,6.17333,6.13329,6.44585,6.44059,
First Transpose (Finished Receive),6.08166,6.06203,6.35645,6.35252,6.11839,6.10348,6.00066,5.95199,6.63792,6.60749,6.64037,6.60967,6.39202,6.40447,6.70598,6.69815,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.09832,6.07835,6.37297,6.36847,6.13497,6.12042,6.01828,5.96768,6.65496,6.6243,6.65809,6.62685,6.40795,6.42317,6.72307,6.71389,
First Transpose (Send Complete),6.29882,6.24994,6.42771,6.42445,6.36904,6.35505,6.25162,6.2114,6.75929,6.7147,6.71633,6.68311,6.50922,6.54517,6.78291,6.77038,
1D FFT Y-Direction,6.24756,6.2015,6.37896,6.37456,6.3194,6.30387,6.2021,6.16211,6.70711,6.66497,6.66544,6.63305,6.46077,6.49529,6.73015,6.72039,
Second Transpose (First Send),6.30022,6.25087,6.42858,6.4252,6.36973,6.35603,6.2527,6.21253,6.76117,6.71751,6.71817,6.68467,6.51087,6.54732,6.78429,6.77192,
Second Transpose (Packing),6.30308,6.25229,6.43019,6.42632,6.37095,6.35734,6.25426,6.21387,6.76253,6.71895,6.71902,6.68564,6.51189,6.54861,6.7853,6.7731,
Second Transpose (Start Local Transpose),6.30342,6.25253,6.4304,6.42659,6.37116,6.35751,6.2545,6.21412,6.76277,6.7192,6.71918,6.68583,6.51213,6.54885,6.78546,6.77348,
Second Transpose (Start Receive),6.30802,6.25844,6.43498,6.43053,6.37498,6.36147,6.25928,6.21775,6.76656,6.72285,6.72266,6.68923,6.51532,6.55329,6.78879,6.77877,
Second Transpose (First Receive),10.9124,10.8584,10.881,10.7661,10.6097,10.6933,10.8181,10.9219,9.38753,9.32186,9.43765,9.30174,9.32924,9.24423,9.50285,9.41166,
Second Transpose (Finished Receive),10.9127,10.8588,10.8813,10.7664,10.6101,10.6937,10.8185,10.9222,9.3878,9.32229,9.43804,9.30203,9.32962,9.24457,9.50319,9.41198,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.9509,10.897,10.9174,10.803,10.652,10.7299,10.8567,10.9584,9.4246,9.36564,9.47412,9.3402,9.36486,9.29074,9.54231,9.44879,
1D FFT X-Direction,10.9568,10.9026,10.9222,10.8082,10.6578,10.7348,10.862,10.9628,10.4255,10.3739,10.4382,10.3449,10.1587,10.2074,10.3789,10.4432,
Run complete,11.0101,10.9531,10.9729,10.8582,10.7099,10.7863,10.9134,11.0125,10.4743,10.4225,10.4862,10.3937,10.2085,10.2578,10.4279,10.4897,

init,1396.28,1393.2,1389.38,1386.13,1360.97,1361.27,1376.66,1381.25,1389.24,1394.25,1388.91,1380.88,1388.47,1382.98,1388.06,1375.45,
1D FFT Z-Direction,0.010331,0.004145,0.003733,0.004014,0.003871,0.003982,0.005236,0.004146,0.003644,0.006007,0.003636,0.003907,0.004497,0.005804,0.003613,0.004608,
First Transpose (First Send),0.071746,0.061339,0.064046,0.06374,0.061928,0.062686,0.063699,0.063645,0.063102,0.063958,0.065606,0.065146,0.067066,0.066754,0.063045,0.062951,
First Transpose (Packing),0.070567,0.060598,0.063242,0.063078,0.06122,0.061911,0.062723,0.062983,0.06233,0.062858,0.064603,0.064361,0.066076,0.065553,0.062219,0.062259,
First Transpose (Start Local Transpose),0.083104,0.07084,0.072681,0.07186,0.06978,0.069856,0.071065,0.071065,0.070239,0.073108,0.07672,0.076916,0.076636,0.077106,0.071083,0.070081,
First Transpose (Start Receive),0.089968,0.074605,0.076493,0.076292,0.073338,0.073904,0.076083,0.075263,0.07686,0.082189,0.080864,0.080632,0.080547,0.082264,0.077703,0.077041,
First Transpose (First Receive),5.49121,5.57688,6.03859,6.09296,5.97889,5.94982,5.73215,5.6493,6.3533,6.33341,6.48063,6.42074,6.4093,6.3543,6.42373,6.40403,
First Transpose (Finished Receive),5.97059,5.95229,6.37377,6.36179,6.25944,6.25883,6.13159,6.17677,6.59152,6.56866,6.69977,6.69059,6.5788,6.58822,6.64826,6.64677,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.98883,5.96807,6.38961,6.37844,6.27562,6.27458,6.15121,6.19345,6.60775,6.58545,6.71748,6.70766,6.59569,6.60638,6.66464,6.66262,
First Transpose (Send Complete),6.2354,6.20631,6.4432,6.43508,6.41726,6.37095,6.27657,6.30629,6.66583,6.64198,6.77546,6.76551,6.71321,6.7451,6.72101,6.7184,
1D FFT Y-Direction,6.18327,6.15777,6.39506,6.38489,6.36741,6.33018,6.22656,6.25595,6.6145,6.59305,6.72466,6.71548,6.6627,6.69582,6.67183,6.66888,
Second Transpose (First Send),6.23675,6.20741,6.44433,6.43585,6.41817,6.37193,6.2778,6.30728,6.66779,6.64403,6.77718,6.76748,6.71506,6.74729,6.72297,6.72001,
Second Transpose (Packing),6.23958,6.20924,6.44567,6.43715,6.4195,6.37334,6.27935,6.30884,6.66879,6.64537,6.77813,6.76866,6.71639,6.74843,6.72399,6.72106,
Second Transpose (Start Local Transpose),6.23995,6.20954,6.44585,6.43738,6.41976,6.3735,6.27954,6.30904,6.66903,6.64557,6.77831,6.76904,6.71666,6.74868,6.72413,6.7213,
Second Transpose (Start Receive),6.2439,6.21329,6.44999,6.44091,6.42422,6.3773,6.28431,6.31327,6.67255,6.64921,6.78176,6.77283,6.72,6.75306,6.72789,6.72461,
Second Transpose (First Receive),10.8145,10.7042,10.9691,10.9289,10.858,10.9783,10.956,10.9337,9.25328,9.14019,9.33667,9.2686,9.37053,9.27653,9.2424,9.34669,
Second Transpose (Finished Receive),10.8148,10.7046,10.9694,10.9292,10.8584,10.9786,10.9563,10.934,9.25355,9.14061,9.33693,9.2689,9.37083,9.27685,9.24266,9.34701,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.8512,10.7407,11.0064,10.9656,10.8951,11.0152,10.9934,10.9708,9.29226,9.1754,9.37785,9.30951,9.4128,9.31672,9.28015,9.38765,
1D FFT X-Direction,10.8579,10.7456,11.011,10.9698,10.8998,11.0196,10.9989,10.9748,10.4194,10.3057,10.4703,10.4567,10.3908,10.4781,10.4643,10.4419,
Run complete,10.911,10.7954,11.0633,11.0208,10.9497,11.0692,11.0496,11.0246,10.4699,10.3533,10.5178,10.5045,10.4393,10.5246,10.5109,10.4891,

init,1396.28,1393.2,1389.38,1386.13,1360.97,1361.27,1376.66,1381.25,1389.24,1394.25,1388.91,1380.88,1388.47,1382.98,1388.06,1375.45,
1D FFT Z-Direction,0.010561,0.003627,0.003609,0.004376,0.003841,0.003554,0.005491,0.004432,0.003387,0.005257,0.003578,0.003499,0.003331,0.004951,0.003384,0.00354,
First Transpose (First Send),0.069436,0.061924,0.065031,0.064437,0.061557,0.061063,0.065847,0.063691,0.062505,0.06498,0.06434,0.062741,0.062295,0.064267,0.063329,0.061757,
First Transpose (Packing),0.067742,0.061259,0.064297,0.063746,0.060723,0.060333,0.064918,0.062942,0.061637,0.063846,0.063568,0.062013,0.061514,0.063276,0.062643,0.06112,
First Transpose (Start Local Transpose),0.079468,0.069759,0.07174,0.071674,0.069051,0.067952,0.073585,0.070333,0.069023,0.072952,0.072398,0.071833,0.069761,0.070304,0.069087,0.069026,
First Transpose (Start Receive),0.086949,0.0739,0.07572,0.075609,0.073085,0.071805,0.078164,0.074516,0.072734,0.07766,0.0761,0.07552,0.07334,0.074844,0.072853,0.07277,
First Transpose (First Receive),5.65766,5.74436,5.93598,5.92452,6.06776,6.07814,5.58785,5.44852,6.07241,6.08035,6.11695,6.05821,5.42315,5.45108,5.65583,5.75072,
First Transpose (Finished Receive),6.11282,5.99322,6.19368,6.18578,6.37566,6.37573,5.99029,5.82179,6.38156,6.34892,6.36537,6.35256,5.90439,5.87963,6.16428,6.09302,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.13048,6.00928,6.20924,6.20169,6.39198,6.39148,6.00798,5.83782,6.39773,6.36625,6.38314,6.37034,5.9209,5.89684,6.18051,6.10857,
First Transpose (Send Complete),6.34044,6.26346,6.37662,6.38848,6.44663,6.44769,6.30368,6.13173,6.45576,6.43906,6.43985,6.4259,6.17089,6.20098,6.2956,6.29649,
1D FFT Y-Direction,6.28909,6.21524,6.32684,6.33796,6.39767,6.39798,6.25295,6.08223,6.40386,6.38835,6.38997,6.3766,6.12245,6.15161,6.24653,6.24402,
Second Transpose (First Send),6.34161,6.26436,6.37746,6.38921,6.44933,6.45011,6.30485,6.13298,6.45764,6.44147,6.44151,6.42674,6.17173,6.20203,6.29625,6.29843,
Second Transpose (Packing),6.34516,6.26614,6.37879,6.3905,6.45053,6.45132,6.30623,6.13428,6.45863,6.44262,6.44234,6.42817,6.17326,6.20422,6.29761,6.29935,
Second Transpose (Start Local Transpose),6.34552,6.26634,6.37899,6.39067,6.45086,6.45149,6.30654,6.13453,6.45881,6.44292,6.44253,6.42833,6.17356,6.20444,6.29776,6.29957,
Second Transpose (Start Receive),6.34941,6.27071,6.38275,6.39484,6.45515,6.45559,6.31111,6.13853,6.46258,6.44668,6.44651,6.43189,6.17718,6.20916,6.30097,6.30306,
Second Transpose (First Receive),10.7446,10.7588,10.6583,10.5569,10.7411,10.703,10.4113,10.4022,9.16371,8.99764,9.04634,9.24192,9.17533,9.21962,8.84253,8.8357,
Second Transpose (Finished Receive),10.7449,10.7592,10.6586,10.5573,10.7415,10.7034,10.4116,10.4026,9.16401,8.99816,9.04668,9.24223,9.17562,9.21995,8.84272,8.83601,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.782,10.7964,10.6949,10.5952,10.7784,10.7399,10.4496,10.4384,9.20713,9.03875,9.08469,9.28194,9.21216,9.25579,8.89926,8.87257,
1D FFT X-Direction,10.7872,10.8013,10.6995,10.5995,10.7829,10.7443,10.4554,10.4429,10.2317,10.24,10.1844,10.1573,10.2385,10.227,10.0255,10.0035,
Run complete,10.8391,10.8525,10.7499,10.6518,10.8334,10.795,10.5067,10.493,10.281,10.2869,10.2314,10.207,10.2864,10.2756,10.0727,10.0503,
