,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),0.344363,0.516653,0.33105,0.326559,0.525622,0.520228,0.329812,0.505356,0.328905,0.513292,0.32654,0.321345,0.327769,0.51275,0.328693,0.494234,
First Transpose (Finished Receive),1.10167,1.07266,0.888368,0.874548,1.09178,1.07539,0.944543,0.871094,1.08611,1.07706,0.881002,0.917359,1.06046,1.05481,0.929869,0.869928,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.13929,1.10644,0.92417,0.910885,1.12821,1.11263,0.982155,0.906752,1.12184,1.11051,0.916722,0.953375,1.1,1.09144,0.964535,0.903998,
First Transpose (Send Complete),1.25649,1.21665,1.03954,1.02416,1.24408,1.22892,1.20094,1.05652,1.23978,1.22593,1.03187,1.06775,1.21482,1.20612,1.17686,1.0429,
1D FFT Y-Direction,1.14775,1.11413,0.930712,0.916532,1.13438,1.12331,1.09812,0.95035,1.12893,1.11817,0.9232,0.959993,1.10581,1.09865,1.07,0.932965,
Second Transpose (First Send),1.25918,1.21883,1.04133,1.02577,1.24596,1.23082,1.20457,1.05882,1.24153,1.22787,1.03371,1.06989,1.21673,1.20784,1.18186,1.04469,
Second Transpose (Packing),1.25694,1.21703,1.04008,1.02451,1.24435,1.22935,1.20122,1.05689,1.24019,1.22617,1.03213,1.06829,1.21523,1.20644,1.17727,1.04322,
Second Transpose (Start Local Transpose),1.26836,1.22593,1.0491,1.03284,1.25293,1.237,1.21153,1.0656,1.2493,1.23487,1.03964,1.07696,1.22273,1.21462,1.1891,1.05068,
Second Transpose (Start Receive),1.27267,1.23106,1.0543,1.03758,1.25688,1.24127,1.21584,1.07075,1.25308,1.23853,1.04371,1.0807,1.22649,1.2182,1.19409,1.05474,
Second Transpose (First Receive),229.48,216.124,225.358,176.709,226.733,226.39,225.853,176.754,178.325,174.199,176.986,220.193,178.391,174.237,174.397,217.696,
Second Transpose (Finished Receive),229.481,216.124,225.36,176.71,226.734,226.391,225.854,176.755,178.325,174.199,176.986,220.193,178.392,174.237,174.398,217.697,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),229.505,216.132,225.387,176.717,226.744,226.415,225.881,176.781,178.333,174.207,176.994,220.201,178.398,174.244,174.406,217.703,
1D FFT X-Direction,229.548,216.147,225.434,176.76,226.758,226.459,225.92,176.833,178.399,174.249,177.009,220.217,178.414,174.259,176.999,217.717,
Run complete,229.65,216.249,225.53,176.862,226.863,226.557,226.025,176.932,178.502,174.351,177.111,220.32,178.519,174.36,177.099,217.82,

init,1380.77,1383.41,1382.79,1378.12,1352.38,1359.38,1359.06,1362.45,1384.77,1378.13,1363.63,1375.8,1370.68,1376.03,1371.22,1358.59,
1D FFT Z-Direction,0.025034,0.006561,0.015847,0.06114,0.006636,0.014532,0.015222,0.017517,0.007025,0.007042,0.006646,0.006201,0.006112,0.006254,0.008748,0.005529,
First Transpose (First Send),0.132756,0.107447,0.122787,0.176696,0.112232,0.122668,0.127726,0.123238,0.111757,0.110597,0.108804,0.110296,0.108414,0.10728,0.113815,0.109799,
First Transpose (Packing),0.157794,0.119419,0.152975,0.203999,0.122468,0.147374,0.145744,0.142298,0.120832,0.11855,0.117031,0.121322,0.117516,0.114828,0.123644,0.119169,
First Transpose (Start Local Transpose),0.158051,0.11963,0.153278,0.204231,0.122714,0.14767,0.145981,0.142561,0.121079,0.118817,0.117251,0.121552,0.117765,0.115078,0.12389,0.119406,
First Transpose (Start Receive),0.174235,0.127653,0.169332,0.222903,0.130325,0.162303,0.161018,0.162022,0.128732,0.126923,0.124659,0.129134,0.125571,0.122075,0.133193,0.127343,
First Transpose (First Receive),0.584864,0.552483,0.376606,0.611806,0.347976,0.555642,0.562638,0.386783,0.512781,0.339967,0.331045,0.497718,0.517276,0.511295,0.501474,0.320674,
First Transpose (Finished Receive),1.1442,1.10016,0.926551,0.986176,1.08274,1.11463,0.928601,0.944166,1.0673,1.06241,0.885161,0.859539,1.0685,1.05592,0.874352,0.927621,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.18181,1.13738,0.965515,1.02104,1.12019,1.15184,0.969708,0.979557,1.10459,1.09965,0.920107,0.892325,1.10625,1.09334,0.912165,0.963421,
First Transpose (Send Complete),1.30857,1.25222,1.09145,1.25954,1.23244,1.27712,1.2422,1.10202,1.21752,1.21292,1.03638,1.17726,1.21998,1.20923,1.1707,1.07457,
1D FFT Y-Direction,1.20131,1.14344,0.982933,1.15943,1.12714,1.17063,1.13959,0.997185,1.11035,1.10586,0.927873,1.07338,1.11172,1.09945,1.06863,0.969651,
Second Transpose (First Send),1.31249,1.25427,1.09528,1.26373,1.23414,1.27887,1.25166,1.10557,1.2195,1.21468,1.03809,1.17918,1.22214,1.21104,1.17304,1.07608,
Second Transpose (Packing),1.30902,1.25258,1.09205,1.25997,1.2327,1.27745,1.24258,1.10235,1.21794,1.21348,1.0367,1.17757,1.22031,1.20955,1.17114,1.07481,
Second Transpose (Start Local Transpose),1.33615,1.26266,1.12018,1.29024,1.24131,1.30098,1.26394,1.12177,1.22736,1.2219,1.04503,1.18632,1.22917,1.21825,1.18195,1.08281,
Second Transpose (Start Receive),1.34069,1.26724,1.12563,1.29927,1.2449,1.30493,1.26795,1.13784,1.23119,1.22527,1.04873,1.18985,1.23283,1.22226,1.1867,1.08617,
Second Transpose (First Receive),228.126,227.023,219.366,223.603,224.938,228.501,224.841,221.766,177.077,177.593,177.396,179.726,177.168,177.618,174.779,179.759,
Second Transpose (Finished Receive),228.126,227.023,219.367,223.604,224.939,228.501,224.841,221.767,177.078,177.594,177.397,179.726,177.169,177.619,174.78,179.761,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),228.134,227.048,219.375,223.612,224.962,228.509,224.85,221.775,177.085,177.601,177.405,179.734,177.176,177.626,174.788,179.786,
1D FFT X-Direction,228.15,227.092,219.393,223.638,224.999,228.526,224.866,221.794,177.171,177.639,177.419,179.765,177.193,177.645,177.411,179.831,
Run complete,228.252,227.191,219.497,223.737,225.101,228.626,224.968,221.896,177.272,177.738,177.522,179.867,177.296,177.746,177.513,179.929,

init,1380.77,1383.41,1382.79,1378.12,1352.38,1359.38,1359.06,1362.45,1384.77,1378.13,1363.63,1375.8,1370.68,1376.03,1371.22,1358.59,
1D FFT Z-Direction,0.01476,0.014648,0.007103,0.006574,0.014147,0.006933,0.006848,0.008657,0.033731,0.036679,0.008371,0.007291,0.007182,0.06597,0.00882,0.015342,
First Transpose (First Send),0.117653,0.120593,0.109694,0.10662,0.118593,0.109881,0.111417,0.113876,0.140168,0.235492,0.114316,0.109825,0.111694,0.195981,0.115553,0.121426,
First Transpose (Packing),0.129318,0.139895,0.120965,0.117014,0.138001,0.12053,0.121939,0.123998,0.153399,0.248426,0.123876,0.119699,0.12123,0.23812,0.126175,0.135237,
First Transpose (Start Local Transpose),0.129593,0.140134,0.121308,0.117295,0.138264,0.120745,0.122177,0.124256,0.153728,0.248747,0.124113,0.119918,0.121491,0.238316,0.12642,0.135527,
First Transpose (Start Receive),0.138928,0.156177,0.130426,0.126254,0.152366,0.129452,0.129988,0.133649,0.164583,0.257296,0.132538,0.127768,0.129762,0.257611,0.135457,0.151126,
First Transpose (First Receive),0.337475,0.539372,0.335758,0.329501,0.537843,0.334077,0.335643,0.333486,0.370549,0.642357,0.337248,0.331547,0.52336,0.64379,0.527,0.36044,
First Transpose (Finished Receive),1.10438,1.09481,0.903759,0.917942,1.09453,1.07286,0.941522,0.886181,1.13003,1.20813,0.908667,0.927677,1.0716,1.19527,0.907289,0.90897,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.14043,1.12781,0.940581,0.95512,1.13303,1.10756,0.977882,0.924138,1.16516,1.2435,0.945173,0.963745,1.10865,1.23278,0.945169,0.948097,
First Transpose (Send Complete),1.2573,1.25205,1.05502,1.06831,1.25467,1.22041,1.0958,1.20369,1.32429,1.35618,1.06361,1.07597,1.22187,1.35653,1.06052,1.31677,
1D FFT Y-Direction,1.14796,1.14747,0.947052,0.961153,1.14943,1.11454,0.984978,1.10212,1.21638,1.25207,0.952137,0.969966,1.11555,1.24924,0.953774,1.21557,
Second Transpose (First Send),1.25986,1.25634,1.05675,1.06999,1.25961,1.22207,1.09759,1.21244,1.32595,1.35825,1.06545,1.07768,1.22382,1.36073,1.06277,1.3292,
Second Transpose (Packing),1.25789,1.25251,1.05541,1.0687,1.25497,1.22076,1.09618,1.20417,1.32459,1.35646,1.0639,1.07622,1.22225,1.35688,1.06094,1.31712,
Second Transpose (Start Local Transpose),1.27087,1.27095,1.06573,1.07736,1.27429,1.23158,1.10477,1.21995,1.33515,1.36639,1.07173,1.08782,1.23062,1.3871,1.07023,1.34785,
Second Transpose (Start Receive),1.27624,1.27807,1.07074,1.08226,1.27824,1.2355,1.10862,1.22556,1.3394,1.36998,1.07535,1.09186,1.23472,1.39157,1.07482,1.35242,
Second Transpose (First Receive),229.063,177.428,179.045,178.925,230.847,177.454,179.056,176.394,183.343,224.396,226.707,226.649,183.428,228.88,225.492,227.356,
Second Transpose (Finished Receive),229.063,177.429,179.046,178.925,230.848,177.455,179.056,176.394,183.344,224.397,226.709,226.649,183.429,228.881,225.493,227.357,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),229.07,177.437,179.054,178.933,230.856,177.461,179.064,176.402,183.352,224.404,226.732,226.674,183.453,228.887,225.501,227.365,
1D FFT X-Direction,229.086,177.463,179.072,178.948,230.873,177.479,179.082,178.94,183.424,224.419,226.771,226.716,183.498,228.91,225.52,227.381,
Run complete,229.189,177.567,179.171,179.048,230.979,177.579,179.181,179.04,183.524,224.522,226.869,226.814,183.598,229.008,225.623,227.482,

init,1380.77,1383.41,1382.79,1378.12,1352.38,1359.38,1359.06,1362.45,1384.77,1378.13,1363.63,1375.8,1370.68,1376.03,1371.22,1358.59,
1D FFT Z-Direction,0.014381,0.007118,0.007456,0.007307,0.00683,0.006929,0.006673,0.008576,0.007853,0.006598,0.013862,0.01177,0.016541,0.007547,0.009443,0.006721,
First Transpose (First Send),0.119941,0.195002,0.111533,0.109132,0.112771,0.110991,0.113118,0.113166,0.110387,0.109336,0.121857,0.118992,0.124428,0.113957,0.115879,0.110346,
First Transpose (Packing),0.131615,0.203411,0.122174,0.1189,0.123422,0.119638,0.121884,0.123197,0.120034,0.121046,0.138813,0.138882,0.14007,0.123027,0.126039,0.120072,
First Transpose (Start Local Transpose),0.131862,0.20368,0.122435,0.119143,0.123618,0.119886,0.122171,0.123436,0.120242,0.121318,0.139085,0.139117,0.140341,0.123279,0.126309,0.120299,
First Transpose (Start Receive),0.140695,0.21087,0.130706,0.127378,0.131441,0.127684,0.129497,0.132635,0.129009,0.128535,0.153582,0.153144,0.154544,0.130951,0.135827,0.129753,
First Transpose (First Receive),0.343564,0.586737,0.336103,0.339228,0.521413,0.495589,0.328045,0.329649,0.521622,0.515924,0.358567,0.536832,0.367003,0.518318,0.332774,0.516549,
First Transpose (Finished Receive),1.11196,1.15188,0.954169,0.896654,1.07163,1.04267,0.886257,0.906508,1.08814,1.06339,0.906362,0.927243,1.10496,1.06537,0.873296,0.884256,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.14856,1.1878,0.992189,0.93411,1.10843,1.07817,0.924047,0.941969,1.1254,1.1003,0.944673,0.966188,1.14447,1.10223,0.907804,0.919546,
First Transpose (Send Complete),1.26395,1.3037,1.1077,1.04982,1.22229,1.19326,1.03604,1.17967,1.23926,1.21605,1.21314,1.08669,1.26471,1.21715,1.21976,1.03302,
1D FFT Y-Direction,1.15761,1.19511,0.998052,0.940746,1.11542,1.08514,0.930899,1.07768,1.13236,1.10642,1.1107,0.981233,1.15916,1.10956,1.114,0.925846,
Second Transpose (First Send),1.26639,1.30547,1.10952,1.05143,1.22411,1.19503,1.03763,1.18182,1.24091,1.21764,1.21671,1.09029,1.26802,1.2188,1.22172,1.0346,
Second Transpose (Packing),1.26441,1.30408,1.10822,1.05014,1.22265,1.19362,1.03639,1.1801,1.23963,1.21632,1.21363,1.08692,1.26511,1.21751,1.22016,1.03329,
Second Transpose (Start Local Transpose),1.28035,1.32328,1.12036,1.06264,1.23546,1.20605,1.04697,1.19309,1.24883,1.22456,1.23636,1.10842,1.27948,1.22975,1.23174,1.04485,
Second Transpose (Start Receive),1.28483,1.32872,1.12598,1.06762,1.23996,1.21048,1.05122,1.19887,1.25303,1.22829,1.24114,1.1126,1.28484,1.23392,1.23707,1.04885,
Second Transpose (First Receive),225.548,176.713,228.78,179.366,223.468,176.74,231.71,176.85,180.59,217.495,179.813,226.819,180.663,225.793,179.821,226.808,
Second Transpose (Finished Receive),225.549,176.714,228.78,179.366,223.469,176.74,231.711,176.851,180.591,217.495,179.813,226.82,180.664,225.794,179.822,226.809,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),225.558,176.722,228.788,179.374,223.476,176.747,231.717,176.86,180.598,217.503,179.821,226.827,180.672,225.802,179.846,226.816,
1D FFT X-Direction,225.574,176.754,228.805,179.388,223.491,176.763,231.732,179.379,180.671,217.516,179.839,226.844,180.69,225.817,179.894,226.836,
Run complete,225.677,176.862,228.907,179.489,223.592,176.864,231.834,179.476,180.774,217.617,179.939,226.944,180.792,225.92,179.991,226.934,

init,1380.77,1383.41,1382.79,1378.12,1352.38,1359.38,1359.06,1362.45,1384.77,1378.13,1363.63,1375.8,1370.68,1376.03,1371.22,1358.59,
1D FFT Z-Direction,0.013519,0.006845,0.008461,0.007116,0.006791,0.006111,0.006887,0.009583,0.00727,0.009774,0.006891,0.005917,0.010971,0.006729,0.017465,0.006359,
First Transpose (First Send),0.118564,0.107378,0.112994,0.110153,0.111235,0.107385,0.111341,0.114726,0.111988,0.114641,0.11058,0.108083,0.115571,0.110348,0.123482,0.110331,
First Transpose (Packing),0.131552,0.116892,0.124478,0.118945,0.121739,0.116636,0.120449,0.123603,0.122536,0.124621,0.119512,0.117965,0.126443,0.120527,0.139042,0.118584,
First Transpose (Start Local Transpose),0.131803,0.117167,0.124793,0.119126,0.121962,0.116884,0.120686,0.123867,0.122734,0.124881,0.119788,0.118205,0.126691,0.120771,0.139309,0.118848,
First Transpose (Start Receive),0.140901,0.124817,0.133042,0.127775,0.12961,0.124395,0.128133,0.133182,0.130771,0.132592,0.127944,0.125776,0.13451,0.128667,0.156929,0.126359,
First Transpose (First Receive),0.341224,0.516706,0.335798,0.513908,0.525262,0.512745,0.324959,0.499742,0.328248,0.515592,0.323567,0.321205,0.337666,0.510173,0.365137,0.497888,
First Transpose (Finished Receive),1.0707,1.05826,0.882602,0.88205,1.08179,1.0514,0.949236,0.861937,1.08857,1.0773,0.915242,0.874522,1.07709,1.04639,0.911482,0.852108,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10552,1.09434,0.916455,0.918261,1.12058,1.08922,0.985677,0.89707,1.12435,1.11047,0.950696,0.910585,1.11385,1.08285,0.9453,0.886659,
First Transpose (Send Complete),1.22266,1.20734,1.19044,1.03267,1.23684,1.20838,1.10096,1.18832,1.23802,1.22642,1.06338,1.02751,1.22805,1.19788,1.18769,1.00465,
1D FFT Y-Direction,1.11379,1.10158,1.08413,0.924687,1.12648,1.09661,0.991806,1.08562,1.1305,1.11797,0.957353,0.917376,1.12032,1.08896,1.09143,0.894974,
Second Transpose (First Send),1.22506,1.20946,1.19288,1.03468,1.23898,1.21016,1.10285,1.19349,1.23966,1.22823,1.06509,1.02951,1.23007,1.19949,1.19132,1.00646,
Second Transpose (Packing),1.22312,1.20772,1.19112,1.03326,1.23714,1.20872,1.10134,1.18878,1.23837,1.22669,1.06377,1.02799,1.22852,1.19821,1.18805,1.00491,
Second Transpose (Start Local Transpose),1.2344,1.21781,1.20301,1.04263,1.24772,1.21688,1.10961,1.20202,1.24803,1.23482,1.07144,1.03764,1.23641,1.20771,1.20758,1.01397,
Second Transpose (Start Receive),1.23865,1.22286,1.2083,1.04742,1.25134,1.22225,1.11379,1.20718,1.25193,1.2382,1.07493,1.04116,1.24041,1.21138,1.2132,1.01736,
Second Transpose (First Receive),225.753,177.214,179.269,227.939,230.108,177.275,179.293,228.953,181.056,223.933,226.166,176.781,181.135,230.371,230.164,176.791,
Second Transpose (Finished Receive),225.754,177.215,179.269,227.94,230.109,177.275,179.293,228.954,181.056,223.933,226.167,176.782,181.135,230.372,230.165,176.791,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),225.761,177.222,179.277,227.947,230.116,177.282,179.3,228.961,181.064,223.94,226.174,176.789,181.143,230.38,230.173,176.799,
1D FFT X-Direction,225.777,177.288,179.308,227.963,230.131,177.298,179.315,228.981,181.142,223.954,226.188,176.806,181.158,230.395,230.191,176.818,
Run complete,225.882,177.386,179.408,228.067,230.233,177.397,179.419,229.084,181.242,224.056,226.291,176.905,181.259,230.499,230.294,176.919,

init,1380.77,1383.41,1382.79,1378.12,1352.38,1359.38,1359.06,1362.45,1384.77,1378.13,1363.63,1375.8,1370.68,1376.03,1371.22,1358.59,
1D FFT Z-Direction,0.014455,0.007177,0.008177,0.006586,0.007009,0.006157,0.006664,0.009453,0.006397,0.006708,0.00703,0.005996,0.007717,0.006932,0.008839,0.00716,
First Transpose (First Send),0.118611,0.10828,0.110112,0.110109,0.110985,0.109635,0.113174,0.112268,0.10998,0.1109,0.109464,0.11213,0.113326,0.108889,0.112874,0.111797,
First Transpose (Packing),0.130912,0.118326,0.120367,0.120504,0.12127,0.118502,0.122043,0.123647,0.120284,0.12126,0.11917,0.120686,0.121701,0.11886,0.124386,0.121206,
First Transpose (Start Local Transpose),0.131163,0.118549,0.120642,0.120746,0.121468,0.118709,0.122283,0.12392,0.120515,0.121497,0.119392,0.120908,0.121945,0.119038,0.124603,0.121437,
First Transpose (Start Receive),0.140477,0.125819,0.129404,0.128767,0.128644,0.126296,0.129291,0.133895,0.129751,0.129383,0.126767,0.128214,0.12943,0.126868,0.135042,0.128832,
First Transpose (First Receive),0.346622,0.510711,0.32773,0.322925,0.523154,0.519292,0.328547,0.506025,0.522523,0.497754,0.514291,0.324265,0.522269,0.519063,0.334871,0.499208,
First Transpose (Finished Receive),1.10287,1.08262,0.887569,0.920796,1.07851,1.0679,0.881131,0.865606,1.06545,1.04826,0.888941,0.915115,1.07013,1.06723,0.878318,0.880866,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.13817,1.1158,0.923083,0.956588,1.11513,1.10549,0.915899,0.899935,1.10258,1.08299,0.92589,0.949021,1.10671,1.10331,0.915225,0.914334,
First Transpose (Send Complete),1.2521,1.23213,1.0385,1.06842,1.22894,1.21893,1.03384,1.18502,1.21665,1.19727,1.04109,1.16054,1.22205,1.21586,1.17965,1.02898,
1D FFT Y-Direction,1.1459,1.12385,0.930008,0.962276,1.12162,1.11263,0.924571,1.08262,1.10933,1.09082,0.932126,1.05219,1.11283,1.10947,1.07787,0.920516,
Second Transpose (First Send),1.25456,1.23374,1.04046,1.07041,1.23077,1.22117,1.03575,1.18747,1.21833,1.19897,1.0432,1.16256,1.22372,1.21747,1.18657,1.03059,
Second Transpose (Packing),1.25254,1.23251,1.03881,1.06873,1.22927,1.21924,1.03422,1.18541,1.21692,1.19756,1.04153,1.1608,1.22247,1.21618,1.18005,1.02935,
Second Transpose (Start Local Transpose),1.26295,1.2422,1.04835,1.07814,1.23789,1.22819,1.04262,1.19752,1.22684,1.20595,1.05128,1.17231,1.22984,1.22451,1.19831,1.03777,
Second Transpose (Start Receive),1.267,1.24685,1.05295,1.08284,1.24171,1.23173,1.04663,1.20265,1.23044,1.20949,1.05493,1.17603,1.23347,1.22803,1.20304,1.04161,
Second Transpose (First Receive),226.581,177.679,179.554,179.098,229.824,177.696,179.612,176.595,180.885,222.141,229.231,221.932,180.943,230.777,231.308,225.439,
Second Transpose (Finished Receive),226.582,177.68,179.554,179.099,229.825,177.697,179.612,176.596,180.886,222.141,229.232,221.933,180.944,230.777,231.309,225.44,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),226.589,177.688,179.561,179.106,229.832,177.704,179.62,176.605,180.894,222.15,229.24,221.94,180.952,230.785,231.318,225.448,
1D FFT X-Direction,226.604,177.709,179.625,179.119,229.848,177.722,179.637,179.111,180.957,222.181,229.255,221.955,180.968,230.799,231.337,225.465,
Run complete,226.71,177.811,179.723,179.221,229.955,177.823,179.739,179.214,181.061,222.281,229.356,222.055,181.072,230.901,231.438,225.565,
