,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,21.9712,21.5148,21.9855,22.0401,21.9216,21.963,21.5965,21.6041,21.0305,20.6225,21.0189,21.0259,20.9295,21.0141,20.8339,20.8438,
Run complete,22.072,21.6148,22.0834,22.14,22.0225,22.0613,21.6949,21.7016,21.1324,20.7216,21.116,21.1262,21.0267,21.1123,20.934,20.9441,

init,1366.87,1366.51,1443.65,1436.42,1356.64,1360.07,1355.23,1356.11,1391.53,1385.74,1394.09,1399.2,1374.32,1386.39,1389.48,1389.72,
1D FFT Z-Direction,0.012275,0.004,0.004578,0.007072,0.006708,0.005464,0.004618,0.004992,0.004385,0.004013,0.004476,0.004464,0.004447,0.005537,0.004022,0.004803,
First Transpose (First Send),0.114822,0.106268,0.105235,0.10817,0.109723,0.108291,0.10566,0.105342,0.108293,0.106908,0.106164,0.105903,0.107464,0.106718,0.10622,0.105618,
First Transpose (Packing),0.130343,0.114549,0.113044,0.117,0.117401,0.116772,0.113255,0.112633,0.119617,0.114947,0.115791,0.115099,0.115791,0.11469,0.1135,0.112483,
First Transpose (Start Local Transpose),0.130588,0.11476,0.113236,0.117203,0.117609,0.116957,0.113521,0.112802,0.119842,0.115161,0.116043,0.11532,0.115993,0.114938,0.113709,0.112732,
First Transpose (Start Receive),0.138415,0.118494,0.11705,0.122213,0.122708,0.120815,0.1178,0.116691,0.124388,0.118863,0.120097,0.119841,0.120159,0.119712,0.117762,0.116669,
First Transpose (First Receive),11.1868,10.8248,11.1559,11.2589,10.8587,10.8693,11.5538,11.601,11.1086,10.6063,11.3325,11.4565,11.2619,11.3629,10.8463,10.7648,
First Transpose (Finished Receive),11.7558,11.3127,11.664,11.685,11.4553,11.3713,11.9024,11.9209,11.6794,11.2364,11.8776,11.8746,11.7464,11.7347,11.4191,11.4543,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.7812,11.337,11.6879,11.7075,11.4791,11.3935,11.9241,11.9437,11.7025,11.2597,11.8993,11.8967,11.7707,11.7583,11.4434,11.4774,
First Transpose (Send Complete),11.9018,11.7355,12.0095,12.0273,11.8619,11.7906,12.0425,12.0573,11.8265,11.5691,12.0164,12.0125,11.9715,11.9104,11.7085,11.7858,
1D FFT Y-Direction,11.7889,11.6246,11.9034,11.9157,11.7521,11.6809,11.9314,11.9504,11.7097,11.4627,11.9057,11.9036,11.8606,11.8024,11.5975,11.6778,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.9022,11.736,12.0097,12.0277,11.8623,11.791,12.0428,12.0576,11.8269,11.5695,12.0167,12.0129,11.9719,11.9106,11.7089,11.7862,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.9025,11.7362,12.0099,12.0279,11.8625,11.7911,12.043,12.0577,11.8271,11.5697,12.0169,12.0131,11.972,11.9108,11.7091,11.7863,
Second Transpose (Finished All2All),20.5262,19.9801,20.4168,20.4495,20.3329,20.254,20.3896,20.4203,21.531,20.9162,21.5323,21.565,21.3042,21.2551,21.5179,21.5346,
Second Transpose (Unpacking),20.6237,20.076,20.5116,20.5445,20.4299,20.3492,20.4844,20.5151,21.6367,21.019,21.634,21.6671,21.4058,21.3591,21.6195,21.6368,
1D FFT X-Direction,20.6304,20.0818,20.5176,20.5507,20.436,20.3549,20.4893,20.5196,21.6437,21.0251,21.6393,21.672,21.4107,21.3656,21.6248,21.6422,
Run complete,20.7316,20.1802,20.6171,20.6484,20.5367,20.4543,20.5878,20.6178,21.7445,21.1242,21.7372,21.7717,21.5091,21.4649,21.7225,21.741,

init,1366.87,1366.51,1443.65,1436.42,1356.64,1360.07,1355.23,1356.11,1391.53,1385.74,1394.09,1399.2,1374.32,1386.39,1389.48,1389.72,
1D FFT Z-Direction,0.012205,0.003933,0.004045,0.005169,0.007016,0.00503,0.00395,0.004415,0.005668,0.004303,0.004863,0.004243,0.004607,0.00537,0.004032,0.004521,
First Transpose (First Send),0.115294,0.104075,0.104754,0.110125,0.111629,0.11111,0.107321,0.106546,0.108498,0.107852,0.10807,0.109648,0.109179,0.108453,0.10841,0.108393,
First Transpose (Packing),0.127269,0.113426,0.114661,0.119295,0.121126,0.120435,0.11524,0.113768,0.11831,0.115452,0.11689,0.118713,0.117171,0.115778,0.116365,0.116015,
First Transpose (Start Local Transpose),0.12749,0.113621,0.114849,0.119532,0.121305,0.120635,0.115455,0.113965,0.118521,0.115654,0.117053,0.118881,0.117346,0.115989,0.116514,0.116183,
First Transpose (Start Receive),0.134808,0.11776,0.11933,0.123723,0.126397,0.124727,0.119896,0.117819,0.122476,0.119212,0.121358,0.123385,0.121321,0.121099,0.120396,0.120976,
First Transpose (First Receive),11.4969,11.0895,11.2962,11.2562,11.234,11.2129,11.6608,11.8497,11.8381,11.5106,11.5346,11.679,12.0356,12.0172,11.4196,11.33,
First Transpose (Finished Receive),11.9841,11.5273,11.8972,11.8094,11.7766,11.7708,12.1199,12.1337,12.3,11.846,11.9213,11.9107,12.312,12.3215,11.771,11.7853,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.008,11.5488,11.9196,11.8323,11.8008,11.7922,12.1412,12.1547,12.3227,11.8696,11.9427,11.9332,12.336,12.3437,11.7943,11.8105,
First Transpose (Send Complete),12.1304,11.9701,12.1831,12.1351,12.2124,12.2007,12.2588,12.2739,12.4469,12.2679,12.35,12.2983,12.4538,12.4635,12.289,12.3094,
1D FFT Y-Direction,12.0156,11.8598,12.0702,12.0307,12.1063,12.0919,12.1483,12.1621,12.3331,12.1569,12.2434,12.1886,12.3428,12.3527,12.1784,12.2019,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.1308,11.9705,12.1835,12.1354,12.2127,12.2011,12.2591,12.2741,12.4472,12.2682,12.3504,12.2987,12.4541,12.4638,12.2896,12.3098,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.1312,11.9708,12.1837,12.1355,12.2129,12.2013,12.2592,12.2743,12.4475,12.2685,12.3506,12.2989,12.4543,12.4641,12.2898,12.3101,
Second Transpose (Finished All2All),20.8842,20.4947,20.5171,20.5714,20.7671,20.7741,20.6831,20.7178,21.7427,21.2184,21.2578,21.3557,21.5992,21.6795,21.3993,21.4582,
Second Transpose (Unpacking),20.9816,20.5905,20.6119,20.6655,20.8629,20.8683,20.7775,20.813,21.847,21.322,21.3619,21.4592,21.7018,21.7824,21.5014,21.5597,
1D FFT X-Direction,20.9881,20.5978,20.6171,20.671,20.8692,20.8739,20.7831,20.8179,21.8533,21.3316,21.367,21.4672,21.7072,21.7891,21.5069,21.565,
Run complete,21.088,20.6991,20.7179,20.773,20.9695,20.9735,20.8837,20.9152,21.9547,21.4313,21.466,21.5667,21.8068,21.8865,21.605,21.6617,

init,1366.87,1366.51,1443.65,1436.42,1356.64,1360.07,1355.23,1356.11,1391.53,1385.74,1394.09,1399.2,1374.32,1386.39,1389.48,1389.72,
1D FFT Z-Direction,0.011686,0.005324,0.003894,0.005052,0.006839,0.004879,0.004286,0.00395,0.005013,0.00522,0.00413,0.006207,0.004166,0.005729,0.004176,0.004378,
First Transpose (First Send),0.113119,0.109524,0.106797,0.108361,0.108887,0.108884,0.105961,0.105121,0.109595,0.106705,0.105913,0.109485,0.108834,0.107946,0.107665,0.108747,
First Transpose (Packing),0.125465,0.11933,0.117422,0.118758,0.118496,0.116191,0.114395,0.114527,0.118694,0.116259,0.115481,0.119786,0.115856,0.115913,0.116075,0.116837,
First Transpose (Start Local Transpose),0.125692,0.119512,0.117665,0.118988,0.118711,0.11644,0.114648,0.114739,0.118867,0.116466,0.115674,0.120027,0.116099,0.116064,0.116248,0.117067,
First Transpose (Start Receive),0.133354,0.123191,0.122181,0.123231,0.124651,0.12026,0.119423,0.119022,0.123297,0.120343,0.119318,0.124891,0.120089,0.12094,0.120502,0.121227,
First Transpose (First Receive),11.6447,11.325,11.7232,11.722,11.6216,11.6943,11.9473,11.9475,12.447,12.0042,11.6402,11.8773,11.9966,11.9804,11.7327,11.5621,
First Transpose (Finished Receive),12.1275,11.8438,12.1371,12.1546,12.0639,12.0168,12.2332,12.2623,12.5708,12.4305,12.1808,12.1826,12.3392,12.3526,12.0154,12.04,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.151,11.8674,12.1628,12.1776,12.0868,12.0418,12.2557,12.2859,12.5959,12.4529,12.203,12.2046,12.3613,12.3752,12.0377,12.0624,
First Transpose (Send Complete),12.2723,12.0663,12.3687,12.384,12.2665,12.2336,12.3718,12.4026,12.7136,12.6881,12.6426,12.6319,12.6583,12.674,12.5634,12.5998,
1D FFT Y-Direction,12.1591,11.9569,12.2573,12.2702,12.1546,12.1258,12.2629,12.2936,12.6015,12.5771,12.5321,12.5207,12.5474,12.5627,12.4506,12.4854,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.2728,12.0666,12.3692,12.3843,12.2668,12.2343,12.372,12.4029,12.714,12.6884,12.6429,12.6324,12.6586,12.6743,12.5637,12.6002,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.273,12.0669,12.3693,12.3844,12.267,12.2346,12.3722,12.4031,12.7142,12.6887,12.6431,12.6327,12.6588,12.6745,12.5639,12.6005,
Second Transpose (Finished All2All),22.1937,21.9147,21.8672,21.9277,21.7983,21.9357,21.7336,21.8246,21.259,21.0411,21.0224,21.0546,20.9837,21.068,21.022,21.0405,
Second Transpose (Unpacking),22.2983,22.0154,21.969,22.0295,21.9018,22.0381,21.8353,21.9275,21.3577,21.1373,21.1168,21.1496,21.0794,21.1639,21.1159,21.1356,
1D FFT X-Direction,22.3053,22.0202,21.9739,22.0357,21.9091,22.0446,21.8403,21.9325,21.3642,21.1442,21.1215,21.156,21.084,21.1702,21.1217,21.1408,
Run complete,22.4053,22.1189,22.0712,22.1324,22.0069,22.1542,21.9402,22.0311,21.4648,21.2422,21.2195,21.2548,21.1852,21.2692,21.2215,21.241,

init,1366.87,1366.51,1443.65,1436.42,1356.64,1360.07,1355.23,1356.11,1391.53,1385.74,1394.09,1399.2,1374.32,1386.39,1389.48,1389.72,
1D FFT Z-Direction,0.0165,0.004886,0.00347,0.007377,0.008557,0.00746,0.007544,0.007207,0.004817,0.005707,0.004823,0.005194,0.003906,0.00588,0.004356,0.004999,
First Transpose (First Send),0.11935,0.106038,0.106589,0.10585,0.110034,0.113837,0.10804,0.110032,0.108034,0.107717,0.109107,0.106843,0.109898,0.108763,0.104121,0.109001,
First Transpose (Packing),0.131998,0.113716,0.11514,0.114842,0.119209,0.122443,0.116613,0.118235,0.118401,0.118139,0.120155,0.117888,0.119336,0.117033,0.112769,0.118549,
First Transpose (Start Local Transpose),0.132243,0.113929,0.115403,0.115032,0.119368,0.122692,0.116818,0.118429,0.118615,0.118336,0.120357,0.118153,0.11957,0.117255,0.112977,0.118794,
First Transpose (Start Receive),0.139582,0.117695,0.120028,0.119766,0.124377,0.127203,0.120777,0.12293,0.12295,0.122918,0.124369,0.122687,0.124134,0.122194,0.116939,0.123158,
First Transpose (First Receive),11.2718,10.7613,11.0845,11.1671,11.2419,11.2307,11.084,11.103,11.0541,10.6309,11.3047,11.2789,11.5855,11.5188,10.7284,11.1194,
First Transpose (Finished Receive),11.6983,11.1787,11.555,11.5738,11.7975,11.7618,11.5621,11.6005,11.7288,11.2516,11.7777,11.7898,11.9528,11.9567,11.5131,11.5336,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.7209,11.2002,11.5779,11.5978,11.8207,11.7836,11.5853,11.6232,11.7529,11.2741,11.8002,11.812,11.974,11.9806,11.5346,11.5569,
First Transpose (Send Complete),11.8458,11.5016,11.7986,11.788,11.937,11.911,11.8644,11.8742,11.8731,11.7017,12.0327,12.0031,12.0918,12.0979,11.9117,11.9418,
1D FFT Y-Direction,11.7286,11.3883,11.6906,11.6757,11.8312,11.8014,11.7542,11.7663,11.7591,11.5918,11.922,11.8946,11.9801,11.9885,11.8008,11.8276,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.8462,11.5019,11.7989,11.7883,11.9373,11.9115,11.8647,11.8745,11.8735,11.702,12.0331,12.0034,12.0922,12.0981,11.912,11.9421,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.8465,11.5021,11.7991,11.7885,11.9375,11.9116,11.8649,11.8749,11.8737,11.7022,12.0333,12.0037,12.0924,12.0984,11.9122,11.9424,
Second Transpose (Finished All2All),20.931,20.5571,20.8854,20.9177,21.1006,21.1221,21.0286,20.9836,20.3572,19.8421,20.3162,20.293,20.4672,20.4842,20.3952,20.3936,
Second Transpose (Unpacking),21.0361,20.6591,20.9879,21.0187,21.2041,21.2243,21.1305,21.0847,20.455,19.9384,20.4107,20.3887,20.5602,20.5796,20.4887,20.4878,
1D FFT X-Direction,21.0423,20.6645,20.9931,21.0247,21.2105,21.2295,21.1352,21.0889,20.4615,19.9474,20.4157,20.3941,20.565,20.5854,20.4933,20.4926,
Run complete,21.1409,20.7616,21.0919,21.1228,21.3096,21.3273,21.2339,21.1877,20.5618,20.0468,20.5167,20.4938,20.6657,20.6843,20.5926,20.5914,

init,1366.87,1366.51,1443.65,1436.42,1356.64,1360.07,1355.23,1356.11,1391.53,1385.74,1394.09,1399.2,1374.32,1386.39,1389.48,1389.72,
1D FFT Z-Direction,0.010718,0.004575,0.003727,0.004346,0.006246,0.004692,0.003961,0.003952,0.00503,0.004924,0.004231,0.004204,0.003734,0.005696,0.004604,0.005217,
First Transpose (First Send),0.115466,0.107316,0.108144,0.10574,0.108739,0.10579,0.10818,0.104022,0.110584,0.111715,0.108431,0.11093,0.107877,0.110836,0.107616,0.11032,
First Transpose (Packing),0.1268,0.116376,0.117623,0.114661,0.117198,0.113676,0.116016,0.111382,0.122236,0.119458,0.119827,0.120129,0.119394,0.119964,0.117747,0.118848,
First Transpose (Start Local Transpose),0.127022,0.116615,0.117842,0.114901,0.117352,0.113888,0.116249,0.111557,0.122482,0.119701,0.119994,0.120311,0.119637,0.120155,0.117939,0.119045,
First Transpose (Start Receive),0.134826,0.120846,0.122654,0.118728,0.122195,0.118203,0.119927,0.115109,0.126479,0.123651,0.126224,0.124233,0.12343,0.125521,0.121905,0.123494,
First Transpose (First Receive),10.9519,10.4648,11.4607,11.3706,10.8361,10.7629,11.3405,11.3562,12.1944,11.9306,12.1216,12.1465,11.4954,11.3014,11.4279,11.5984,
First Transpose (Finished Receive),11.7852,11.259,11.9876,11.9744,11.3342,11.2787,11.8032,11.8132,12.4852,12.3137,12.4861,12.484,11.8717,11.8677,12.0171,12.0417,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.8093,11.2815,12.0098,11.9956,11.3569,11.3021,11.8258,11.8349,12.5075,12.3354,12.5083,12.5063,11.8949,11.8904,12.04,12.0647,
First Transpose (Send Complete),11.9325,11.5772,12.1207,12.1105,11.8304,11.8247,12.022,12.0448,12.6231,12.5325,12.6261,12.6221,12.3155,12.3513,12.4722,12.4846,
1D FFT Y-Direction,11.8179,11.4658,12.0162,12.0018,11.7223,11.7153,11.9095,11.9301,12.5141,12.422,12.5144,12.5131,12.2024,12.2464,12.3625,12.3744,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.9329,11.5776,12.121,12.1107,11.8306,11.825,12.0222,12.0451,12.6234,12.5328,12.6264,12.6223,12.3159,12.3516,12.4724,12.485,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.9331,11.5778,12.1212,12.1109,11.8309,11.8252,12.0225,12.0453,12.6237,12.533,12.6266,12.6226,12.3161,12.3518,12.4726,12.4852,
Second Transpose (Finished All2All),22.0952,21.8244,21.9744,21.9139,21.732,21.6935,21.7647,21.7191,21.0961,20.861,20.933,20.912,20.7326,20.7057,20.7808,20.7544,
Second Transpose (Unpacking),22.2008,21.9267,22.0753,22.0174,21.8354,21.7954,21.8669,21.822,21.1943,20.9554,21.0275,21.0071,20.8277,20.8015,20.8755,20.8505,
1D FFT X-Direction,22.2071,21.9322,22.0808,22.0251,21.8419,21.8016,21.8715,21.8271,21.2016,20.961,21.0324,21.0124,20.833,20.8088,20.881,20.8558,
Run complete,22.3129,22.0318,22.1831,22.1227,21.9413,21.9018,21.9714,21.9266,21.303,21.0592,21.1371,21.1178,20.933,20.9066,20.9951,20.9537,
