,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),3.74221,3.68525,3.63964,3.69147,3.78053,3.7787,3.61248,3.62689,3.70328,3.61857,3.70541,3.71343,3.65493,3.6574,3.60457,3.59665,
Second Transpose (First Receive),5.34469,5.27992,5.30767,5.53694,5.30981,5.27913,5.18126,5.21224,5.82192,5.80517,5.80758,5.75582,6.07505,6.06848,5.76514,5.78335,
Second Transpose (Finished Receive),5.34505,5.28028,5.30806,5.53735,5.31011,5.27948,5.18159,5.21265,5.82229,5.80547,5.8079,5.75613,6.0754,6.06872,5.7656,5.78369,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.36513,5.3083,5.34026,5.56477,5.32495,5.29739,5.21487,5.25669,5.82539,5.80827,5.81064,5.75884,6.07808,6.07152,5.76869,5.7866,
1D FFT X-Direction,5.7322,5.68442,5.71223,5.68474,5.89923,5.87935,5.62847,5.64604,5.86278,5.843,5.84362,5.79402,6.11263,6.10596,5.80344,5.82054,
Run complete,5.73248,5.68466,5.71248,5.68496,5.89945,5.87962,5.62872,5.6463,5.86301,5.84319,5.84392,5.79423,6.11287,6.1062,5.80376,5.82072,

init,1509.1,1506.85,1500.66,1510.77,1414.79,1456.63,1451.27,1410.88,1511.68,1499.83,1481.09,1415.19,1488.23,1477.05,1490.79,1439.86,
1D FFT Z-Direction,0.040719,0.033699,0.035785,0.033559,0.03204,0.033039,0.03318,0.034854,0.033379,0.031147,0.033297,0.03376,0.033845,0.034816,0.03243,0.033307,
First Transpose (First Send),0.062201,0.053035,0.055228,0.052369,0.049931,0.052972,0.051881,0.053359,0.051437,0.049471,0.051888,0.053052,0.053654,0.054107,0.051109,0.0518,
First Transpose (Packing),0.169276,0.162718,0.161097,0.162991,0.153633,0.159942,0.155353,0.157879,0.155949,0.154144,0.158607,0.16316,0.166784,0.164571,0.160195,0.163742,
First Transpose (Start Local Transpose),0.169634,0.163003,0.161354,0.163244,0.1539,0.160288,0.155652,0.158144,0.156223,0.154447,0.158839,0.163565,0.167039,0.164813,0.160504,0.164058,
First Transpose (Start Receive),0.173228,0.166144,0.164463,0.166764,0.157206,0.163537,0.159291,0.16132,0.159506,0.158142,0.16221,0.166883,0.170322,0.168273,0.170261,0.173573,
First Transpose (First Receive),3.15291,3.04723,3.28069,3.33072,3.20813,3.15186,3.21996,3.20032,3.36384,3.19805,3.0935,3.03963,3.21694,3.2108,3.1327,3.15767,
First Transpose (Finished Receive),3.46353,3.42597,3.62703,3.63079,3.49855,3.52018,3.57217,3.57734,3.56111,3.52154,3.41199,3.42271,3.56058,3.55503,3.54292,3.53719,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.48009,3.44311,3.64441,3.64761,3.51503,3.53699,3.58856,3.59348,3.5782,3.53834,3.42914,3.44049,3.57781,3.57214,3.55958,3.5533,
First Transpose (Send Complete),3.59925,3.53815,3.74022,3.74394,3.61315,3.6303,3.67857,3.68246,3.85741,3.6298,3.52009,3.53486,3.67353,3.66236,3.65005,3.64009,
1D FFT Y-Direction,3.5953,3.53444,3.73621,3.74009,3.60953,3.6236,3.6745,3.67885,3.69607,3.62541,3.51568,3.53088,3.66908,3.65801,3.64574,3.63638,
Second Transpose (First Send),3.60073,3.53942,3.74263,3.74632,3.61439,3.63168,3.68057,3.68453,3.85974,3.63251,3.52138,3.53585,3.67613,3.66483,3.65121,3.64136,
Second Transpose (Packing),3.59981,3.53847,3.74052,3.7442,3.61345,3.63067,3.67883,3.6828,3.8577,3.63034,3.52046,3.53519,3.67396,3.66273,3.65035,3.64042,
Second Transpose (Start Local Transpose),3.60377,3.54136,3.74451,3.74751,3.61655,3.634,3.68168,3.68567,3.86123,3.63364,3.52337,3.53764,3.67726,3.66594,3.65309,3.64337,
Second Transpose (Start Receive),3.60826,3.54516,3.74808,3.75141,3.62052,3.63819,3.68548,3.68948,3.86741,3.63765,3.52728,3.54132,3.68088,3.66976,3.65791,3.64712,
Second Transpose (First Receive),5.97582,5.75371,5.5244,5.72635,5.75243,5.74941,5.72621,5.63401,5.46689,5.17984,5.77432,5.76517,5.41375,5.31493,5.67372,5.7171,
Second Transpose (Finished Receive),5.97601,5.75406,5.52481,5.72682,5.75274,5.74989,5.72651,5.63436,5.46735,5.18018,5.77466,5.76551,5.41407,5.31523,5.67406,5.71753,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.97872,5.75837,5.5278,5.73144,5.75567,5.75261,5.72899,5.63719,5.47088,5.20331,5.77727,5.768,5.41684,5.34584,5.67676,5.72025,
1D FFT X-Direction,6.0208,5.79241,5.73708,5.78944,5.78909,5.79224,5.76567,5.72389,5.89452,5.6758,5.80837,5.80915,5.65912,5.65433,5.72844,5.75386,
Run complete,6.02108,5.79265,5.73733,5.78972,5.78936,5.79245,5.76591,5.72417,5.89475,5.67604,5.80859,5.80937,5.65932,5.65457,5.72873,5.75405,

init,1509.1,1506.85,1500.66,1510.77,1414.79,1456.63,1451.27,1410.88,1511.68,1499.83,1481.09,1415.19,1488.23,1477.05,1490.79,1439.86,
1D FFT Z-Direction,0.040786,0.03254,0.033094,0.034286,0.032932,0.033765,0.032276,0.033972,0.033296,0.032762,0.034166,0.033134,0.033526,0.032953,0.034435,0.034172,
First Transpose (First Send),0.062731,0.051332,0.050678,0.053999,0.050636,0.052795,0.050603,0.052358,0.051565,0.051044,0.053395,0.05272,0.052802,0.052073,0.053381,0.052995,
First Transpose (Packing),0.173182,0.158729,0.152403,0.166553,0.154583,0.160022,0.153847,0.157241,0.160719,0.154525,0.161572,0.162245,0.162708,0.159827,0.161436,0.156629,
First Transpose (Start Local Transpose),0.173554,0.158989,0.15266,0.166838,0.154817,0.160344,0.154117,0.1575,0.160976,0.154837,0.161766,0.162523,0.162912,0.160152,0.161786,0.156879,
First Transpose (Start Receive),0.177165,0.161985,0.155824,0.176639,0.157849,0.163803,0.15742,0.160821,0.169979,0.158307,0.165175,0.165712,0.166128,0.163495,0.165737,0.160159,
First Transpose (First Receive),3.12065,3.13433,3.24349,3.15336,3.21608,3.20059,3.24349,3.08919,3.21246,3.10714,3.1176,3.13862,3.22521,3.3875,3.15577,3.38939,
First Transpose (Finished Receive),3.55534,3.50461,3.47779,3.49885,3.49155,3.49902,3.47823,3.48638,3.55349,3.48997,3.50133,3.50371,3.54176,3.5383,3.54291,3.54667,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.57145,3.52338,3.49501,3.51601,3.50815,3.51609,3.49451,3.50256,3.57064,3.50783,3.51861,3.52156,3.55943,3.55579,3.56078,3.56277,
First Transpose (Send Complete),3.69196,3.61347,3.58354,3.60614,3.59688,3.60147,3.58346,3.58869,3.69602,3.60944,3.61252,3.61311,3.65405,3.643,3.65493,3.66084,
1D FFT Y-Direction,3.6876,3.6093,3.57994,3.60192,3.59212,3.59782,3.57915,3.58519,3.69072,3.60436,3.60794,3.60876,3.64953,3.63747,3.65021,3.65639,
Second Transpose (First Send),3.69338,3.61466,3.58477,3.60746,3.59806,3.60263,3.58471,3.58992,3.69858,3.61179,3.61459,3.61522,3.65617,3.64525,3.65784,3.66323,
Second Transpose (Packing),3.69249,3.61382,3.58384,3.60651,3.59722,3.60178,3.58386,3.589,3.69628,3.60979,3.61289,3.61339,3.6544,3.64335,3.65525,3.66123,
Second Transpose (Start Local Transpose),3.6965,3.61617,3.58699,3.60984,3.59935,3.60445,3.58615,3.59158,3.70107,3.61295,3.61568,3.61636,3.65751,3.64648,3.65898,3.6644,
Second Transpose (Start Receive),3.7011,3.61988,3.59077,3.61388,3.60299,3.60868,3.58989,3.59589,3.70489,3.61677,3.61954,3.62027,3.66166,3.65069,3.6637,3.66828,
Second Transpose (First Receive),5.9084,5.76829,5.77586,5.80945,5.85308,5.85559,5.93032,5.9311,5.1961,5.00682,5.23263,5.12281,5.25523,5.17,5.16344,5.19395,
Second Transpose (Finished Receive),5.90868,5.76868,5.77625,5.80972,5.85343,5.85603,5.93067,5.93147,5.19641,5.00708,5.23289,5.12317,5.25558,5.17031,5.1637,5.19421,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.91137,5.77134,5.77917,5.81233,5.85615,5.85847,5.93307,5.93434,5.23044,5.00962,5.2545,5.14173,5.27778,5.17263,5.20782,5.23106,
1D FFT X-Direction,5.95091,5.80719,5.81327,5.84718,5.891,5.89426,5.96896,5.96981,5.75208,5.62565,5.66695,5.70155,5.70616,5.69227,5.75131,5.76477,
Run complete,5.95118,5.80739,5.81349,5.8474,5.89122,5.89449,5.96918,5.97018,5.75233,5.62588,5.6672,5.70181,5.70639,5.69251,5.75159,5.76498,

init,1509.1,1506.85,1500.66,1510.77,1414.79,1456.63,1451.27,1410.88,1511.68,1499.83,1481.09,1415.19,1488.23,1477.05,1490.79,1439.86,
1D FFT Z-Direction,0.040794,0.032106,0.032568,0.034351,0.031655,0.034867,0.031308,0.035251,0.032954,0.032496,0.032931,0.033154,0.033626,0.034527,0.033007,0.032753,
First Transpose (First Send),0.063418,0.050659,0.050224,0.052948,0.048537,0.054256,0.049717,0.054128,0.050891,0.05064,0.051362,0.052401,0.052567,0.053414,0.052073,0.051022,
First Transpose (Packing),0.173401,0.160204,0.154624,0.162411,0.14948,0.164158,0.152035,0.158392,0.157964,0.155593,0.159096,0.162904,0.161305,0.162962,0.159251,0.155095,
First Transpose (Start Local Transpose),0.173757,0.160445,0.154886,0.162695,0.149693,0.164457,0.152302,0.158674,0.158206,0.155935,0.159294,0.163203,0.16157,0.163258,0.159565,0.155409,
First Transpose (Start Receive),0.17729,0.163589,0.158087,0.165833,0.152854,0.167873,0.155563,0.161975,0.161441,0.159459,0.162533,0.166329,0.166082,0.166585,0.164017,0.158617,
First Transpose (First Receive),3.21151,3.23159,3.33245,3.204,3.28224,3.24417,3.20755,3.20803,3.09128,2.97532,3.17802,3.18147,3.20959,3.20959,3.24835,3.32136,
First Transpose (Finished Receive),3.58181,3.52573,3.50655,3.51414,3.50077,3.52725,3.51095,3.532,3.44616,3.37446,3.5505,3.54561,3.54339,3.54202,3.5836,3.58092,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.59848,3.54394,3.52295,3.53115,3.51682,3.54406,3.52828,3.54832,3.46301,3.39481,3.56761,3.56286,3.56161,3.55942,3.60081,3.59741,
First Transpose (Send Complete),3.72045,3.63916,3.6126,3.6276,3.60976,3.63574,3.62017,3.63724,3.58882,3.54077,3.65811,3.65552,3.6527,3.65361,3.69203,3.68849,
1D FFT Y-Direction,3.71515,3.63448,3.60866,3.62371,3.60582,3.63142,3.61629,3.6335,3.58456,3.49805,3.65365,3.65055,3.6484,3.64922,3.68772,3.68465,
Second Transpose (First Send),3.72457,3.6414,3.61363,3.62877,3.6109,3.63711,3.62125,3.63857,3.58982,3.54191,3.65978,3.65788,3.65502,3.6559,3.69408,3.69067,
Second Transpose (Packing),3.7212,3.63961,3.61288,3.62787,3.61007,3.63607,3.62051,3.63776,3.58909,3.5411,3.65836,3.65619,3.65311,3.65433,3.69234,3.68884,
Second Transpose (Start Local Transpose),3.72675,3.64291,3.61544,3.63003,3.61216,3.63903,3.62242,3.64019,3.59125,3.54395,3.66092,3.65933,3.65632,3.65708,3.69547,3.69196,
Second Transpose (Start Receive),3.73089,3.64686,3.61909,3.6339,3.61596,3.64336,3.62611,3.64442,3.59489,3.54778,3.6647,3.66361,3.66041,3.66136,3.70093,3.69591,
Second Transpose (First Receive),5.51608,5.6353,5.77975,5.84631,5.60157,5.61389,5.84076,5.82776,5.9687,5.49381,5.33306,5.26816,5.67802,5.72284,5.38464,5.48157,
Second Transpose (Finished Receive),5.51641,5.63566,5.78009,5.84665,5.60179,5.61425,5.84103,5.828,5.96902,5.49409,5.33326,5.26847,5.67832,5.72316,5.38501,5.48187,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.53902,5.63852,5.78317,5.84941,5.60519,5.61682,5.84383,5.83066,5.97238,5.49688,5.35252,5.326,5.6807,5.72604,5.38778,5.49978,
1D FFT X-Direction,5.93011,5.67556,5.81969,5.88519,5.6611,5.71486,5.87935,5.86776,6.01162,5.60958,5.71277,5.7764,5.71594,5.75894,5.76974,5.75905,
Run complete,5.93042,5.67582,5.81994,5.88539,5.66135,5.71512,5.87954,5.86801,6.01181,5.60979,5.71298,5.77662,5.71616,5.75912,5.77003,5.75927,

init,1509.1,1506.85,1500.66,1510.77,1414.79,1456.63,1451.27,1410.88,1511.68,1499.83,1481.09,1415.19,1488.23,1477.05,1490.79,1439.86,
1D FFT Z-Direction,0.038863,0.032811,0.032158,0.034168,0.032031,0.034175,0.032641,0.033897,0.033096,0.03225,0.032485,0.033641,0.033878,0.03305,0.033773,0.032099,
First Transpose (First Send),0.060258,0.052179,0.05037,0.052603,0.049925,0.053478,0.050588,0.052087,0.052776,0.050883,0.051086,0.053294,0.052434,0.052196,0.052724,0.050344,
First Transpose (Packing),0.172033,0.160201,0.15552,0.162665,0.152117,0.160542,0.152458,0.15483,0.163775,0.155505,0.158858,0.163774,0.160429,0.160311,0.16014,0.154607,
First Transpose (Start Local Transpose),0.172383,0.160451,0.15584,0.16292,0.15235,0.160889,0.152774,0.155129,0.164042,0.15577,0.15908,0.164023,0.160693,0.160583,0.160407,0.154832,
First Transpose (Start Receive),0.175802,0.163635,0.159112,0.166113,0.155641,0.164294,0.156012,0.158341,0.167232,0.159007,0.162237,0.167173,0.16388,0.163928,0.164143,0.158372,
First Transpose (First Receive),3.06414,3.08623,3.16033,3.16723,3.32855,3.26578,3.29544,3.02764,3.01393,2.94542,3.16564,3.21033,3.23801,3.23049,3.14318,3.15308,
First Transpose (Finished Receive),3.51924,3.47849,3.49463,3.50415,3.5887,3.59344,3.44029,3.44424,3.40521,3.3662,3.53778,3.53411,3.50133,3.49362,3.4804,3.46117,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.5357,3.49571,3.51062,3.52186,3.60536,3.61013,3.45711,3.46016,3.42193,3.38306,3.55459,3.55089,3.51851,3.51085,3.49794,3.47759,
First Transpose (Send Complete),3.65746,3.59586,3.60018,3.61133,3.70235,3.70768,3.54966,3.54435,3.54567,3.47051,3.64275,3.64673,3.60813,3.59849,3.59272,3.56746,
1D FFT Y-Direction,3.65259,3.58322,3.59687,3.60811,3.6985,3.70304,3.5456,3.54101,3.54156,3.46646,3.6382,3.64194,3.60441,3.59465,3.58825,3.56372,
Second Transpose (First Send),3.66057,3.59772,3.60119,3.61242,3.70465,3.7104,3.55067,3.54546,3.54664,3.47152,3.64445,3.64862,3.60928,3.59962,3.59516,3.5696,
Second Transpose (Packing),3.65796,3.59615,3.60045,3.61162,3.70265,3.70799,3.54995,3.54464,3.54597,3.47086,3.64303,3.64704,3.60848,3.59883,3.59301,3.56778,
Second Transpose (Start Local Transpose),3.66259,3.59888,3.60301,3.61377,3.70591,3.71196,3.55182,3.54664,3.54823,3.47287,3.64553,3.64988,3.61113,3.60179,3.59634,3.57074,
Second Transpose (Start Receive),3.66655,3.60292,3.60677,3.6174,3.70982,3.71623,3.55613,3.55054,3.55224,3.47674,3.64965,3.65445,3.61488,3.60615,3.60172,3.57467,
Second Transpose (First Receive),5.74691,5.40935,5.73427,5.78028,5.7455,5.78816,5.70248,5.7113,5.40724,5.57932,5.22819,5.34722,5.59097,5.53775,5.13316,5.10841,
Second Transpose (Finished Receive),5.74716,5.40969,5.73457,5.78058,5.7457,5.78859,5.70279,5.71164,5.40759,5.57966,5.22851,5.34753,5.5913,5.53795,5.13352,5.10864,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.74993,5.41244,5.73724,5.7831,5.74826,5.79165,5.70519,5.71415,5.41028,5.58229,5.25322,5.35817,5.61182,5.54057,5.16382,5.17297,
1D FFT X-Direction,5.78839,5.54438,5.77129,5.81776,5.78359,5.82646,5.74031,5.75049,5.71929,5.61662,5.69263,5.7285,5.71664,5.73401,5.65188,5.66642,
Run complete,5.78861,5.54463,5.77154,5.81797,5.78381,5.82668,5.74059,5.75076,5.71952,5.61684,5.69284,5.72874,5.71687,5.7342,5.65216,5.66663,

init,1509.1,1506.85,1500.66,1510.77,1414.79,1456.63,1451.27,1410.88,1511.68,1499.83,1481.09,1415.19,1488.23,1477.05,1490.79,1439.86,
1D FFT Z-Direction,0.040002,0.032698,0.03201,0.033587,0.031556,0.034559,0.031084,0.032587,0.033196,0.032048,0.03417,0.034541,0.032939,0.033677,0.033513,0.033239,
First Transpose (First Send),0.062287,0.051429,0.050187,0.052253,0.049047,0.053788,0.048835,0.050475,0.051997,0.050284,0.053323,0.0531,0.05163,0.052736,0.052926,0.050995,
First Transpose (Packing),0.174302,0.163596,0.155006,0.166051,0.15138,0.159422,0.15193,0.153813,0.161678,0.154752,0.161926,0.163568,0.158706,0.1611,0.160214,0.154736,
First Transpose (Start Local Transpose),0.174656,0.163846,0.15523,0.166312,0.151606,0.159689,0.152171,0.154043,0.161934,0.155122,0.162144,0.163849,0.158941,0.161357,0.160523,0.154979,
First Transpose (Start Receive),0.178189,0.166904,0.158446,0.169597,0.154716,0.162824,0.155361,0.157194,0.165273,0.158762,0.165276,0.167158,0.162204,0.164747,0.164417,0.158193,
First Transpose (First Receive),3.33918,3.22442,3.11989,3.24961,3.18835,3.19161,3.11939,3.02538,3.14609,3.0679,3.1426,3.14588,3.1344,3.18467,3.1916,3.2666,
First Transpose (Finished Receive),3.62494,3.55615,3.54846,3.56355,3.49498,3.52122,3.4372,3.44123,3.51156,3.4477,3.54698,3.53405,3.45724,3.48679,3.52595,3.5079,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.64155,3.57421,3.56433,3.58087,3.51137,3.53779,3.45317,3.45725,3.52882,3.46453,3.56457,3.55131,3.47327,3.50375,3.54249,3.52352,
First Transpose (Send Complete),3.76739,3.66894,3.65775,3.67418,3.59832,3.62398,3.545,3.55404,3.6499,3.55293,3.66141,3.64031,3.56387,3.58752,3.63791,3.61298,
1D FFT Y-Direction,3.76131,3.66416,3.6534,3.66906,3.594,3.61962,3.54077,3.55048,3.64616,3.54873,3.65404,3.63633,3.55984,3.58312,3.63371,3.60871,
Second Transpose (First Send),3.77088,3.67064,3.65876,3.67625,3.60035,3.62612,3.54618,3.55544,3.65073,3.55392,3.6631,3.64131,3.56491,3.58867,3.64025,3.61491,
Second Transpose (Packing),3.76784,3.6692,3.65804,3.67446,3.59873,3.62427,3.5453,3.5545,3.6501,3.55328,3.66167,3.64059,3.5642,3.58788,3.63819,3.61323,
Second Transpose (Start Local Transpose),3.77309,3.67177,3.66004,3.67725,3.60149,3.62802,3.54725,3.55689,3.65197,3.55541,3.66427,3.6437,3.56631,3.59016,3.64145,3.61613,
Second Transpose (Start Receive),3.77736,3.67584,3.66415,3.68118,3.60524,3.63236,3.55101,3.56101,3.65913,3.55935,3.66826,3.64747,3.56987,3.59371,3.64635,3.62018,
Second Transpose (First Receive),5.7999,5.43666,5.79566,5.70632,5.12411,5.54081,5.75065,5.75724,5.82281,5.74906,5.42036,5.64203,5.7206,5.62458,5.43392,5.2185,
Second Transpose (Finished Receive),5.80016,5.43696,5.79602,5.70667,5.12437,5.54126,5.75103,5.75751,5.82327,5.74935,5.42068,5.64241,5.72094,5.62487,5.43426,5.21884,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.80327,5.46116,5.79848,5.70933,5.13983,5.54422,5.75346,5.75988,5.82641,5.7519,5.4389,5.64497,5.72356,5.6278,5.4525,5.22143,
1D FFT X-Direction,5.85041,5.70542,5.83314,5.74436,5.64035,5.60362,5.78719,5.79364,5.8634,5.78385,5.7349,5.70899,5.75571,5.66275,5.72592,5.71711,
Run complete,5.85071,5.70563,5.83338,5.74468,5.64061,5.60385,5.7874,5.79388,5.86359,5.78403,5.7351,5.70926,5.75596,5.66295,5.72618,5.71734,

init,1509.1,1506.85,1500.66,1510.77,1414.79,1456.63,1451.27,1410.88,1511.68,1499.83,1481.09,1415.19,1488.23,1477.05,1490.79,1439.86,
1D FFT Z-Direction,0.041339,0.03336,0.033383,0.033008,0.032343,0.033158,0.032963,0.032068,0.033154,0.032209,0.03334,0.032969,0.032219,0.033445,0.032248,0.032404,
First Transpose (First Send),0.062612,0.052468,0.051166,0.050948,0.049955,0.051291,0.050968,0.049583,0.051282,0.05023,0.051484,0.051119,0.049667,0.052278,0.050397,0.049555,
First Transpose (Packing),0.172613,0.160878,0.154019,0.159173,0.15087,0.158957,0.156496,0.152833,0.162014,0.153836,0.159158,0.160761,0.149737,0.160186,0.157777,0.149915,
First Transpose (Start Local Transpose),0.172948,0.161095,0.154272,0.159474,0.151109,0.159264,0.156817,0.153079,0.162221,0.154159,0.15938,0.160988,0.149961,0.160483,0.158107,0.150134,
First Transpose (Start Receive),0.176445,0.164321,0.157574,0.162671,0.154149,0.162534,0.159954,0.156499,0.165582,0.157654,0.162474,0.164208,0.152972,0.163604,0.161925,0.15325,
First Transpose (First Receive),3.11766,3.10614,3.23735,3.33803,2.98252,2.87885,3.03312,3.12914,3.12431,3.0944,3.21103,3.25872,3.16804,3.14515,3.05387,3.05973,
First Transpose (Finished Receive),3.53532,3.48647,3.5385,3.56673,3.27966,3.29611,3.4446,3.47022,3.5085,3.4702,3.54389,3.54074,3.45584,3.48083,3.44888,3.42474,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.55188,3.50415,3.55539,3.58366,3.29648,3.31308,3.46185,3.48623,3.52495,3.4869,3.56075,3.55756,3.47285,3.49775,3.46587,3.44025,
First Transpose (Send Complete),3.67418,3.60434,3.65055,3.6853,3.49245,3.51903,3.56633,3.57213,3.64647,3.57951,3.65509,3.64721,3.56596,3.58329,3.55905,3.52962,
1D FFT Y-Direction,3.66919,3.60051,3.64732,3.68099,3.38019,3.40246,3.55074,3.56928,3.64225,3.5755,3.65091,3.64335,3.56148,3.57846,3.55477,3.52575,
Second Transpose (First Send),3.67754,3.60616,3.65157,3.68718,3.49377,3.52019,3.56883,3.57435,3.64754,3.58065,3.65692,3.64817,3.56793,3.58537,3.56016,3.53132,
Second Transpose (Packing),3.67466,3.60459,3.65081,3.68557,3.49275,3.5193,3.5666,3.57247,3.64679,3.57992,3.65535,3.64746,3.56623,3.5836,3.55934,3.52994,
Second Transpose (Start Local Transpose),3.67981,3.6074,3.65287,3.68832,3.4954,3.52222,3.56992,3.57554,3.64898,3.58227,3.65793,3.64957,3.56919,3.58642,3.56212,3.5327,
Second Transpose (Start Receive),3.68404,3.61156,3.65643,3.69214,3.49926,3.52635,3.57426,3.57952,3.65286,3.58644,3.66167,3.65339,3.57306,3.59026,3.56671,3.53659,
Second Transpose (First Receive),5.50175,5.44425,5.66943,5.58373,5.55002,5.49614,5.41319,5.52832,5.7619,5.69996,5.49593,5.65274,5.46586,5.62441,5.63027,5.46777,
Second Transpose (Finished Receive),5.50207,5.44461,5.66981,5.58402,5.55026,5.49642,5.41356,5.52869,5.76228,5.7003,5.49616,5.65305,5.46615,5.62468,5.63064,5.46797,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.52442,5.44737,5.67276,5.58645,5.55325,5.49907,5.41646,5.53127,5.76476,5.70288,5.53242,5.6556,5.46874,5.6272,5.63351,5.47019,
1D FFT X-Direction,5.72066,5.65761,5.70666,5.65014,5.58906,5.59778,5.58298,5.56596,5.80225,5.73568,5.63426,5.68953,5.53566,5.65943,5.66834,5.53098,
Run complete,5.72099,5.65786,5.70685,5.65034,5.58928,5.59801,5.58322,5.5662,5.80242,5.73603,5.63452,5.68977,5.5359,5.65965,5.66868,5.53121,
