,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,5.07035,5.06586,4.21106,4.94952,5.01506,5.03401,4.94941,4.2951,5.02373,4.99157,4.26826,4.92987,5.03098,4.97272,4.2829,5.03217,
Second Transpose (First Send),5.17883,5.16565,4.31115,5.05073,5.12221,5.13549,5.04871,4.39503,5.13258,5.09273,4.36841,5.03058,5.13964,5.07419,4.38428,5.13353,
Second Transpose (Packing),5.40375,5.36769,4.51599,5.26022,5.3404,5.33871,5.24788,4.59331,5.35137,5.29388,4.56942,5.23248,5.35891,5.2761,4.58494,5.33783,
Second Transpose (Start Local Transpose),5.40469,5.36808,4.51643,5.26063,5.34085,5.33907,5.24819,4.59367,5.35168,5.29425,4.5698,5.23283,5.35929,5.27639,4.58532,5.33818,
Second Transpose (Start Receive),5.40854,5.37217,4.52023,5.26483,5.34423,5.34362,5.2517,4.59705,5.35518,5.2981,4.574,5.23657,5.36282,5.28013,4.58868,5.34235,
Second Transpose (First Receive),38.968,38.8912,20.4178,37.9986,38.5538,38.4547,21.3538,38.4295,23.5494,23.229,35.5162,23.0391,23.4181,22.9733,35.3972,23.184,
Second Transpose (Finished Receive),38.9684,38.892,20.4185,37.9991,38.5542,38.4556,21.3544,38.43,23.5499,23.2298,35.5166,23.0395,23.4185,22.974,35.3976,23.1849,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.9785,38.9039,20.4342,38.0109,38.5659,38.4659,21.3716,38.4403,23.5887,23.2455,35.5305,23.1158,23.4817,23.0029,35.4088,23.1962,
1D FFT X-Direction,39.371,39.3,20.8305,38.4084,38.9643,38.8643,21.7625,38.8326,23.9798,23.6378,35.9246,23.507,23.8728,23.3934,35.8047,23.5965,
Run complete,39.3722,39.3013,31.5438,38.4096,38.9652,38.8654,32.8535,38.8336,35.304,35.1885,35.9257,34.3741,35.0111,34.8894,35.806,34.4217,

init,2365.95,2354.19,2359.68,2359.72,2348.28,2344.79,2301.87,2310.27,2341.7,2306.68,2351.26,2350.83,2334.66,2325.51,2305.01,2340.78,
1D FFT Z-Direction,0.358414,0.352502,0.349841,0.351222,0.352071,0.354101,0.350767,0.351351,0.351054,0.351277,0.351848,0.348907,0.348041,0.348663,0.353259,0.34986,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.642507,0.638488,0.63806,0.639645,0.634064,0.643695,0.641831,0.640536,0.631835,0.640202,0.640711,0.63885,0.630081,0.635629,0.642062,0.639209,
First Transpose (Start Local Transpose),0.375654,0.366378,0.364734,0.365212,0.365681,0.369684,0.368827,0.364589,0.364718,0.365813,0.366616,0.362438,0.361908,0.361742,0.367954,0.366537,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.642809,0.638768,0.638346,0.639887,0.634316,0.643978,0.642146,0.640886,0.632074,0.64052,0.640964,0.639323,0.630356,0.635981,0.64226,0.639489,
First Transpose (Finished All2All),4.22773,4.22876,4.22393,3.53933,4.25379,4.23124,4.25164,3.53809,4.2473,4.23065,4.24673,3.57939,4.24429,4.26333,4.26149,3.56393,
First Transpose (Unpacking),4.51998,4.49881,4.48762,3.80972,4.54673,4.50312,4.51561,3.80757,4.5412,4.50231,4.51008,3.85055,4.53738,4.53395,4.52427,3.83335,
First Transpose (Send Complete),4.98015,4.96989,4.96492,4.25589,5.02592,5.00418,4.98525,4.25353,5.00636,4.96675,4.97527,4.29943,5.00948,4.99188,4.98732,4.32035,
1D FFT Y-Direction,4.97976,4.96943,4.96445,4.25559,5.02558,5.00377,4.98487,4.25326,5.00599,4.96641,4.97496,4.29904,5.00916,4.99148,4.98701,4.31995,
Second Transpose (First Send),5.08975,5.07086,5.06552,4.3547,5.13507,5.10482,5.08582,4.35184,5.1152,5.06723,5.07496,4.39919,5.11748,5.0956,5.08978,4.42208,
Second Transpose (Packing),5.31022,5.27367,5.26947,4.55514,5.35324,5.30842,5.28784,4.55006,5.33563,5.26784,5.27758,4.59878,5.3372,5.29695,5.29362,4.62646,
Second Transpose (Start Local Transpose),5.31063,5.27404,5.2699,4.55555,5.35361,5.30881,5.2882,4.5507,5.33598,5.26811,5.27796,4.59913,5.33757,5.29729,5.29409,4.6268,
Second Transpose (Start Receive),5.31393,5.27758,5.27353,4.55866,5.35673,5.31313,5.29167,4.55404,5.33987,5.27215,5.28177,4.60235,5.34096,5.3011,5.29748,4.63112,
Second Transpose (First Receive),21.8544,36.4258,21.5737,35.6848,21.91,36.414,21.6038,35.7265,36.6243,21.6819,35.9244,20.93,36.6221,21.6958,36.124,21.1763,
Second Transpose (Finished Receive),21.8549,36.4265,21.5742,35.6856,21.911,36.4146,21.6043,35.727,36.6249,21.6824,35.9248,20.9305,36.6225,21.6963,36.1247,21.1767,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.9719,36.4365,21.5844,35.697,21.9208,36.4259,21.6125,35.7369,36.6367,21.7295,35.9359,20.9485,36.6341,21.7411,36.1371,21.2259,
1D FFT X-Direction,22.3682,36.8266,21.9859,36.0883,22.3167,36.8209,22.0079,36.1242,37.0287,22.1166,36.3314,21.3395,37.0275,22.1276,36.5318,21.617,
Run complete,33.1298,36.8276,32.9986,36.0891,33.2975,36.8224,32.9967,36.1251,37.0298,33.3428,36.3325,31.8158,37.0287,33.1894,36.5329,32.1053,

init,2365.95,2354.19,2359.68,2359.72,2348.28,2344.79,2301.87,2310.27,2341.7,2306.68,2351.26,2350.83,2334.66,2325.51,2305.01,2340.78,
1D FFT Z-Direction,0.356845,0.352003,0.350472,0.353599,0.351223,0.35335,0.350974,0.35375,0.353152,0.354616,0.352749,0.349062,0.353182,0.350492,0.351432,0.350955,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.640913,0.639113,0.638968,0.641698,0.631549,0.6437,0.64056,0.64116,0.634093,0.644516,0.640858,0.636421,0.634395,0.63879,0.640097,0.640242,
First Transpose (Start Local Transpose),0.374256,0.365012,0.364813,0.366783,0.365754,0.370301,0.365695,0.368183,0.366291,0.369978,0.367881,0.361994,0.366827,0.364075,0.36586,0.36674,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.641206,0.63938,0.63927,0.64193,0.631905,0.644004,0.640916,0.641468,0.634344,0.644817,0.641114,0.636693,0.634701,0.639091,0.640292,0.640497,
First Transpose (Finished All2All),4.30228,4.30633,3.49297,4.22776,4.25754,4.25606,3.54652,4.19189,4.25671,4.25527,4.23468,3.56906,4.25532,4.22074,3.57573,4.2524,
First Transpose (Unpacking),4.59139,4.57559,3.76241,4.49062,4.54961,4.52462,3.81685,4.45523,4.54872,4.52406,4.49811,3.83904,4.54798,4.49323,3.84623,4.51694,
First Transpose (Send Complete),5.07516,5.06076,4.21931,4.96422,5.02207,5.04595,4.29224,4.91775,5.00705,4.99153,4.96664,4.29574,5.01891,4.96857,4.28792,5.01734,
1D FFT Y-Direction,5.07477,5.06037,4.21903,4.96378,5.02146,5.04557,4.29187,4.91747,5.00643,4.99113,4.9664,4.29536,5.01864,4.96819,4.28754,5.01697,
Second Transpose (First Send),5.18434,5.16022,4.31868,5.06419,5.13001,5.14847,4.39184,5.01689,5.11449,5.09219,5.06628,4.39572,5.12872,5.06932,4.38724,5.11982,
Second Transpose (Packing),5.40815,5.36082,4.51987,5.26668,5.34825,5.35233,4.5918,5.21701,5.33278,5.29481,5.26756,4.59507,5.34759,5.27084,4.58583,5.32651,
Second Transpose (Start Local Transpose),5.4085,5.36135,4.52025,5.26708,5.34857,5.35275,4.5921,5.21736,5.3331,5.29508,5.26795,4.59549,5.34797,5.27121,4.58618,5.32693,
Second Transpose (Start Receive),5.41215,5.36531,4.52363,5.27048,5.35184,5.35721,4.59564,5.22066,5.33637,5.29843,5.27116,4.59868,5.35136,5.2749,4.58961,5.33228,
Second Transpose (First Receive),39.8237,39.9045,38.0099,38.7084,39.8097,40.0243,38.1984,38.7387,24.2326,23.6147,23.2762,23.2183,24.4671,23.7786,21.881,23.0304,
Second Transpose (Finished Receive),39.8243,39.9052,38.0104,38.7088,39.8103,40.0249,38.199,38.7392,24.2332,23.6152,23.2766,23.2188,24.4677,23.779,21.8815,23.0309,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.8376,39.9185,38.0222,38.7195,39.8216,40.0362,38.2102,38.7502,24.2757,23.6599,23.3043,23.28,24.48,23.8542,21.8894,23.0382,
1D FFT X-Direction,40.235,40.3067,38.42,39.1137,40.2127,40.4334,38.6022,39.1417,24.6736,24.0519,23.7003,23.6714,24.8711,24.2434,22.2846,23.4329,
Run complete,40.2362,40.3081,38.421,39.1146,40.2139,40.4351,38.6033,39.1428,35.2472,35.1511,34.8971,34.902,35.3771,35.2443,33.1734,34.5306,

init,2365.95,2354.19,2359.68,2359.72,2348.28,2344.79,2301.87,2310.27,2341.7,2306.68,2351.26,2350.83,2334.66,2325.51,2305.01,2340.78,
1D FFT Z-Direction,0.359581,0.352953,0.354037,0.352372,0.352842,0.355038,0.353106,0.352817,0.35177,0.351247,0.349897,0.349604,0.349062,0.349078,0.348526,0.350841,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.642332,0.641532,0.640779,0.638188,0.635092,0.645181,0.642304,0.641909,0.631702,0.639169,0.638854,0.636791,0.630513,0.638546,0.637269,0.639847,
First Transpose (Start Local Transpose),0.37648,0.367206,0.366343,0.365668,0.368536,0.371295,0.367064,0.367165,0.365674,0.365893,0.363611,0.362595,0.364819,0.364094,0.363782,0.368604,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.64263,0.641845,0.641038,0.638426,0.635431,0.645466,0.642584,0.642255,0.631988,0.639484,0.639551,0.637074,0.630764,0.63896,0.637495,0.640116,
First Transpose (Finished All2All),4.30877,4.31249,3.54524,3.54016,4.25514,4.25368,3.53611,4.19609,4.24315,4.24649,4.23169,3.57535,4.25434,4.22003,3.56665,4.25242,
First Transpose (Unpacking),4.59966,4.57841,3.81459,3.81087,4.54797,4.52206,3.80581,4.45988,4.53636,4.51566,4.49549,3.8441,4.54814,4.49125,3.83691,4.51581,
First Transpose (Send Complete),5.09035,5.07322,4.29257,4.27389,5.02468,5.04726,4.25088,4.92344,4.99776,4.98631,4.97003,4.29326,5.01665,4.95724,4.27429,5.01795,
1D FFT Y-Direction,5.08997,5.07242,4.29223,4.27341,5.02409,5.04692,4.25059,4.92317,4.99743,4.98599,4.96967,4.29295,5.01643,4.95691,4.27353,5.01761,
Second Transpose (First Send),5.19921,5.17396,4.39163,4.37248,5.13472,5.14952,4.35003,5.02416,5.10636,5.08654,5.07415,4.39191,5.1258,5.05719,4.3734,5.12034,
Second Transpose (Packing),5.42457,5.37404,4.59296,4.57169,5.35206,5.35318,4.54882,5.22292,5.32703,5.28975,5.2762,4.59253,5.34839,5.25759,4.57309,5.32812,
Second Transpose (Start Local Transpose),5.42491,5.3744,4.5934,4.57213,5.35235,5.35355,4.54913,5.22332,5.32735,5.29026,5.27692,4.59311,5.34878,5.25798,4.57374,5.32858,
Second Transpose (Start Receive),5.42831,5.37806,4.59687,4.57532,5.35565,5.35781,4.55226,5.22681,5.33087,5.29409,5.2804,4.5961,5.35285,5.26156,4.57733,5.33315,
Second Transpose (First Receive),39.1929,38.8653,37.4119,20.6953,38.7842,38.418,37.7408,21.3243,23.2112,23.2886,23.0679,35.5388,23.5457,23.557,22.14,35.483,
Second Transpose (Finished Receive),39.1937,38.8658,37.4124,20.6957,38.7847,38.4187,37.7411,21.3247,23.2118,23.2893,23.0683,35.5395,23.5462,23.5575,22.1407,35.4834,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.2037,38.8772,37.4241,20.7349,38.7973,38.4295,37.7531,21.3319,23.2876,23.3004,23.0764,35.5555,23.6764,23.7046,22.1533,35.4949,
1D FFT X-Direction,39.6003,39.2683,37.811,21.1266,39.1922,38.8281,38.1536,21.7224,23.6823,23.6859,23.4663,35.9517,24.0735,24.1002,22.549,35.8938,
Run complete,39.6016,39.2695,37.8119,31.9559,39.1933,38.8296,38.1545,33.1235,35.1781,35.091,33.8931,35.953,35.4954,35.2465,33.1183,35.895,

init,2365.95,2354.19,2359.68,2359.72,2348.28,2344.79,2301.87,2310.27,2341.7,2306.68,2351.26,2350.83,2334.66,2325.51,2305.01,2340.78,
1D FFT Z-Direction,0.359011,0.35248,0.353493,0.351154,0.352212,0.354052,0.353958,0.350204,0.349587,0.351919,0.349501,0.352889,0.34964,0.350627,0.349857,0.354766,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.641839,0.640766,0.641766,0.639975,0.632718,0.64379,0.643613,0.638169,0.631859,0.642363,0.638593,0.645571,0.630875,0.63941,0.640165,0.645546,
First Transpose (Start Local Transpose),0.377077,0.367301,0.367699,0.367137,0.366663,0.369416,0.368985,0.36418,0.366942,0.371569,0.36731,0.371851,0.367512,0.367909,0.365961,0.371761,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.64215,0.641073,0.642025,0.640252,0.633039,0.644101,0.643935,0.638514,0.632077,0.642629,0.638944,0.645846,0.631122,0.639726,0.64039,0.645814,
First Transpose (Finished All2All),4.23038,4.22582,4.22939,3.54131,4.24687,4.24147,4.24463,3.53918,4.25318,4.26535,3.5463,4.26465,4.24984,4.27143,3.54599,4.27144,
First Transpose (Unpacking),4.52329,4.49629,4.49348,3.8109,4.53981,4.51358,4.508,3.80941,4.54492,4.53678,3.81446,4.52789,4.54277,4.54188,3.81391,4.53521,
First Transpose (Send Complete),4.98405,4.95276,4.96357,4.27298,5.00426,5.02857,4.97539,4.27688,5.00046,4.98453,4.26539,4.98389,4.99643,5.00435,4.248,5.02324,
1D FFT Y-Direction,4.98374,4.95237,4.96321,4.27266,5.00392,5.0282,4.97506,4.27654,5.00014,4.98379,4.26513,4.98352,4.9962,5.004,4.24772,5.02297,
Second Transpose (First Send),5.09177,5.05237,5.06288,4.37159,5.11193,5.13039,5.07448,4.37643,5.10895,5.08376,4.36454,5.08266,5.10527,5.10396,4.34774,5.12323,
Second Transpose (Packing),5.31024,5.25282,5.26296,4.57222,5.32868,5.3323,5.27369,4.5766,5.32826,5.28343,4.56597,5.28352,5.32266,5.30283,4.54866,5.32674,
Second Transpose (Start Local Transpose),5.31092,5.2532,5.26331,4.5726,5.32902,5.33265,5.27434,4.57695,5.32852,5.28396,4.56636,5.28397,5.32299,5.30316,4.5494,5.32721,
Second Transpose (Start Receive),5.31472,5.25698,5.26684,4.57641,5.33224,5.33713,5.27766,4.58038,5.33203,5.28768,4.56989,5.28757,5.3264,5.30668,4.55288,5.3318,
Second Transpose (First Receive),36.7072,21.9861,22.0061,36.658,36.8854,22.0384,22.1569,36.5997,22.2087,36.4556,36.2654,21.9209,22.2117,36.4458,36.2974,22.056,
Second Transpose (Finished Receive),36.7077,21.9866,22.0066,36.6586,36.8859,22.0389,22.1573,36.6001,22.2092,36.4562,36.2657,21.9213,22.2121,36.4465,36.2978,22.0569,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.7183,21.9952,22.0136,36.6703,36.8987,22.067,22.1831,36.6107,22.2561,36.4682,36.276,21.9496,22.2539,36.4566,36.3092,22.113,
1D FFT X-Direction,37.1206,22.3858,22.4087,37.0662,37.2933,22.458,22.5716,37.0001,22.6519,36.8581,36.6673,22.3449,22.6451,36.8512,36.6983,22.5089,
Run complete,37.1216,33.2097,33.2704,37.0674,37.2943,33.3615,33.3577,37.0011,33.3738,36.8594,36.6683,32.9749,33.4812,36.8523,36.6993,33.4304,

init,2365.95,2354.19,2359.68,2359.72,2348.28,2344.79,2301.87,2310.27,2341.7,2306.68,2351.26,2350.83,2334.66,2325.51,2305.01,2340.78,
1D FFT Z-Direction,0.359797,0.348861,0.348871,0.352438,0.354254,0.353346,0.350397,0.351973,0.348935,0.352941,0.353046,0.349841,0.347902,0.352496,0.352146,0.350433,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.643447,0.637024,0.636196,0.639715,0.63528,0.644007,0.637484,0.639749,0.629997,0.642503,0.641142,0.6382,0.628355,0.640391,0.638992,0.640444,
First Transpose (Start Local Transpose),0.376702,0.363179,0.362739,0.365684,0.368587,0.369466,0.364043,0.365595,0.36284,0.367952,0.366929,0.36325,0.362064,0.364887,0.366223,0.366184,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.64375,0.637328,0.636471,0.639982,0.635517,0.644344,0.637762,0.640084,0.630226,0.642783,0.641399,0.638426,0.62866,0.640707,0.639225,0.640874,
First Transpose (Finished All2All),4.30522,4.30796,3.48916,4.23134,4.25217,4.25062,3.53851,4.1967,4.24474,4.2485,4.2337,3.5825,4.25183,4.22113,3.56854,4.2492,
First Transpose (Unpacking),4.59529,4.57797,3.75891,4.49408,4.54598,4.51794,3.81009,4.46073,4.5375,4.51891,4.49668,3.85082,4.54415,4.49291,3.83925,4.51441,
First Transpose (Send Complete),5.05163,5.03531,4.22304,4.95642,5.02532,5.03073,4.2621,4.92681,5.01314,4.98349,4.96726,4.29028,5.0317,4.98514,4.27564,5.03875,
1D FFT Y-Direction,5.05127,5.03477,4.2228,4.95611,5.02131,5.03018,4.26182,4.92648,5.01274,4.9828,4.96706,4.28983,5.0314,4.98479,4.27533,5.03827,
Second Transpose (First Send),5.16065,5.13481,4.3224,5.05756,5.13416,5.13248,4.36108,5.02746,5.12189,5.08432,5.06669,4.38961,5.14057,5.08519,4.37482,5.1405,
Second Transpose (Packing),5.38124,5.33406,4.52293,5.26065,5.35263,5.3362,4.55967,5.22979,5.34226,5.28384,5.2662,4.58923,5.36061,5.28599,4.57447,5.34629,
Second Transpose (Start Local Transpose),5.38169,5.3345,4.52332,5.26106,5.35296,5.33674,4.55993,5.23007,5.34258,5.28418,5.26653,4.58962,5.36094,5.28651,4.57489,5.34672,
Second Transpose (Start Receive),5.38509,5.33803,4.52653,5.2643,5.35636,5.34143,4.56344,5.23385,5.34615,5.28752,5.26975,4.59277,5.36445,5.28998,4.57833,5.35114,
Second Transpose (First Receive),40.3601,40.0104,39.2346,39.9612,40.1514,39.893,38.9523,39.5838,23.1394,23.0618,23.238,23.1903,23.8496,23.7688,22.225,23.1892,
Second Transpose (Finished Receive),40.3606,40.0111,39.235,39.9617,40.1521,39.8935,38.9528,39.5845,23.14,23.0623,23.2383,23.1908,23.8504,23.7693,22.2254,23.1897,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.3731,40.027,39.2467,39.973,40.1674,39.9043,38.9651,39.5963,23.204,23.1084,23.3026,23.2201,23.9147,23.8037,22.2796,23.1977,
1D FFT X-Direction,40.7659,40.4215,39.6407,40.3678,40.5624,40.3033,39.3599,39.9883,23.5999,23.5046,23.6943,23.6223,24.3122,24.195,22.6733,23.5934,
Run complete,40.767,40.4227,39.6416,40.3689,40.5637,40.3045,39.3613,39.9894,35.2857,35.0936,35.2251,35.2739,35.7393,35.4377,33.7235,35.1826,
