,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),21.0909,32.2408,21.3501,21.3856,21.124,32.2975,21.3383,21.3772,21.0998,32.2803,21.2728,21.3958,21.0768,32.2673,21.2797,21.4372,
First Transpose (Finished Receive),67.2755,67.2536,56.1871,55.483,67.3384,67.2367,56.1445,55.4773,67.3375,67.2388,56.0938,55.494,67.3138,67.2848,56.1154,55.5421,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),68.9662,68.6412,57.6634,56.9138,69.0373,68.6332,57.62,56.9065,69.0228,68.6324,57.5707,56.9186,68.999,68.6757,57.591,56.9668,
First Transpose (Send Complete),78.3713,74.977,67.2549,63.262,78.4147,75.0038,67.2287,63.2146,78.2063,74.9751,67.2336,63.2895,78.268,74.9968,67.2768,63.3128,
1D FFT Y-Direction,78.3692,74.9662,64.1874,63.2557,78.4125,74.9904,64.2118,63.2094,78.2043,74.9649,64.1317,63.2831,78.2653,74.9863,64.1545,63.3059,
Second Transpose (First Send),80.3195,76.5356,68.785,64.9245,80.3118,76.5591,68.8866,64.8628,80.112,76.6152,68.8074,64.9578,80.1041,76.5987,68.893,65.0159,
Second Transpose (Packing),83.8339,79.4867,71.6932,67.7404,83.9243,79.7164,71.7195,67.7608,83.6102,79.5466,71.772,67.8192,83.806,79.7452,71.8109,67.8993,
Second Transpose (Start Local Transpose),78.4615,75.0603,67.3505,63.3573,78.5052,75.102,67.3234,63.3208,78.2946,75.0655,67.3181,63.3707,78.3664,75.0878,67.3675,63.4208,
Second Transpose (Start Receive),78.4655,75.0652,67.3554,63.3611,78.5095,75.1064,67.3279,63.3252,78.2986,75.0702,67.3222,63.3816,78.3713,75.0922,67.3716,63.4244,
Second Transpose (First Receive),846.004,658.944,954.128,921.906,951.094,637.442,829.688,1026.38,684.129,723.506,770.477,578.037,692.676,608.829,787.987,579.053,
Second Transpose (Finished Receive),846.004,658.945,954.129,921.907,951.095,637.443,829.689,1026.39,684.129,723.507,770.478,578.038,692.677,608.829,787.988,579.053,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),846.033,658.976,954.157,921.932,951.124,637.473,829.717,1026.41,684.162,723.536,770.505,578.064,692.705,608.858,788.172,579.079,
1D FFT X-Direction,852.696,668.717,963.784,930.352,957.8,647.634,839.349,1035.29,690.902,731.989,780.059,587.634,699.379,618.733,797.463,588.769,
Run complete,852.698,692.274,963.786,930.355,957.802,712.263,839.352,1035.29,950.866,731.991,952.101,1020.79,936.197,633.732,951.277,1019.92,

init,3396.79,3389.46,3388.93,3393.94,3325,3426.95,3391.45,3209.28,3239.08,3434.11,3370.73,3414.29,3384.98,3326.37,3414.44,3413.24,
1D FFT Z-Direction,5.43362,5.40918,5.43502,5.43266,5.43511,5.43368,5.43732,5.4329,5.43645,5.52736,5.42618,5.42951,5.4303,5.42891,5.44288,5.43082,
First Transpose (First Send),6.8971,6.85863,6.89432,7.18058,6.8965,6.89226,6.89662,7.18026,6.89687,6.98336,6.88508,7.18405,6.88978,6.88527,6.91282,7.18232,
First Transpose (Packing),9.82901,10.0512,10.103,10.1062,9.81794,10.1005,10.1071,10.1083,9.81179,10.1932,10.0939,10.1096,9.8029,10.0968,10.1358,10.112,
First Transpose (Start Local Transpose),9.82946,10.0517,10.1034,10.1067,9.81837,10.1008,10.1075,10.1086,9.8122,10.1935,10.0943,10.1099,9.80332,10.0972,10.1362,10.1124,
First Transpose (Start Receive),9.83419,10.057,10.1078,10.1116,9.8233,10.1053,10.1124,10.1126,9.81716,10.1979,10.0987,10.1145,9.80814,10.102,10.1435,10.1169,
First Transpose (First Receive),21.1304,32.2343,21.2804,21.3836,21.0958,32.2845,21.2954,21.3658,21.1059,32.3752,21.2788,21.4056,21.0913,32.288,21.3255,21.3841,
First Transpose (Finished Receive),67.3869,67.2451,56.1096,55.4973,67.3767,67.24,56.0913,55.4764,67.3548,67.3618,56.092,55.4825,67.2791,67.265,56.1278,55.4941,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.081,68.6347,57.587,56.9232,69.0649,68.6375,57.5674,56.9023,69.0471,68.7547,57.5663,56.9081,68.9722,68.6568,57.6025,56.9194,
First Transpose (Send Complete),78.4793,74.9277,67.2466,63.2716,78.4357,74.9289,67.2398,63.2677,78.533,75.0998,67.3612,63.256,78.4427,74.9973,67.265,63.2091,
1D FFT Y-Direction,78.4772,74.9176,64.089,63.2657,78.4338,74.9157,64.1284,63.262,78.5308,75.0978,64.0808,63.2485,78.4402,74.9869,64.1426,63.2025,
Second Transpose (First Send),80.4154,76.4893,68.7553,64.8704,80.3261,76.569,68.8476,64.9492,80.434,76.7224,68.9821,64.9488,80.2778,76.6496,68.9188,64.882,
Second Transpose (Packing),83.9483,79.4166,71.7646,67.7346,83.9698,79.6361,71.7785,67.8095,84.0675,79.6356,71.8477,67.7989,83.8805,79.655,71.7771,67.7795,
Second Transpose (Start Local Transpose),78.5692,75.0141,67.3384,63.3571,78.5185,75.037,67.3307,63.382,78.6333,75.1855,67.4451,63.3707,78.5383,75.0892,67.3557,63.307,
Second Transpose (Start Receive),78.573,75.0182,67.3428,63.3606,78.523,75.0425,67.3349,63.3858,78.6382,75.1912,67.449,63.3744,78.5429,75.0937,67.3683,63.3109,
Second Transpose (First Receive),1060.57,848.921,774.472,781.992,1085.24,865.783,937.678,680.118,642.363,946.918,733.574,719.642,627.698,898.086,738.267,742.043,
Second Transpose (Finished Receive),1060.57,848.922,774.472,781.992,1085.24,865.783,937.678,680.12,642.364,946.919,733.574,719.642,627.699,898.087,738.268,742.044,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1060.6,848.951,774.501,782.018,1085.27,865.812,937.709,680.309,642.398,946.951,733.601,719.669,627.728,898.117,738.296,742.068,
1D FFT X-Direction,1067.27,857.614,783.812,790.901,1092.03,874.713,946.475,690.532,649.068,955.435,742.823,729.604,634.514,907.352,747.926,751.894,
Run complete,1067.27,941.904,783.815,790.903,1092.03,939.786,946.477,736.653,1058.19,955.437,922.828,729.606,1085.13,907.355,925.188,775.151,

init,3396.79,3389.46,3388.93,3393.94,3325,3426.95,3391.45,3209.28,3239.08,3434.11,3370.73,3414.29,3384.98,3326.37,3414.44,3413.24,
1D FFT Z-Direction,5.43717,5.40882,5.43162,5.43641,5.43088,5.43248,5.43541,5.43886,5.42997,5.43126,5.43194,5.43497,5.43954,5.43441,5.43109,5.43596,
First Transpose (First Send),6.90013,6.85762,6.89247,7.18262,6.89014,6.89015,6.89709,7.2054,6.89133,6.88679,6.89293,7.19135,6.90345,6.89038,6.89212,7.1838,
First Transpose (Packing),9.81403,10.0505,10.1043,10.1101,9.81258,10.1019,10.105,10.1535,9.81773,10.1164,10.1214,10.1444,9.82315,10.1082,10.1213,10.1241,
First Transpose (Start Local Transpose),9.81453,10.0509,10.1047,10.1105,9.81306,10.1023,10.1055,10.1539,9.81821,10.1169,10.1219,10.1449,9.82363,10.1086,10.1219,10.1246,
First Transpose (Start Receive),9.81895,10.0558,10.1098,10.1154,9.81856,10.1074,10.1104,10.1597,9.82515,10.1216,10.129,10.1497,9.82825,10.114,10.1274,10.1304,
First Transpose (First Receive),21.1248,32.2335,21.307,21.377,21.1004,32.2765,21.2896,21.4267,21.1058,32.2992,21.3089,21.4198,21.0966,32.2842,21.3051,21.3944,
First Transpose (Finished Receive),67.3931,67.2068,56.125,55.4737,67.3365,67.2537,56.1289,55.5217,67.3423,67.2852,56.1439,55.5398,67.3153,67.2775,56.1258,55.4809,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0856,68.5994,57.5997,56.9013,69.0305,68.649,57.6039,56.9481,69.0331,68.6808,57.622,56.9658,69.0072,68.6713,57.6024,56.9078,
First Transpose (Send Complete),78.4452,74.8988,67.2093,63.2988,78.4979,74.982,67.2564,63.2921,78.4712,75.0041,67.2882,63.2841,78.3717,75.0297,67.2811,63.2602,
1D FFT Y-Direction,78.4431,74.8889,64.1779,63.2926,78.4952,74.9682,64.1428,63.2843,78.469,74.9898,64.1485,63.2774,78.3692,75.0124,64.1398,63.2472,
Second Transpose (First Send),80.3834,76.4564,68.7153,64.997,80.4001,76.546,68.8567,64.9338,80.2927,76.6532,68.902,64.9018,80.1881,76.6628,68.9137,64.8852,
Second Transpose (Packing),83.9084,79.3717,71.7151,67.7404,83.9779,79.6032,71.803,67.8364,83.8736,79.5425,71.7668,67.7647,83.8256,79.7143,71.7947,67.7871,
Second Transpose (Start Local Transpose),78.5305,74.9828,67.2931,63.3885,78.5931,75.0845,67.346,63.4199,78.5727,75.1047,67.3861,63.3733,78.4762,75.1319,67.3782,63.3563,
Second Transpose (Start Receive),78.5349,74.9869,67.2978,63.3924,78.5976,75.0895,67.3497,63.4238,78.5788,75.1114,67.3902,63.3842,78.4814,75.1369,67.3825,63.361,
Second Transpose (First Receive),948.199,697.193,869.065,731.434,823.366,848.782,842.639,574.605,1045.57,742.073,817.959,492.865,809.98,755.293,895.93,708.552,
Second Transpose (Finished Receive),948.2,697.194,869.065,731.435,823.367,848.783,842.639,574.606,1045.57,742.073,817.96,492.865,809.981,755.294,895.931,708.553,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),948.233,697.384,869.093,731.468,823.411,848.817,842.668,574.637,1045.6,742.104,817.992,492.896,810.009,755.324,895.96,708.586,
1D FFT X-Direction,954.974,706.971,878.843,740.332,830.141,857.817,851.949,583.825,1052.28,751.959,826.582,501.631,816.687,765.379,905.003,717.321,
Run complete,954.978,748.899,889.453,740.337,1045.17,857.823,871.194,697.965,1052.28,838.263,867.448,717.421,937.094,816.122,905.006,720.144,

init,3396.79,3389.46,3388.93,3393.94,3325,3426.95,3391.45,3209.28,3239.08,3434.11,3370.73,3414.29,3384.98,3326.37,3414.44,3413.24,
1D FFT Z-Direction,5.4468,5.42556,5.42457,5.43758,5.4315,5.43946,5.42765,5.43486,5.43121,5.42526,5.42924,5.43156,5.42975,5.43186,5.43294,5.43509,
First Transpose (First Send),6.91201,6.88707,6.88657,7.19318,6.89424,6.89613,6.88753,7.18441,6.8894,6.88206,6.89061,7.17615,6.88831,6.89026,6.89256,7.18597,
First Transpose (Packing),9.82753,10.1006,10.0984,10.1193,9.80869,10.1048,10.0945,10.112,9.80394,10.0921,10.1019,10.1065,9.80138,10.0989,10.1063,10.1202,
First Transpose (Start Local Transpose),9.82795,10.1011,10.0989,10.1197,9.80912,10.1052,10.0949,10.1123,9.80438,10.0925,10.1023,10.1069,9.80173,10.0993,10.1066,10.1207,
First Transpose (Start Receive),9.83214,10.1088,10.1033,10.1244,9.81415,10.1097,10.0991,10.1163,9.80888,10.0969,10.1066,10.1119,9.8062,10.1043,10.1109,10.1251,
First Transpose (First Receive),21.1314,32.2972,21.2924,21.3909,21.0966,32.2929,21.2691,21.3972,21.1257,32.2776,21.301,21.3901,21.0993,32.281,21.2894,21.3882,
First Transpose (Finished Receive),67.3817,67.3081,56.1184,55.4919,67.3411,67.2777,56.0952,55.4944,67.3859,67.2326,56.128,55.4751,67.3293,67.2752,56.092,55.4949,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0782,68.6971,57.5945,56.916,69.0353,68.6722,57.571,56.9186,69.0728,68.6267,57.6048,56.9026,69.0244,68.6686,57.567,56.9192,
First Transpose (Send Complete),78.4672,75.0126,67.3189,63.3067,78.4513,75.0423,67.2848,63.2471,78.5157,74.9678,67.2436,63.2431,78.4376,74.9767,67.2825,63.2473,
1D FFT Y-Direction,78.4617,75.0031,64.1345,63.2981,78.4489,75.0281,64.1719,63.2406,78.5125,74.9564,64.154,63.2375,78.4343,74.9658,64.1036,63.2386,
Second Transpose (First Send),80.4134,76.5842,68.8237,64.9978,80.3498,76.609,68.9139,64.9158,80.3937,76.606,68.8166,64.8891,80.2618,76.6756,68.9038,64.8815,
Second Transpose (Packing),83.934,79.5066,71.8455,67.7936,83.8804,79.6799,71.832,67.7717,83.9966,79.4933,71.72,67.7332,83.9607,79.7404,71.8479,67.7976,
Second Transpose (Start Local Transpose),78.5776,75.1024,67.4046,63.4126,78.5523,75.1568,67.3743,63.3607,78.6105,75.0589,67.3426,63.3517,78.5379,75.0833,67.3703,63.3695,
Second Transpose (Start Receive),78.5825,75.1072,67.4091,63.4167,78.5567,75.1615,67.3783,63.3646,78.6148,75.0636,67.3463,63.3555,78.5443,75.0881,67.3743,63.3729,
Second Transpose (First Receive),932.361,931.278,825.056,929.72,937.953,921.959,878.766,804.955,950.952,1019.53,907.172,1009.32,1012.33,894.097,845.623,967.37,
Second Transpose (Finished Receive),932.362,931.279,825.056,929.721,937.954,921.96,878.767,804.956,950.953,1019.54,907.173,1009.32,1012.33,894.098,845.624,967.37,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),932.392,931.308,825.089,929.748,937.985,921.991,878.811,805.036,950.982,1019.56,907.2,1009.34,1012.36,894.128,845.657,967.393,
1D FFT X-Direction,939.079,941.14,833.884,939.842,944.682,931.866,888.157,814.169,957.656,1028.51,916.109,1019.64,1019.02,903.394,855.004,976.59,
Run complete,1003.87,1006.09,833.888,1003.98,1005.36,1008.21,898.335,1000.96,957.658,1028.52,916.112,1019.65,1019.03,921.382,865.111,976.592,

init,3396.79,3389.46,3388.93,3393.94,3325,3426.95,3391.45,3209.28,3239.08,3434.11,3370.73,3414.29,3384.98,3326.37,3414.44,3413.24,
1D FFT Z-Direction,5.4335,5.41563,5.43681,5.51978,5.42835,5.42956,5.43009,5.4276,5.42977,5.43087,5.43392,5.43822,5.42918,5.42848,5.43201,5.4312,
First Transpose (First Send),6.89617,6.86553,6.89853,7.27015,6.88951,6.88597,6.8927,7.17753,6.89114,6.88598,6.89287,7.19427,6.88707,6.88642,6.89425,7.18275,
First Transpose (Packing),9.8118,10.0564,10.111,10.2025,9.80378,10.0948,10.1026,10.1037,9.80555,10.0974,10.1061,10.1219,9.80092,10.1034,10.0996,10.1105,
First Transpose (Start Local Transpose),9.81228,10.0568,10.1113,10.2029,9.80419,10.0953,10.103,10.1041,9.80595,10.0978,10.1065,10.1222,9.80137,10.1038,10.1,10.1109,
First Transpose (Start Receive),9.81652,10.0613,10.1169,10.207,9.80988,10.1003,10.1073,10.1088,9.81103,10.1025,10.1114,10.1266,9.80598,10.1088,10.1042,10.1156,
First Transpose (First Receive),21.1134,32.2443,21.2862,21.483,21.1174,32.2751,21.2829,21.3665,21.1089,32.282,21.2955,21.3974,21.122,32.2887,21.2892,21.376,
First Transpose (Finished Receive),67.3654,67.2491,56.1205,55.5916,67.3753,67.2423,56.063,55.4538,67.3431,67.2668,56.1302,55.4943,67.3441,67.2642,56.0869,55.4837,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0559,68.6387,57.5979,57.0118,69.069,68.6384,57.5389,56.8787,69.0354,68.6601,57.6077,56.9202,69.0308,68.6578,57.5636,56.9088,
First Transpose (Send Complete),78.5455,75.0011,67.252,63.3818,78.4703,74.9549,67.2452,63.213,78.5651,75.0188,67.2689,63.2481,78.4663,74.9877,67.2668,63.2232,
1D FFT Y-Direction,78.5423,74.9802,64.1026,63.3742,78.4683,74.9384,64.1203,63.206,78.5632,75.0062,64.2011,63.2422,78.4639,74.9741,64.1161,63.2166,
Second Transpose (First Send),80.4883,76.5747,68.7744,65.0401,80.3822,76.5911,68.8937,64.8732,80.4687,76.6502,68.8768,64.8751,80.2856,76.6608,68.9054,64.835,
Second Transpose (Packing),84.0132,79.5318,71.7607,67.789,83.9942,79.6751,71.8278,67.7242,84.0502,79.5107,71.7482,67.7931,84.027,79.6447,71.7558,67.7406,
Second Transpose (Start Local Transpose),78.6365,75.0901,67.355,63.4655,78.5694,75.0567,67.3505,63.3169,78.653,75.1044,67.3558,63.3468,78.5601,75.0803,67.3754,63.3299,
Second Transpose (Start Receive),78.6403,75.0944,67.3598,63.4693,78.5734,75.0615,67.3545,63.3205,78.6578,75.1089,67.3597,63.3508,78.5643,75.0851,67.3794,63.3368,
Second Transpose (First Receive),961.427,912.35,842.82,857.478,867.962,963.301,1044.5,863.052,927.469,940.108,813.423,886.442,943.774,937.923,817.666,918.919,
Second Transpose (Finished Receive),961.427,912.351,842.82,857.478,867.963,963.301,1044.5,863.052,927.469,940.109,813.423,886.443,943.775,937.923,817.667,918.92,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),961.457,912.38,842.851,857.504,867.994,963.33,1044.53,863.078,927.5,940.138,813.451,886.47,943.803,937.955,817.694,918.944,
1D FFT X-Direction,968.111,921.022,852.124,866.391,874.655,973.146,1054.64,871.942,934.182,949.425,823.055,896.295,950.518,947.276,827.024,928.635,
Run complete,968.113,938.236,852.127,914.765,940.222,973.148,1054.64,910.21,954.368,956.125,1038.14,896.297,955.672,954.128,1037.98,928.637,

init,3396.79,3389.46,3388.93,3393.94,3325,3426.95,3391.45,3209.28,3239.08,3434.11,3370.73,3414.29,3384.98,3326.37,3414.44,3413.24,
1D FFT Z-Direction,5.43691,5.40999,5.42964,5.42952,5.43474,5.43942,5.43879,5.42694,5.42968,5.43067,5.4286,5.43224,5.4283,5.42744,5.43071,5.43732,
First Transpose (First Send),6.89866,6.86274,6.88838,7.17676,6.89592,6.8967,6.89831,7.17606,6.88996,6.88745,6.88844,7.18024,6.88789,6.88203,6.88856,7.19079,
First Transpose (Packing),9.81434,10.0546,10.0969,10.1009,9.81198,10.108,10.1075,10.1016,9.81664,10.0978,10.1032,10.1076,9.80229,10.0937,10.0967,10.1186,
First Transpose (Start Local Transpose),9.81473,10.0551,10.0973,10.1014,9.81249,10.1084,10.1078,10.1022,9.81702,10.0981,10.1036,10.108,9.80275,10.094,10.097,10.1191,
First Transpose (Start Receive),9.81935,10.0601,10.1021,10.1059,9.81704,10.1128,10.1126,10.1061,9.82247,10.1026,10.108,10.1126,9.80788,10.0987,10.102,10.1235,
First Transpose (First Receive),21.1233,32.2423,21.2752,21.3727,21.1117,32.2929,21.2941,21.3723,21.117,32.2805,21.2834,21.3712,21.0973,32.271,21.2795,21.394,
First Transpose (Finished Receive),67.375,67.2148,56.1089,55.468,67.3267,67.2865,56.1184,55.4646,67.3562,67.2717,56.0964,55.4733,67.3192,67.2605,56.0851,55.4763,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0667,68.6055,57.5853,56.8945,69.0194,68.6809,57.5943,56.8914,69.0457,68.6654,57.5726,56.8985,69.0103,68.652,57.5616,56.901,
First Transpose (Send Complete),78.3886,74.9173,67.2179,63.2673,78.4144,75.0335,67.2897,63.251,78.4925,74.9851,67.2754,63.2694,78.3712,75.0266,67.2644,63.2416,
1D FFT Y-Direction,78.3856,74.9081,64.1189,63.2608,78.4125,75.021,64.1645,63.2428,78.4906,74.9746,64.1245,63.2633,78.369,75.0138,64.0912,63.2346,
Second Transpose (First Send),80.3263,76.4806,68.728,64.9332,80.2945,76.653,68.9149,64.8691,80.3559,76.6058,68.8815,64.9007,80.257,76.7613,68.881,64.847,
Second Transpose (Packing),83.8628,79.4024,71.7348,67.7206,83.9581,79.7466,71.8286,67.7702,83.9529,79.4876,71.7248,67.8094,84.0091,79.7978,71.8507,67.7695,
Second Transpose (Start Local Transpose),78.4786,75.0148,67.3021,63.3488,78.4981,75.1365,67.382,63.3406,78.5794,75.0743,67.3591,63.3621,78.4612,75.1189,67.353,63.348,
Second Transpose (Start Receive),78.4829,75.0192,67.3067,63.3524,78.5019,75.1412,67.3856,63.3443,78.584,75.0789,67.3633,63.3659,78.4658,75.1233,67.3731,63.3518,
Second Transpose (First Receive),723.62,971.385,1059.56,783.247,919.533,904.129,837.915,846.582,1006.55,1007.54,874.992,714.248,957.425,936.314,1030.72,821.123,
Second Transpose (Finished Receive),723.62,971.386,1059.56,783.248,919.534,904.13,837.916,846.583,1006.55,1007.54,874.993,714.249,957.426,936.315,1030.72,821.124,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),723.649,971.413,1059.59,783.277,919.563,904.158,837.95,846.606,1006.58,1007.58,875.051,714.275,957.456,936.343,1030.74,821.168,
1D FFT X-Direction,730.296,981.439,1068.56,792.545,926.312,912.801,847.064,856.387,1013.25,1016.94,884.778,722.985,964.157,945.935,1039.93,830.405,
Run complete,1003,1003.42,1068.56,809.762,956.144,994.747,1026,856.39,1013.25,1016.94,1051.92,773.213,964.159,945.937,1053.94,839.945,
