,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),187.366,185.625,183.06,182.119,184.289,181.328,186.868,186.751,184.609,184.664,186.612,187.036,175.679,176.413,188.501,187.98,
First Transpose (Send Complete),189.097,187.851,184.75,183.955,185.976,183.618,188.786,188.643,186.343,186.733,188.317,189.074,177.653,178.06,190.154,189.978,
1D FFT Y-Direction,187.375,186.227,183.107,182.302,184.325,181.96,187.155,187.008,184.623,185.093,186.683,187.417,176.002,176.426,188.514,188.316,
Second Transpose (First Send),189.104,187.853,184.753,183.958,185.987,183.622,188.788,188.645,186.345,186.736,188.324,189.085,177.655,178.064,190.156,189.979,
Second Transpose (Packing),189.107,187.856,184.756,183.961,185.994,183.625,188.797,188.649,186.352,186.743,188.326,189.088,177.658,178.068,190.163,189.982,
Second Transpose (Start Local Transpose),189.107,187.857,184.756,183.962,185.996,183.625,188.798,188.65,186.355,186.745,188.327,189.089,177.659,178.068,190.163,189.983,
Second Transpose (Start Receive),189.112,187.863,184.762,183.967,186.003,183.63,188.803,188.655,186.359,186.749,188.332,189.094,177.663,178.074,190.167,189.987,
Second Transpose (First Receive),337.888,339.197,346.568,346.507,344.497,335.601,315.805,334.606,388.907,397.761,359.722,364.779,393.715,393.78,375.663,391.584,
Second Transpose (Finished Receive),337.888,339.197,346.569,346.508,344.498,335.602,315.805,334.607,388.907,397.762,359.723,364.78,393.716,393.781,375.663,391.584,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),338.615,339.911,347.282,347.222,345.21,336.316,316.516,335.322,389.632,398.475,360.437,365.49,394.429,394.497,376.373,392.296,
1D FFT X-Direction,387.156,393.165,358.946,362.138,390.9,391.004,373.023,389.233,389.644,398.487,360.449,365.501,394.442,394.511,376.385,392.306,
Run complete,388.892,394.787,360.595,363.765,392.522,392.639,374.676,390.884,391.373,400.122,362.083,367.135,396.078,396.147,378.02,393.946,

init,1423.8,1424.13,1409.86,1415.09,1387.87,1387.62,1398.77,1369.76,1403.89,1429.08,1412.22,1418.84,1403.44,1411.44,1381.11,1396.13,
1D FFT Z-Direction,0.02821,0.020862,0.018337,0.020465,0.020742,0.017953,0.020003,0.01922,0.017965,0.016868,0.018632,0.018439,0.018076,0.020604,0.017519,0.017764,
First Transpose (First Send),5.44831,5.32674,5.34947,5.34495,5.34744,5.37093,5.34104,5.34117,5.38384,5.35051,5.3312,5.36009,5.35172,5.37652,5.32528,5.35256,
First Transpose (Packing),5.44579,5.32439,5.34785,5.34288,5.34419,5.36915,5.3386,5.33869,5.38218,5.34841,5.32926,5.35847,5.34997,5.37408,5.32332,5.35086,
First Transpose (Start Local Transpose),5.46509,5.34263,5.36468,5.36148,5.3631,5.38422,5.35448,5.35534,5.3974,5.36576,5.3465,5.3857,5.36475,5.39102,5.33827,5.36666,
First Transpose (Start Receive),5.47552,5.35157,5.3721,5.36777,5.37034,5.3925,5.3624,5.36298,5.40406,5.38137,5.35233,5.39154,5.37135,5.3988,5.34398,5.3728,
First Transpose (First Receive),180.308,179.846,180.885,179.743,178.645,178.093,183.229,182.976,176.385,174.658,177.612,177.793,171.936,171.883,176.783,176.544,
First Transpose (Finished Receive),187.596,186.937,187.744,186.348,185.287,182.811,188.573,188.552,181.525,181.176,183.499,182.214,177.34,178.075,183.467,182.213,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),187.788,187.125,187.933,186.537,185.478,183.001,188.764,188.743,181.718,181.365,183.686,182.504,177.568,178.265,183.655,182.401,
First Transpose (Send Complete),189.499,188.84,189.584,188.39,187.433,184.877,190.406,190.394,183.455,183.026,185.332,184.921,179.434,180.657,185.313,184.408,
1D FFT Y-Direction,187.797,187.211,187.945,186.747,185.795,183.241,188.775,188.756,181.728,181.391,183.698,183.288,177.801,179.021,183.667,182.761,
Second Transpose (First Send),189.506,188.844,189.588,188.394,187.437,184.882,190.411,190.4,183.458,183.029,185.334,184.922,179.436,180.66,185.315,184.41,
Second Transpose (Packing),189.509,188.847,189.591,188.396,187.44,184.884,190.415,190.403,183.461,183.032,185.338,184.925,179.44,180.665,185.319,184.412,
Second Transpose (Start Local Transpose),189.509,188.847,189.591,188.397,187.44,184.884,190.415,190.403,183.461,183.032,185.338,184.926,179.44,180.665,185.319,184.413,
Second Transpose (Start Receive),189.517,188.854,189.598,188.403,187.447,184.891,190.421,190.409,183.466,183.038,185.342,184.93,179.445,180.672,185.324,184.417,
Second Transpose (First Receive),318.91,337.879,340.654,345.7,340.945,340.808,344.39,332.123,368.343,394.693,394.681,377.758,395.901,395.938,394.2,366.341,
Second Transpose (Finished Receive),318.911,337.879,340.655,345.7,340.946,340.808,344.39,332.124,368.343,394.694,394.681,377.758,395.901,395.938,394.201,366.342,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),319.633,338.592,341.367,346.43,341.658,341.522,345.102,332.84,369.068,395.406,395.393,378.471,396.612,396.652,394.911,367.055,
1D FFT X-Direction,364.682,391.346,391.326,375.052,392.945,392.956,391.312,363.498,369.079,395.419,395.405,378.483,396.625,396.666,394.923,367.066,
Run complete,366.421,392.983,392.984,376.676,394.562,394.579,392.968,365.142,370.809,397.077,397.055,380.134,398.273,398.325,396.556,368.717,

init,1423.8,1424.13,1409.86,1415.09,1387.87,1387.62,1398.77,1369.76,1403.89,1429.08,1412.22,1418.84,1403.44,1411.44,1381.11,1396.13,
1D FFT Z-Direction,0.024326,0.018305,0.015662,0.039925,0.019157,0.017642,0.017286,0.017793,0.017891,0.01776,0.017955,0.020433,0.018668,0.020112,0.017438,0.018693,
First Transpose (First Send),5.37482,5.34789,5.39789,5.41118,5.35795,5.37238,5.37041,5.29573,5.39934,5.32872,5.35899,5.37132,5.36097,5.36004,5.33313,5.35578,
First Transpose (Packing),5.37232,5.34588,5.39637,5.4065,5.35614,5.37071,5.36881,5.29426,5.39758,5.32685,5.35762,5.36928,5.35904,5.35749,5.33115,5.35392,
First Transpose (Start Local Transpose),5.38999,5.3651,5.41033,5.44332,5.37105,5.38432,5.3859,5.30643,5.41328,5.35999,5.37316,5.38522,5.3746,5.37377,5.35839,5.36911,
First Transpose (Start Receive),5.399,5.37112,5.41637,5.45453,5.3772,5.39142,5.39278,5.3122,5.41953,5.36519,5.37914,5.39119,5.38108,5.38086,5.36421,5.37506,
First Transpose (First Receive),180.634,179.201,179.872,179.15,177.814,177.87,181.068,180.677,176.052,173.972,175.798,176.316,170.186,170.292,176.901,177.129,
First Transpose (Finished Receive),185.375,183.873,184.6,184.607,183.158,181.278,185.388,185.331,182.318,181.815,183.001,182.755,177.258,177.828,183.346,183.38,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),185.566,184.062,184.789,184.798,183.346,181.468,185.577,185.523,182.507,182.004,183.189,182.943,177.578,178.064,183.537,183.567,
First Transpose (Send Complete),187.251,185.874,186.524,186.474,185.044,183.132,187.238,187.168,184.204,183.71,184.86,184.658,179.236,179.858,185.18,185.217,
1D FFT Y-Direction,185.575,184.255,184.879,184.83,183.403,181.48,185.588,185.535,182.517,182.062,183.199,183.023,177.588,178.217,183.546,183.577,
Second Transpose (First Send),187.255,185.879,186.529,186.48,185.049,183.136,187.244,187.172,184.206,183.713,184.861,184.66,179.239,179.862,185.182,185.219,
Second Transpose (Packing),187.258,185.882,186.531,186.484,185.051,183.14,187.247,187.175,184.21,183.717,184.864,184.662,179.241,179.867,185.185,185.222,
Second Transpose (Start Local Transpose),187.259,185.882,186.531,186.486,185.051,183.14,187.248,187.175,184.21,183.717,184.865,184.663,179.242,179.867,185.185,185.223,
Second Transpose (Start Receive),187.264,185.887,186.536,186.491,185.056,183.146,187.253,187.181,184.214,183.722,184.869,184.667,179.246,179.873,185.189,185.227,
Second Transpose (First Receive),325.999,338.401,342.435,323.256,322.459,342.417,322.333,333.191,379.182,370.694,370.571,398.665,399.972,400.19,370.981,402.774,
Second Transpose (Finished Receive),326,338.401,342.436,323.257,322.459,342.417,322.334,333.192,379.182,370.694,370.571,398.666,399.973,400.19,370.982,402.775,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),326.723,339.11,343.148,323.968,323.172,343.128,323.045,333.905,379.905,371.405,371.283,399.377,400.686,400.906,371.693,403.485,
1D FFT X-Direction,377.356,367.496,367.468,394.598,396.784,396.998,367.48,397.987,379.917,371.418,371.294,399.388,400.698,400.922,371.704,403.496,
Run complete,379.075,369.117,369.106,396.22,398.408,398.633,369.097,399.626,381.637,373.06,372.934,401.028,402.343,402.569,373.324,405.119,

init,1423.8,1424.13,1409.86,1415.09,1387.87,1387.62,1398.77,1369.76,1403.89,1429.08,1412.22,1418.84,1403.44,1411.44,1381.11,1396.13,
1D FFT Z-Direction,0.025048,0.019586,0.016974,0.016964,0.017293,0.016981,0.017682,0.016877,0.018913,0.019623,0.01742,0.01801,0.018476,0.020157,0.017294,0.017498,
First Transpose (First Send),5.36794,5.31768,5.38513,5.35974,5.3797,5.38912,5.37295,5.29976,5.37451,5.36859,5.37056,5.34697,5.38472,5.33982,5.37729,5.3341,
First Transpose (Packing),5.36522,5.31537,5.38307,5.35818,5.37794,5.38697,5.37135,5.29789,5.37281,5.36589,5.36896,5.34526,5.38276,5.33729,5.3758,5.33234,
First Transpose (Start Local Transpose),5.38096,5.33193,5.3977,5.37178,5.39389,5.40425,5.38653,5.31299,5.38741,5.38335,5.38652,5.36151,5.39914,5.35226,5.39184,5.34753,
First Transpose (Start Receive),5.38976,5.33787,5.40464,5.37779,5.40059,5.41036,5.39291,5.31961,5.39376,5.38989,5.39236,5.36706,5.4057,5.35949,5.39779,5.35354,
First Transpose (First Receive),183.404,178.727,176.787,175.975,175.495,175.575,181.704,182.194,179.07,176.969,174.032,176.452,171.154,171.257,173.732,173.81,
First Transpose (Finished Receive),189.319,185.422,184.281,184.536,183.928,181.757,188.64,188.814,183.577,183.193,181.566,182.973,179.123,176.706,180.873,181.22,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),189.51,185.609,184.469,184.723,184.117,182.068,188.83,189.003,183.767,183.38,181.755,183.16,179.467,176.942,181.061,181.408,
First Transpose (Send Complete),191.254,189.359,187.103,187.909,187.006,185.046,190.797,190.961,185.503,185.215,184.225,185.033,182.578,180.744,183.405,183.541,
1D FFT Y-Direction,189.535,187.728,185.483,186.276,185.369,183.407,189.134,189.326,183.776,183.586,182.585,183.39,180.945,179.078,181.788,181.911,
Second Transpose (First Send),191.263,189.363,187.107,187.914,187.01,185.051,190.802,190.966,185.506,185.218,184.227,185.038,182.583,180.747,183.407,183.543,
Second Transpose (Packing),191.267,189.365,187.109,187.916,187.012,185.053,190.804,190.968,185.51,185.221,184.23,185.041,182.587,180.752,183.409,183.546,
Second Transpose (Start Local Transpose),191.268,189.366,187.109,187.917,187.013,185.054,190.804,190.969,185.51,185.221,184.23,185.041,182.588,180.752,183.41,183.546,
Second Transpose (Start Receive),191.273,189.37,187.115,187.924,187.018,185.058,190.81,190.975,185.514,185.225,184.234,185.046,182.593,180.76,183.414,183.55,
Second Transpose (First Receive),334.072,314.05,346.487,330.465,345.784,313.056,342.493,347.468,399.976,383.797,362.142,396.697,398.025,398.126,401.093,390.036,
Second Transpose (Finished Receive),334.072,314.05,346.487,330.465,345.784,313.057,342.494,347.469,399.977,383.798,362.143,396.698,398.026,398.127,401.093,390.037,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),334.795,314.76,347.2,331.177,346.495,313.768,343.207,348.18,400.699,384.51,362.856,397.41,398.738,398.848,401.806,390.752,
1D FFT X-Direction,394.86,379.156,361.226,392.595,394.369,394.389,396.007,388.686,400.71,384.523,362.868,397.422,398.751,398.872,401.818,390.767,
Run complete,396.546,380.774,362.848,394.231,395.998,396.029,397.642,390.313,402.437,386.164,364.521,399.057,400.398,400.522,403.463,392.412,

init,1423.8,1424.13,1409.86,1415.09,1387.87,1387.62,1398.77,1369.76,1403.89,1429.08,1412.22,1418.84,1403.44,1411.44,1381.11,1396.13,
1D FFT Z-Direction,0.032991,0.017611,0.017365,0.018445,0.015797,0.01688,0.017904,0.01868,0.016429,0.018219,0.019008,0.025475,0.024875,0.027827,0.018009,0.019482,
First Transpose (First Send),5.3616,5.29425,5.34759,5.34877,5.34484,5.35973,5.35453,5.29662,5.40997,5.32624,5.37815,5.31054,5.34392,5.36639,5.37579,5.32183,
First Transpose (Packing),5.35818,5.29205,5.34584,5.34692,5.34299,5.35826,5.35298,5.29479,5.40842,5.32371,5.37648,5.30877,5.34247,5.36409,5.37389,5.32008,
First Transpose (Start Local Transpose),5.37858,5.30938,5.36073,5.36388,5.35769,5.37406,5.36821,5.30881,5.42501,5.341,5.39259,5.32419,5.35711,5.37963,5.38921,5.33515,
First Transpose (Start Receive),5.38848,5.31538,5.36665,5.37136,5.36416,5.38032,5.37383,5.31515,5.43162,5.34614,5.39836,5.33,5.36329,5.38782,5.39541,5.34059,
First Transpose (First Receive),179.468,178.079,177.038,176.151,174.962,174.908,181.467,181.307,177.572,175.348,176.527,175.467,170.267,170.229,175.745,176.214,
First Transpose (Finished Receive),187.321,186.085,185.524,185.403,183.419,181.209,187.952,187.928,183.897,181.857,183.366,182.564,176.223,177.808,182.771,183.051,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),187.512,186.272,185.747,185.653,183.627,181.399,188.142,188.117,184.088,182.045,183.554,182.752,176.411,177.997,182.959,183.239,
First Transpose (Send Complete),189.221,187.94,187.588,187.559,185.396,183.111,189.783,189.774,185.843,184.545,185.548,184.981,179.214,181.097,185.15,185.209,
1D FFT Y-Direction,187.521,186.317,185.935,185.907,183.749,181.474,188.152,188.127,184.109,182.898,183.918,183.34,177.572,179.448,183.495,183.575,
Second Transpose (First Send),189.226,187.945,187.592,187.563,185.401,183.116,189.788,189.778,185.846,184.549,185.552,184.983,179.216,181.1,185.154,185.213,
Second Transpose (Packing),189.228,187.948,187.594,187.565,185.404,183.118,189.791,189.779,185.85,184.553,185.556,184.986,179.222,181.104,185.158,185.216,
Second Transpose (Start Local Transpose),189.229,187.948,187.594,187.565,185.404,183.119,189.791,189.78,185.851,184.553,185.556,184.987,179.222,181.105,185.158,185.217,
Second Transpose (Start Receive),189.233,187.953,187.599,187.57,185.409,183.123,189.796,189.784,185.856,184.558,185.561,184.991,179.227,181.111,185.163,185.221,
Second Transpose (First Receive),258.258,255.432,306.329,313.522,303.005,328.789,258.567,258.266,320.37,318.532,249.44,365.917,247.755,392.503,321.219,387.705,
Second Transpose (Finished Receive),258.259,255.433,306.33,313.522,303.006,328.79,258.567,258.266,320.37,318.533,249.441,365.918,247.756,392.504,321.22,387.705,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),258.988,256.144,307.042,314.233,303.717,329.501,259.282,258.978,321.093,319.245,250.155,366.629,248.47,393.219,321.931,388.419,
1D FFT X-Direction,308.123,305.981,307.052,363.076,303.728,389.679,308.68,386.814,321.105,319.257,298.062,366.641,295.845,393.233,321.943,388.431,
Run complete,309.848,307.599,308.684,364.734,305.354,391.324,310.335,388.457,322.814,320.886,299.708,368.28,297.475,394.864,323.597,390.069,
