,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),36.3953,21.6935,20.841,35.4277,36.4314,22.0212,20.937,35.4215,21.7824,35.9476,35.6498,20.9611,21.8164,35.9386,35.5267,20.8194,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.4072,21.7296,20.8485,35.4409,36.4434,22.0323,20.9532,35.4336,21.7927,35.9599,35.6617,20.9689,21.8641,35.9499,35.5366,20.857,
1D FFT X-Direction,36.802,22.1151,21.2401,35.841,36.8367,22.4251,21.3393,35.8292,22.1882,36.3498,36.054,21.3567,22.2597,36.3449,35.9318,21.2461,
Run complete,36.8032,32.7344,32.2686,35.8421,36.8376,32.7748,32.1323,35.83,33.0427,36.3508,36.0549,32.1881,33.0344,36.346,35.9328,31.8898,

init,2273.21,2340.01,2347.85,2351.62,2304.43,2330.23,2313.37,2320.21,2323.02,2343.64,2351.42,2318.62,2359.37,2353.72,2348.2,2346.2,
1D FFT Z-Direction,0.358959,0.349946,0.349186,0.352121,0.351999,0.35109,0.349111,0.353165,0.350062,0.353674,0.352775,0.349925,0.348539,0.35442,0.352368,0.349095,
First Transpose (First Send),0.46445,0.452966,0.453084,0.46296,0.456337,0.455839,0.453736,0.463512,0.455034,0.457026,0.456523,0.460813,0.452961,0.459208,0.455303,0.458676,
First Transpose (Packing),0.673838,0.666239,0.66736,0.668906,0.663228,0.675289,0.672986,0.670861,0.663218,0.670003,0.669432,0.669439,0.662743,0.674583,0.671874,0.667559,
First Transpose (Start Local Transpose),0.674245,0.666543,0.667674,0.669198,0.663514,0.675599,0.673249,0.671137,0.663514,0.670281,0.669771,0.669733,0.663057,0.674898,0.672178,0.667847,
First Transpose (Start Receive),0.678061,0.670856,0.671492,0.673208,0.667603,0.682072,0.677423,0.675675,0.66714,0.674581,0.673565,0.674173,0.667409,0.678785,0.676911,0.672322,
First Transpose (First Receive),1.40573,2.0942,1.39179,1.39278,1.39238,2.10649,1.39958,1.39861,1.39316,2.09127,1.39552,1.39929,1.39354,2.09697,1.39286,1.3993,
First Transpose (Finished Receive),4.32567,4.28901,3.59148,3.54839,4.31152,4.32129,3.60812,3.55379,4.3076,4.30557,3.5936,3.54972,4.32108,4.30869,3.5983,3.55561,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.43216,4.38658,3.69266,3.64539,4.41785,4.42197,3.70917,3.65083,4.4137,4.40322,3.69397,3.64716,4.42674,4.40482,3.69893,3.65198,
First Transpose (Send Complete),4.91289,4.87466,4.292,4.12676,4.90779,4.9588,4.325,4.10312,4.89107,4.88533,4.30834,4.10773,4.9051,4.88115,4.31248,4.11219,
1D FFT Y-Direction,4.91178,4.87025,4.18908,4.1221,4.90675,4.95752,4.18665,4.09887,4.88991,4.88054,4.15848,4.10424,4.90385,4.87613,4.15742,4.10793,
Second Transpose (First Send),5.02172,4.97492,4.39061,4.2262,5.01502,5.06172,4.42388,4.20208,4.99957,4.98504,4.40556,4.20647,5.01299,4.98042,4.40972,4.21086,
Second Transpose (Packing),5.24211,5.1811,4.59296,4.42633,5.23301,5.26753,4.62317,4.40008,5.21937,5.18542,4.60679,4.40773,5.232,5.18112,4.61127,4.40999,
Second Transpose (Start Local Transpose),5.24251,5.18158,4.59331,4.42665,5.23345,5.26792,4.62356,4.40043,5.21969,5.18574,4.60723,4.40854,5.23235,5.18147,4.61193,4.41068,
Second Transpose (Start Receive),5.2464,5.18576,4.59729,4.43089,5.23715,5.27253,4.6269,4.40365,5.22362,5.18988,4.61237,4.41225,5.23603,5.18491,4.61518,4.41425,
Second Transpose (First Receive),36.4938,21.6787,35.7936,21.0101,36.3896,22.1067,35.8084,20.9243,21.7784,36.0431,21.4129,35.5164,21.9749,36.0455,21.3228,35.4916,
Second Transpose (Finished Receive),36.4943,21.6793,35.794,21.0106,36.39,22.1073,35.8089,20.9247,21.7788,36.0436,21.4134,35.5171,21.9756,36.0463,21.3233,35.4921,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.5059,21.7406,35.805,21.0508,36.4013,22.1253,35.8189,20.9638,21.8018,36.0557,21.4604,35.5303,21.9867,36.0571,21.3308,35.5049,
1D FFT X-Direction,36.9049,22.1358,36.1933,21.4442,36.7957,22.5231,36.2106,21.3598,22.2016,36.4512,21.8514,35.922,22.384,36.4505,21.7249,35.8975,
Run complete,36.9063,32.7747,36.1943,32.1071,36.7966,33.1802,36.2117,31.849,32.9193,36.4524,32.5712,35.9235,33.1919,36.4513,32.4576,35.8993,

init,2273.21,2340.01,2347.85,2351.62,2304.43,2330.23,2313.37,2320.21,2323.02,2343.64,2351.42,2318.62,2359.37,2353.72,2348.2,2346.2,
1D FFT Z-Direction,0.360226,0.349917,0.353657,0.352303,0.352096,0.353341,0.353554,0.349518,0.351214,0.354142,0.34993,0.353185,0.34834,0.353061,0.350645,0.354241,
First Transpose (First Send),0.467328,0.454257,0.457033,0.462508,0.455718,0.459532,0.456856,0.460342,0.455027,0.457565,0.454131,0.463637,0.451475,0.456577,0.453734,0.46408,
First Transpose (Packing),0.676593,0.668577,0.669706,0.670969,0.661325,0.678657,0.669439,0.668163,0.662948,0.670684,0.66857,0.670805,0.660091,0.669708,0.668336,0.670414,
First Transpose (Start Local Transpose),0.677033,0.668871,0.669953,0.671238,0.66159,0.679013,0.669695,0.668437,0.663191,0.670939,0.66884,0.671064,0.660361,0.669959,0.668617,0.670683,
First Transpose (Start Receive),0.680823,0.67308,0.673517,0.675181,0.665551,0.684699,0.673527,0.672183,0.667316,0.674845,0.672843,0.675403,0.664507,0.673322,0.672539,0.674219,
First Transpose (First Receive),1.40736,2.09303,1.39298,1.39458,1.39016,2.10859,1.39643,1.39143,1.39369,2.09569,1.39127,1.39726,1.39034,2.09125,1.39001,1.39974,
First Transpose (Finished Receive),4.34211,4.2939,3.59378,3.54774,4.30055,4.31985,3.59357,3.5397,4.32267,4.3025,3.59308,3.54502,4.31234,4.30332,3.58926,3.5592,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.44889,4.39104,3.69437,3.64463,4.40703,4.41874,3.69523,3.63663,4.42863,4.3997,3.69331,3.64208,4.41834,4.39958,3.68966,3.6547,
First Transpose (Send Complete),4.9376,4.86295,4.29624,4.1044,4.8997,4.93377,4.32393,4.08321,4.91561,4.86928,4.30408,4.11478,4.89625,4.87512,4.30535,4.11419,
1D FFT Y-Direction,4.93652,4.85849,4.158,4.09953,4.89833,4.93263,4.15986,4.07882,4.91428,4.86484,4.16802,4.11028,4.89527,4.87099,4.14672,4.1103,
Second Transpose (First Send),5.04823,4.96218,4.39302,4.20362,5.00969,5.03647,4.42005,4.18188,5.02498,4.97015,4.40183,4.21422,5.00513,4.97875,4.40219,4.21367,
Second Transpose (Packing),5.27286,5.16528,4.5985,4.40362,5.22962,5.24319,4.62,4.38061,5.24283,5.17336,4.60293,4.41268,5.22389,5.18114,4.60247,4.41194,
Second Transpose (Start Local Transpose),5.27332,5.16579,4.59879,4.40407,5.22994,5.24365,4.62038,4.38128,5.24316,5.17372,4.60359,4.41302,5.22435,5.18175,4.60284,4.4122,
Second Transpose (Start Receive),5.27687,5.16944,4.60243,4.40763,5.23357,5.24817,4.62375,4.38502,5.24714,5.17753,4.60734,4.41681,5.22756,5.18506,4.60639,4.41553,
Second Transpose (First Receive),38.7057,38.0599,37.2996,20.7104,38.7864,38.5964,37.4344,20.7852,23.4862,23.6812,22.2973,35.4289,23.4947,23.8083,22.1935,35.4094,
Second Transpose (Finished Receive),38.7064,38.0604,37.3001,20.7108,38.7867,38.597,37.4348,20.7855,23.4866,23.6815,22.2977,35.4292,23.4953,23.8088,22.194,35.4098,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.72,38.072,37.312,20.7227,38.7995,38.6095,37.4453,20.8138,23.5121,23.7604,22.3844,35.4409,23.5983,23.8385,22.2868,35.4205,
1D FFT X-Direction,39.1147,38.4636,37.6992,21.1179,39.2021,39.0077,37.8392,21.2069,23.9066,24.1524,22.7764,35.8343,23.9903,24.2336,22.676,35.8067,
Run complete,39.1158,38.4647,37.7003,32.0053,39.203,39.0089,37.8405,32.089,34.8992,34.7458,33.3179,35.8352,34.9314,34.6016,33.2091,35.8077,

init,2273.21,2340.01,2347.85,2351.62,2304.43,2330.23,2313.37,2320.21,2323.02,2343.64,2351.42,2318.62,2359.37,2353.72,2348.2,2346.2,
1D FFT Z-Direction,0.358222,0.353052,0.353357,0.351392,0.351633,0.355215,0.352311,0.34979,0.349106,0.349955,0.349999,0.351905,0.349315,0.351464,0.350706,0.352602,
First Transpose (First Send),0.464011,0.457106,0.457013,0.463229,0.454,0.46075,0.456038,0.460647,0.452639,0.453952,0.454394,0.46257,0.45254,0.455924,0.453949,0.462311,
First Transpose (Packing),0.673577,0.670741,0.670797,0.671022,0.66059,0.678108,0.669763,0.669967,0.660983,0.668231,0.66991,0.669523,0.660386,0.669987,0.667411,0.66794,
First Transpose (Start Local Transpose),0.674018,0.671089,0.671054,0.671348,0.66088,0.678422,0.670048,0.670248,0.6613,0.668535,0.670198,0.669773,0.660665,0.670301,0.667726,0.668211,
First Transpose (Start Receive),0.678116,0.674985,0.674832,0.675831,0.6652,0.683886,0.674331,0.674231,0.665578,0.672751,0.674502,0.67365,0.665767,0.674637,0.671531,0.671569,
First Transpose (First Receive),1.40744,2.09684,1.39395,1.40135,1.38948,2.10391,1.39236,1.39819,1.39194,2.09254,1.39538,1.39523,1.39358,2.09747,1.39284,1.39692,
First Transpose (Finished Receive),4.32781,4.31475,3.59908,3.55585,4.31499,4.3192,3.59532,3.55353,4.30336,4.2915,3.59322,3.54323,4.31217,4.3093,3.60138,3.55335,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.43358,4.41095,3.70013,3.65304,4.42169,4.41763,3.6984,3.64943,4.40857,4.38803,3.69432,3.64032,4.41878,4.40655,3.70207,3.6495,
First Transpose (Send Complete),4.91108,4.89032,4.31743,4.11571,4.91147,4.92912,4.32282,4.09398,4.89979,4.86819,4.29328,4.09816,4.89801,4.87749,4.31237,4.10501,
1D FFT Y-Direction,4.90992,4.88583,4.16257,4.11053,4.91027,4.92807,4.16397,4.08946,4.89868,4.86351,4.16012,4.09389,4.89685,4.87343,4.17024,4.10029,
Second Transpose (First Send),5.01942,4.99007,4.41417,4.21581,5.01963,5.03052,4.41902,4.19322,5.0096,4.96946,4.39113,4.19797,5.00882,4.97884,4.40974,4.2043,
Second Transpose (Packing),5.23869,5.18912,4.61401,4.41506,5.23983,5.23738,4.61872,4.39227,5.23069,5.17083,4.59167,4.39638,5.22928,5.1798,4.60932,4.40301,
Second Transpose (Start Local Transpose),5.23909,5.18956,4.61433,4.41543,5.24008,5.23784,4.6191,4.39265,5.23115,5.17723,4.59212,4.39674,5.22972,5.18015,4.60968,4.40335,
Second Transpose (Start Receive),5.24263,5.19319,4.61791,4.41893,5.24341,5.24253,4.62215,4.39619,5.235,5.18152,4.59571,4.4,5.23362,5.18345,4.6132,4.40659,
Second Transpose (First Receive),23.2932,23.2846,35.3304,22.2274,23.2956,23.4885,35.6337,21.9765,38.5789,38.4831,20.8828,37.2378,38.278,38.2461,20.7648,37.2139,
Second Transpose (Finished Receive),23.2937,23.2853,35.3308,22.228,23.2964,23.4893,35.6345,21.9773,38.5794,38.4835,20.8832,37.2384,38.2785,38.2466,20.7652,37.2145,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.3793,23.4166,35.3438,22.346,23.3517,23.4996,35.6512,22.0194,38.5897,38.495,20.9218,37.2493,38.2898,38.2577,20.794,37.2248,
1D FFT X-Direction,23.7754,23.8043,35.7412,22.7413,23.7496,23.9031,36.0474,22.4152,38.988,38.8873,21.3129,37.6441,38.6886,38.6508,21.1848,37.6147,
Run complete,35.0806,34.9953,35.7424,33.1336,35.0361,35.0426,36.0492,32.8809,38.9891,38.8885,33.1191,37.6455,38.6893,38.6517,32.7162,37.6157,

init,2273.21,2340.01,2347.85,2351.62,2304.43,2330.23,2313.37,2320.21,2323.02,2343.64,2351.42,2318.62,2359.37,2353.72,2348.2,2346.2,
1D FFT Z-Direction,0.354314,0.350292,0.352236,0.35256,0.350691,0.352052,0.353202,0.351384,0.352485,0.353486,0.350586,0.353285,0.356314,0.352068,0.349923,0.353867,
First Transpose (First Send),0.46102,0.454342,0.456135,0.46425,0.454481,0.458111,0.458196,0.46047,0.456208,0.45718,0.453781,0.46417,0.460577,0.455769,0.452721,0.463268,
First Transpose (Packing),0.671075,0.670328,0.67101,0.672043,0.661635,0.676784,0.672468,0.66797,0.66208,0.674345,0.668775,0.673689,0.667836,0.673124,0.666877,0.673489,
First Transpose (Start Local Transpose),0.67147,0.670648,0.671273,0.672354,0.661907,0.677139,0.672803,0.668256,0.662345,0.674605,0.669111,0.673995,0.668119,0.673426,0.667162,0.673766,
First Transpose (Start Receive),0.675547,0.675113,0.67501,0.676445,0.665922,0.683253,0.677012,0.672737,0.666119,0.678916,0.676263,0.678075,0.676257,0.677537,0.675132,0.678176,
First Transpose (First Receive),1.40378,2.09576,1.39359,1.40024,1.39247,2.11243,1.39754,1.39689,1.39001,2.10197,1.39667,1.40457,1.40146,2.09951,1.39648,1.40011,
First Transpose (Finished Receive),4.31852,4.28507,3.60399,3.55125,4.31196,4.3185,3.59732,3.54113,4.32001,4.31751,3.58955,3.56422,4.32301,4.31219,3.59564,3.54979,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.42523,4.38235,3.70434,3.64849,4.41918,4.41668,3.69865,3.63895,4.42646,4.41417,3.69219,3.65905,4.42839,4.4087,3.69664,3.64604,
First Transpose (Send Complete),4.89518,4.86478,4.28683,4.11778,4.91125,4.94088,4.31992,4.10147,4.9381,4.90987,4.3183,4.12108,4.92103,4.88397,4.31382,4.09641,
1D FFT Y-Direction,4.89377,4.86031,4.18113,4.11397,4.91005,4.93979,4.17635,4.09675,4.93687,4.90562,4.15199,4.11703,4.92017,4.88027,4.15943,4.0916,
Second Transpose (First Send),5.00472,4.96463,4.38564,4.21814,5.01983,5.04387,4.41817,4.20076,5.04637,5.01196,4.41444,4.21974,5.03059,4.98515,4.41163,4.19653,
Second Transpose (Packing),5.22396,5.16405,4.58751,4.418,5.23834,5.25018,4.61919,4.40047,5.26608,5.21247,4.61547,4.41954,5.24798,5.18493,4.61071,4.3939,
Second Transpose (Start Local Transpose),5.22434,5.16442,4.58783,4.41848,5.23868,5.25069,4.61965,4.40097,5.26646,5.21297,4.61585,4.4199,5.24846,5.18529,4.61106,4.39423,
Second Transpose (Start Receive),5.22799,5.16813,4.59128,4.42232,5.24219,5.25499,4.62332,4.40476,5.27008,5.21656,4.61936,4.42343,5.252,5.18897,4.61459,4.39734,
Second Transpose (First Receive),36.3331,21.4901,20.8819,35.4235,36.5026,21.7693,21.0088,35.3404,21.8022,36.3183,35.5947,20.7249,21.7912,36.2185,35.6394,20.7547,
Second Transpose (Finished Receive),36.3336,21.4908,20.8824,35.4239,36.5031,21.7701,21.0093,35.3409,21.8027,36.3188,35.5952,20.7253,21.7918,36.219,35.6399,20.7551,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.3465,21.5335,20.8897,35.4355,36.5152,21.791,21.0168,35.3521,21.8497,36.33,35.6057,20.7326,21.9031,36.2289,35.6513,20.8056,
1D FFT X-Direction,36.7473,21.9208,21.2773,35.8267,36.9167,22.1812,21.4112,35.7467,22.2402,36.7223,35.9956,21.1182,22.3028,36.6228,36.0432,21.1987,
Run complete,36.7483,32.8517,32.3217,35.8277,36.9175,33.0633,32.4225,35.7477,33.069,36.7236,35.9965,31.849,33.2213,36.6238,36.0442,32.087,

init,2273.21,2340.01,2347.85,2351.62,2304.43,2330.23,2313.37,2320.21,2323.02,2343.64,2351.42,2318.62,2359.37,2353.72,2348.2,2346.2,
1D FFT Z-Direction,0.359545,0.34833,0.349629,0.35275,0.351493,0.351286,0.349579,0.352025,0.349999,0.353069,0.353762,0.348587,0.349343,0.351943,0.353443,0.349712,
First Transpose (First Send),0.466005,0.452213,0.45482,0.463324,0.454765,0.456318,0.453467,0.462034,0.455302,0.456417,0.457907,0.459235,0.453131,0.455188,0.456707,0.459873,
First Transpose (Packing),0.675286,0.667949,0.669098,0.671287,0.661988,0.675116,0.666462,0.66896,0.66435,0.670652,0.670618,0.666908,0.660872,0.668574,0.669829,0.666662,
First Transpose (Start Local Transpose),0.675697,0.66826,0.669348,0.671691,0.662274,0.675426,0.666724,0.669225,0.664689,0.670883,0.670913,0.667217,0.661172,0.66884,0.670098,0.666969,
First Transpose (Start Receive),0.680467,0.673774,0.673817,0.675979,0.666156,0.681038,0.670491,0.672903,0.668669,0.675234,0.67484,0.671864,0.665327,0.672602,0.674387,0.672418,
First Transpose (First Receive),1.40697,2.09188,1.39107,1.39795,1.38834,2.10097,1.39011,1.39473,1.39496,2.09942,1.39515,1.39379,1.39362,2.09386,1.39297,1.39559,
First Transpose (Finished Receive),4.32777,4.31445,3.59073,3.54345,4.31225,4.31807,3.60104,3.53771,4.32368,4.3114,3.59981,3.54372,4.30967,4.3119,3.59216,3.5474,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.43455,4.41088,3.69112,3.64079,4.41829,4.41592,3.70185,3.63514,4.4295,4.40771,3.70035,3.64169,4.41535,4.40891,3.6928,3.64369,
First Transpose (Send Complete),4.90786,4.90074,4.31621,4.10489,4.9031,4.94274,4.32048,4.0863,4.9004,4.90051,4.31253,4.09961,4.88557,4.89373,4.31399,4.10128,
1D FFT Y-Direction,4.90683,4.89635,4.1624,4.09885,4.90161,4.94149,4.16812,4.08151,4.89909,4.89635,4.16241,4.09508,4.8844,4.89277,4.15487,4.09654,
Second Transpose (First Send),5.018,5.00019,4.41347,4.20412,5.01159,5.04563,4.41744,4.18518,5.00973,5.00104,4.40968,4.19878,4.99584,4.9932,4.41072,4.20154,
Second Transpose (Packing),5.23715,5.20179,4.61708,4.40382,5.23079,5.25133,4.61822,4.38525,5.22858,5.20329,4.61067,4.3997,5.21467,5.19294,4.61726,4.40427,
Second Transpose (Start Local Transpose),5.23748,5.20221,4.61746,4.40418,5.23114,5.25177,4.6188,4.38558,5.22893,5.20356,4.61106,4.40002,5.21501,5.19328,4.61764,4.40465,
Second Transpose (Start Receive),5.24149,5.20621,4.62145,4.40794,5.23475,5.25647,4.6224,4.3889,5.23326,5.20741,4.61491,4.40396,5.2192,5.19638,4.62113,4.40799,
Second Transpose (First Receive),36.1372,21.7801,35.3992,21.3379,36.1842,22.0283,35.3274,21.1715,21.998,36.3245,21.5032,35.5456,21.8348,36.3561,21.439,35.6574,
Second Transpose (Finished Receive),36.1377,21.7805,35.3998,21.3383,36.1846,22.0288,35.3278,21.172,21.9985,36.3249,21.5037,35.5462,21.8353,36.3565,21.4393,35.6578,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.149,21.7863,35.4114,21.3885,36.1957,22.0466,35.3372,21.1785,22.0439,36.3368,21.5102,35.5565,21.9335,36.3668,21.4466,35.6683,
1D FFT X-Direction,36.5438,22.1758,35.8033,21.7801,36.588,22.4398,35.7277,21.5742,22.439,36.7331,21.9039,35.9463,22.3291,36.7569,21.8355,36.0625,
Run complete,36.5448,32.834,35.8044,32.084,36.5888,33.0804,35.7289,31.9162,33.0117,36.7339,32.2872,35.9472,32.9631,36.7576,32.2587,36.0636,

init,2273.21,2340.01,2347.85,2351.62,2304.43,2330.23,2313.37,2320.21,2323.02,2343.64,2351.42,2318.62,2359.37,2353.72,2348.2,2346.2,
1D FFT Z-Direction,0.36037,0.34979,0.354803,0.35315,0.352238,0.353019,0.353293,0.349825,0.34786,0.35301,0.34938,0.353192,0.349887,0.353584,0.349527,0.352529,
First Transpose (First Send),0.467268,0.453829,0.459157,0.463926,0.455809,0.457971,0.456703,0.458729,0.451995,0.455519,0.452857,0.464126,0.453066,0.456266,0.452915,0.462045,
First Transpose (Packing),0.676631,0.666195,0.674181,0.671097,0.662563,0.675289,0.670932,0.666107,0.659112,0.66973,0.667859,0.670736,0.660438,0.667462,0.667056,0.668018,
First Transpose (Start Local Transpose),0.677021,0.666546,0.674458,0.671392,0.662853,0.675644,0.671183,0.666393,0.659438,0.669969,0.668177,0.671008,0.660729,0.667759,0.667372,0.668283,
First Transpose (Start Receive),0.681257,0.670689,0.678494,0.675352,0.666678,0.680703,0.674888,0.670144,0.663722,0.674108,0.672327,0.675137,0.664818,0.671377,0.671443,0.672038,
First Transpose (First Receive),1.40747,2.08589,1.39538,1.39518,1.39065,2.09956,1.39493,1.39163,1.38729,2.0935,1.39327,1.39973,1.3876,2.09338,1.38976,1.39807,
First Transpose (Finished Receive),4.33185,4.29217,3.59512,3.53767,4.30737,4.30771,3.60071,3.53777,4.30372,4.29985,3.59418,3.54919,4.30661,4.30903,3.59163,3.55435,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.4379,4.3887,3.69598,3.63482,4.41373,4.40603,3.7014,3.63479,4.41001,4.39711,3.69393,3.64603,4.41301,4.40638,3.69282,3.6511,
First Transpose (Send Complete),4.92124,4.86813,4.2935,4.10306,4.89628,4.9176,4.30945,4.08433,4.88187,4.86542,4.30056,4.09593,4.89035,4.8686,4.31065,4.09488,
1D FFT Y-Direction,4.9201,4.86319,4.15992,4.09777,4.89516,4.91657,4.15814,4.08025,4.88071,4.86071,4.16439,4.09238,4.88915,4.86772,4.15637,4.09149,
Second Transpose (First Send),5.03071,4.96759,4.39073,4.20249,5.00456,5.01954,4.40562,4.18373,4.99032,4.96588,4.39824,4.19465,4.99944,4.96827,4.4083,4.19338,
Second Transpose (Packing),5.25177,5.16844,4.59005,4.40143,5.22162,5.22537,4.60566,4.38208,5.20848,5.16652,4.59811,4.39466,5.21881,5.16735,4.61008,4.39177,
Second Transpose (Start Local Transpose),5.25215,5.16889,4.59037,4.40216,5.22196,5.22604,4.60603,4.38248,5.20893,5.16682,4.59887,4.39499,5.21931,5.16767,4.61048,4.39205,
Second Transpose (Start Receive),5.25592,5.17227,4.59402,4.40581,5.22515,5.2305,4.60971,4.38571,5.21244,5.17024,4.60254,4.39838,5.22729,5.17126,4.61439,4.39515,
Second Transpose (First Receive),36.5296,21.5169,35.6889,21.0545,36.6618,21.7205,35.6577,20.8954,21.8446,36.2565,21.1395,35.7653,21.7386,36.2868,21.0332,35.7513,
Second Transpose (Finished Receive),36.53,21.5173,35.6894,21.0549,36.6624,21.721,35.6583,20.8958,21.8451,36.2571,21.1399,35.7658,21.7392,36.2873,21.0336,35.7519,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.5431,21.5515,35.7008,21.1271,36.6758,21.7333,35.6688,20.9038,21.9187,36.268,21.1599,35.7771,21.8432,36.2971,21.0622,35.765,
1D FFT X-Direction,36.9388,21.9377,36.0923,21.5167,37.0762,22.1315,36.0615,21.2945,22.3162,36.6585,21.5489,36.1639,22.2384,36.6923,21.4564,36.1574,
Run complete,36.9398,32.7527,36.0937,32.0682,37.0774,32.9794,36.0627,31.9479,33.2275,36.6593,32.5205,36.1652,33.3128,36.6931,32.6046,36.1587,
