,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),4.91284,5.01749,5.04405,5.04575,4.89714,5.0456,5.03855,5.04712,4.89664,5.04193,5.03824,5.04951,4.90013,5.04246,5.04231,5.04273,
First Transpose (Start Local Transpose),2.75294,2.72429,2.73907,2.73667,2.74001,2.7373,2.73916,2.7433,2.73785,2.73905,2.73543,2.74337,2.73987,2.73615,2.74036,2.74051,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.91311,5.01787,5.04448,5.04604,4.89754,5.04598,5.0389,5.04753,4.89704,5.04225,5.0386,5.04985,4.90042,5.04276,5.04264,5.04319,
First Transpose (Finished All2All),33.5629,33.6953,28.0125,33.6944,33.5742,33.4036,28.2025,33.5766,33.5952,33.3861,28.187,33.5986,33.5759,33.733,28.0276,33.7308,
First Transpose (Unpacking),36.1213,35.8567,30.2603,35.8918,36.1267,35.5758,30.3739,35.776,36.1379,35.6156,30.3888,35.8503,36.1267,35.9037,30.3484,35.9516,
First Transpose (Send Complete),39.8872,38.6152,33.0543,38.6466,39.9155,38.3522,33.1644,38.5684,39.8854,38.3751,33.1529,38.6225,39.8502,38.6563,33.1269,38.7636,
1D FFT Y-Direction,39.8865,38.614,33.0537,38.6458,39.9145,38.3515,33.1639,38.5675,39.8848,38.3747,33.1522,38.622,39.8494,38.6557,33.1263,38.763,
Second Transpose (First Send),40.7511,39.3793,33.8205,39.4136,40.7799,39.1211,33.927,39.3331,40.7485,39.0756,33.9108,39.3801,40.7128,39.4116,33.8991,39.5226,
Second Transpose (Packing),42.4759,40.7858,35.2154,40.8734,42.5313,40.5818,35.3788,40.739,42.4851,40.4719,35.3721,40.7767,42.4378,40.8062,35.3238,40.9256,
Second Transpose (Start Local Transpose),42.4764,40.7864,35.2158,40.8738,42.5317,40.5824,35.3792,40.7395,42.4856,40.4727,35.3726,40.7771,42.4383,40.8067,35.325,40.9263,
Second Transpose (Start Receive),42.4819,40.7929,35.2197,40.8789,42.5372,40.5875,35.3831,40.7459,42.491,40.4767,35.3762,40.7813,42.4423,40.8106,35.3296,40.9322,
Second Transpose (First Receive),460.596,360.098,396.171,410.241,327.779,346.852,396.99,412.541,431.997,418.691,376.167,479.09,443.094,331.057,383.71,372.752,
Second Transpose (Finished Receive),460.596,360.099,396.172,410.241,327.78,346.853,396.991,412.542,431.997,418.692,376.168,479.092,443.095,331.057,383.711,372.753,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),460.624,360.13,396.201,410.269,327.812,346.881,397.021,412.569,432.027,418.722,376.199,479.279,443.124,331.243,383.739,372.781,
1D FFT X-Direction,463.927,362.986,399.071,413.171,331.102,349.759,399.899,415.452,435.319,421.591,379.086,482.191,446.418,334.151,386.614,375.652,
Run complete,463.929,362.988,399.073,476.447,435.323,417.075,399.9,476.432,459.748,421.592,394.93,482.193,446.419,350.262,395.303,408.887,

init,3352.77,3346.08,3334.8,3334.69,3285.23,3259.5,3278.47,3257.6,3335.61,3352.14,3354.28,3371.08,3299.93,3241.15,3302.24,3320.79,
1D FFT Z-Direction,2.73096,2.71276,2.72247,2.71984,2.71892,2.72808,2.72109,2.72254,2.7201,2.72318,2.81526,2.73016,2.7296,2.73093,2.74163,2.72784,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.91111,5.02188,5.04412,5.04079,4.89778,5.04873,5.03989,5.04489,4.8964,5.04509,5.13826,5.0616,4.90792,5.06039,5.06325,5.0468,
First Transpose (Start Local Transpose),2.75078,2.72852,2.73859,2.7364,2.73557,2.74346,2.73746,2.74152,2.73783,2.74075,2.83092,2.75879,2.74693,2.76262,2.75744,2.74444,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.91141,5.02214,5.04446,5.04111,4.89813,5.04905,5.04022,5.04524,4.89673,5.04541,5.13859,5.06189,4.90817,5.06084,5.06357,5.04738,
First Transpose (Finished All2All),33.5851,33.7129,33.7146,28.1694,33.6029,33.6005,28.178,33.3817,33.6022,33.716,33.7166,28.1783,33.6048,33.603,33.4613,28.2043,
First Transpose (Unpacking),36.1296,35.8729,35.9522,30.3646,36.1494,35.8227,30.3699,35.6005,36.1507,35.8911,35.9218,30.3803,36.1573,35.7908,35.6701,30.3762,
First Transpose (Send Complete),39.9145,38.6191,38.6723,33.152,39.936,38.5901,33.134,38.3787,39.9051,38.6398,38.7507,33.1394,39.9402,38.5481,38.4711,33.1313,
1D FFT Y-Direction,39.9138,38.6185,38.67,33.1516,39.935,38.5896,33.1333,38.3783,39.9046,38.6393,38.7502,33.1389,39.9394,38.5476,38.4705,33.1309,
Second Transpose (First Send),40.7805,39.3798,39.4384,33.9109,40.7999,39.2886,33.8337,39.1493,40.7686,39.3899,39.5192,33.9021,40.8024,39.3182,39.2386,33.8979,
Second Transpose (Packing),42.518,40.8988,40.9133,35.3025,42.5291,40.6903,35.2944,40.6003,42.4925,40.7832,40.9683,35.4309,42.5268,40.8385,40.6345,35.2959,
Second Transpose (Start Local Transpose),42.5187,40.8992,40.9137,35.3029,42.5295,40.6909,35.295,40.6008,42.493,40.7836,40.9687,35.4313,42.5273,40.8408,40.6349,35.2965,
Second Transpose (Start Receive),42.5259,40.9043,40.9184,35.3067,42.5374,40.6954,35.2988,40.6053,42.4975,40.7875,40.9727,35.436,42.5313,40.8458,40.6391,35.3013,
Second Transpose (First Receive),305.606,457.177,467.477,583.745,465.621,467.052,449.785,461.447,494.216,490.79,540.567,421.709,549.333,355.198,545.229,305.712,
Second Transpose (Finished Receive),305.607,457.178,467.478,583.746,465.622,467.053,449.786,461.448,494.217,490.79,540.568,421.71,549.334,355.199,545.229,305.713,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),305.646,457.223,467.506,583.774,465.65,467.078,449.827,461.476,494.405,490.819,540.601,421.738,549.367,355.226,545.255,305.74,
1D FFT X-Direction,308.961,460.097,470.386,586.642,468.964,469.944,452.721,464.347,497.73,493.701,543.476,424.628,552.689,358.097,548.139,308.638,
Run complete,539.605,460.098,538.353,586.643,539.434,489.159,539.248,464.349,497.733,493.703,543.479,579.971,552.692,453.421,548.14,581.881,

init,3352.77,3346.08,3334.8,3334.69,3285.23,3259.5,3278.47,3257.6,3335.61,3352.14,3354.28,3371.08,3299.93,3241.15,3302.24,3320.79,
1D FFT Z-Direction,2.73001,2.71144,2.73016,2.72215,2.72327,2.72272,2.72151,2.72582,2.73546,2.72214,2.72167,2.72217,2.72489,2.71948,2.72191,2.74038,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.91141,5.0218,5.04994,5.04367,4.89926,5.04667,5.0451,5.04789,4.92328,5.04689,5.04353,5.04528,4.90026,5.03906,5.04383,5.06308,
First Transpose (Start Local Transpose),2.75076,2.72823,2.74716,2.73869,2.74213,2.73881,2.7382,2.74435,2.76948,2.74015,2.7397,2.73988,2.7438,2.73634,2.73862,2.76118,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.91171,5.02214,5.05036,5.04403,4.89956,5.04705,5.04554,5.04832,4.92363,5.04718,5.04403,5.04556,4.9006,5.03942,5.04416,5.06358,
First Transpose (Finished All2All),33.5917,33.7117,33.712,28.1673,33.5862,33.4001,28.2051,33.5885,33.5986,33.6031,28.2104,33.3852,33.6266,33.7122,28.0677,33.7111,
First Transpose (Unpacking),36.1391,35.8709,35.9536,30.3724,36.1375,35.5704,30.3739,35.7787,36.1364,35.7832,30.3823,35.6181,36.1605,35.8835,30.3009,35.926,
First Transpose (Send Complete),39.9347,38.649,38.7317,33.1329,39.9068,38.3464,33.1478,38.5735,39.9308,38.538,33.1386,38.3822,39.9106,38.6695,33.0901,38.724,
1D FFT Y-Direction,39.9343,38.6485,38.7312,33.1323,39.9059,38.345,33.1472,38.5725,39.9301,38.5374,33.138,38.3817,39.9101,38.669,33.0896,38.7235,
Second Transpose (First Send),40.8013,39.4001,39.4901,33.8907,40.7723,39.1159,33.9079,39.2772,40.7966,39.3045,33.8395,39.1438,40.7756,39.4342,33.8497,39.4916,
Second Transpose (Packing),42.5296,40.8119,40.8857,35.2821,42.5017,40.517,35.3022,40.7446,42.5308,40.6996,35.2335,40.6743,42.5032,40.8324,35.246,40.8915,
Second Transpose (Start Local Transpose),42.53,40.8126,40.8861,35.2825,42.5021,40.5175,35.3025,40.7456,42.5321,40.7,35.2339,40.6748,42.5035,40.8329,35.2465,40.8921,
Second Transpose (Start Receive),42.5348,40.8171,40.891,35.2862,42.5065,40.5226,35.3073,40.7521,42.5378,40.7037,35.2382,40.6787,42.5083,40.8372,35.2501,40.897,
Second Transpose (First Receive),453.748,499.432,476.084,467.16,421.5,482.194,537.306,428.568,269.893,300.658,275.655,438.032,266.179,381.764,276.6,443.868,
Second Transpose (Finished Receive),453.748,499.433,476.085,467.161,421.501,482.195,537.307,428.569,269.893,300.659,275.655,438.033,266.18,381.764,276.6,443.869,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),453.942,499.461,476.113,467.191,421.529,482.221,537.335,428.599,269.921,300.688,275.687,438.061,266.212,381.794,276.63,443.896,
1D FFT X-Direction,457.265,502.309,478.99,470.078,424.832,485.108,540.213,431.476,273.227,303.582,278.578,440.938,269.519,384.682,279.522,446.763,
Run complete,457.268,502.31,478.991,470.08,424.834,485.11,540.215,438.654,451.3,489.698,534.336,440.939,450.882,489.485,534.608,465.041,

init,3352.77,3346.08,3334.8,3334.69,3285.23,3259.5,3278.47,3257.6,3335.61,3352.14,3354.28,3371.08,3299.93,3241.15,3302.24,3320.79,
1D FFT Z-Direction,2.7466,2.71294,2.72474,2.72077,2.72248,2.72302,2.72311,2.7247,2.72685,2.72628,2.7208,2.72426,2.72488,2.72135,2.72365,2.72149,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.93309,5.02178,5.04658,5.04183,4.89952,5.04309,5.0427,5.04706,4.90458,5.04699,5.03983,5.04901,4.90078,5.04346,5.04618,5.04788,
First Transpose (Start Local Transpose),2.77712,2.72905,2.7417,2.737,2.73999,2.73945,2.7396,2.74361,2.74542,2.74309,2.73782,2.7424,2.74397,2.73828,2.74082,2.74099,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.9334,5.02203,5.04706,5.04213,4.89985,5.04347,5.04309,5.04742,4.90496,5.04731,5.04022,5.0494,4.90109,5.04372,5.04658,5.0483,
First Transpose (Finished All2All),33.57,33.691,33.6901,28.1531,33.64,33.9936,28.0796,33.9931,33.5647,33.3976,28.2022,33.5767,33.5829,33.7346,28.0191,33.734,
First Transpose (Unpacking),36.115,35.8772,35.9075,30.3792,36.1857,36.1771,30.2656,36.1991,36.1133,35.568,30.371,35.8645,36.1216,35.9066,30.2733,35.9518,
First Transpose (Send Complete),39.9017,38.6288,38.6571,33.1302,39.9405,38.9242,33.0324,38.9775,39.9006,38.4053,33.1371,38.6348,39.8773,38.6482,33.0705,38.7208,
1D FFT Y-Direction,39.9013,38.6283,38.6565,33.1298,39.9396,38.9235,33.0318,38.9768,39.8999,38.4046,33.1364,38.6345,39.8769,38.6476,33.07,38.7201,
Second Transpose (First Send),40.7582,39.3876,39.4246,33.8964,40.8085,39.6918,33.7986,39.7386,40.7622,39.1059,33.9031,39.3361,40.7393,39.4062,33.8311,39.49,
Second Transpose (Packing),42.5044,40.7756,40.8214,35.3471,42.539,41.1586,35.2609,51.5365,42.4897,40.5009,35.3123,40.8537,42.4675,40.9199,35.2235,40.9485,
Second Transpose (Start Local Transpose),42.5068,40.7764,40.8217,35.3475,42.5394,41.1591,35.2614,51.5371,42.4901,40.5015,35.3127,40.8542,42.4681,40.9203,35.2239,40.9491,
Second Transpose (Start Receive),42.5157,40.7801,40.8265,35.3511,42.5449,41.1641,35.2655,51.5439,42.4943,40.5055,35.3167,40.8582,42.4718,40.9243,35.2277,40.9537,
Second Transpose (First Receive),411.822,430.868,463.685,462.139,440.005,441.281,383.468,411.945,353.438,354.585,297.925,361.33,352.314,357.696,297.982,277.308,
Second Transpose (Finished Receive),411.822,430.869,463.686,462.14,440.006,441.281,383.469,411.946,353.439,354.586,297.925,361.331,352.315,357.696,297.983,277.309,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),411.85,430.897,463.711,462.168,440.033,441.308,383.497,411.972,353.469,354.615,297.952,361.36,352.346,357.724,298.008,277.338,
1D FFT X-Direction,415.162,433.759,466.582,465.05,443.36,444.184,386.378,414.865,356.776,357.492,300.811,364.246,355.644,360.607,300.862,280.224,
Run complete,415.164,433.761,466.584,465.051,443.361,444.185,386.38,414.867,423.551,428.549,459.455,448.699,423.788,428.236,459.963,452.893,

init,3352.77,3346.08,3334.8,3334.69,3285.23,3259.5,3278.47,3257.6,3335.61,3352.14,3354.28,3371.08,3299.93,3241.15,3302.24,3320.79,
1D FFT Z-Direction,2.7331,2.71809,2.72396,2.73015,2.7239,2.7239,2.72293,2.72371,2.72594,2.72108,2.72023,2.73111,2.7202,2.72027,2.72351,2.72856,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.91115,5.02911,5.04954,5.05145,4.89947,5.04511,5.04409,5.06207,4.90655,5.04353,5.03931,5.05534,4.8976,5.03931,5.04061,5.05267,
First Transpose (Start Local Transpose),2.75205,2.73478,2.73983,2.74623,2.74013,2.73991,2.73936,2.75829,2.74269,2.73752,2.73646,2.7487,2.73805,2.73671,2.73979,2.74607,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.91148,5.02938,5.04996,5.05177,4.89973,5.04547,5.04445,5.06256,4.90684,5.04381,5.03966,5.05569,4.8979,5.03961,5.04091,5.05308,
First Transpose (Finished All2All),33.5822,33.7069,28.0289,33.704,33.5866,33.384,28.1905,33.5874,33.5692,33.3829,28.1931,33.5708,33.605,33.7159,28.0502,33.7138,
First Transpose (Unpacking),36.1232,35.8655,30.2891,35.9094,36.138,35.5537,30.3728,35.7896,36.1165,35.5717,30.4003,35.8194,36.1532,35.935,30.2582,35.9375,
First Transpose (Send Complete),39.8975,38.6769,33.0405,38.6907,39.8907,38.3233,33.157,38.5371,39.8378,38.3469,33.2092,38.5905,39.9159,38.7036,33.0652,38.6938,
1D FFT Y-Direction,39.8967,38.6763,33.0399,38.69,39.89,38.3227,33.1563,38.5362,39.8371,38.3464,33.2087,38.5896,39.9153,38.7031,33.0648,38.6931,
Second Transpose (First Send),40.7672,39.4362,33.8058,39.456,40.7646,39.0882,33.9171,39.3093,40.7053,39.1165,33.9106,39.3725,40.7935,39.4747,33.8276,39.3959,
Second Transpose (Packing),42.5039,40.8847,35.2026,40.8671,42.5025,40.4862,35.3117,40.7774,42.4323,40.5721,35.3053,40.8363,42.5194,40.8699,35.2829,40.8608,
Second Transpose (Start Local Transpose),42.5044,40.8852,35.203,40.8678,42.5029,40.4868,35.3124,40.778,42.4327,40.5726,35.3058,40.8367,42.5204,40.8704,35.2832,40.8613,
Second Transpose (Start Receive),42.51,40.8895,35.2078,40.8727,42.5099,40.4919,35.316,40.7868,42.4373,40.5765,35.3102,40.8416,42.5256,40.8753,35.2869,40.8661,
Second Transpose (First Receive),432.992,399.513,433.353,398.914,468.136,468.647,464.754,472.444,375.295,363.809,280.19,366.531,356.531,366.445,282.141,282.84,
Second Transpose (Finished Receive),432.993,399.514,433.354,398.914,468.137,468.647,464.755,472.445,375.296,363.81,280.191,366.532,356.532,366.446,282.142,282.84,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),433.02,399.543,433.38,398.943,468.167,468.677,464.801,472.473,375.326,363.839,280.221,366.572,356.563,366.475,282.169,282.871,
1D FFT X-Direction,436.324,402.387,436.264,401.84,471.492,471.567,467.692,475.361,378.611,366.716,283.087,369.473,359.846,369.351,285.05,285.756,
Run complete,436.326,402.389,436.265,401.842,471.493,471.569,467.693,475.363,425.56,422.167,451.621,386.485,465.783,466.112,455.176,467.823,
