,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),291.133,279.927,287.057,284.091,279.925,275.822,269.289,291.116,276.751,276.539,277.084,276.916,276.936,277.081,275.388,276.918,
Second Transpose (Start Local Transpose),291.133,279.927,287.057,284.092,279.925,275.823,269.289,291.119,276.751,276.54,277.084,276.916,276.937,277.081,275.388,276.918,
Second Transpose (Start Receive),291.137,279.931,287.061,284.095,279.93,275.826,269.293,291.122,276.755,276.543,277.088,276.92,276.94,277.085,275.392,276.921,
Second Transpose (First Receive),292.694,281.481,288.572,285.569,281.5,279.906,278.288,292.661,294.112,282.85,289.935,286.834,282.776,278.619,276.847,294.065,
Second Transpose (Finished Receive),292.694,281.483,288.572,285.57,281.5,279.906,278.289,292.662,294.112,282.85,289.935,286.835,282.777,278.619,276.848,294.065,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),292.705,281.493,288.584,285.572,281.52,279.911,278.292,292.67,294.116,282.853,289.939,286.838,282.78,278.641,276.87,294.068,
1D FFT X-Direction,292.782,281.553,288.645,285.631,281.579,279.971,278.352,292.738,294.177,282.91,289.996,286.896,282.837,278.7,276.925,294.127,
Run complete,293.548,282.397,289.426,286.345,282.333,279.971,278.353,293.523,294.178,282.91,289.997,286.897,282.838,279.399,277.767,294.128,

init,1617.77,1596.81,1613.21,1612.77,1568.09,1544,1551.34,1504.99,1590.8,1583.31,1579.91,1589.2,1582.58,1564.36,1581.4,1523.41,
1D FFT Z-Direction,0.061422,0.057308,0.056273,0.055516,0.053727,0.055034,0.055033,0.064022,0.054538,0.054932,0.059322,0.056032,0.056399,0.055738,0.054325,0.055857,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.061973,0.057785,0.056616,0.055872,0.054068,0.055409,0.05534,0.064426,0.054844,0.055277,0.059684,0.056399,0.056748,0.056094,0.054639,0.056219,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.062226,0.058035,0.056831,0.056107,0.054318,0.055659,0.055615,0.064653,0.055115,0.055499,0.059912,0.056682,0.056992,0.056369,0.054862,0.056435,
First Transpose (Finished All2All),269.705,262.585,269.839,263.883,262.594,262.699,260.517,269.834,267.833,270.433,270.308,268.17,268.053,268.179,264.352,270.435,
First Transpose (Unpacking),269.706,262.586,269.84,263.884,262.594,262.699,260.517,269.834,267.834,270.433,270.309,268.171,268.053,268.18,264.353,270.436,
First Transpose (Send Complete),270.019,262.799,270.077,264.104,262.822,262.907,260.73,270.067,268.151,270.642,270.515,268.386,268.267,268.42,264.561,270.725,
1D FFT Y-Direction,270.019,262.799,270.076,264.104,262.821,262.907,260.729,270.067,268.15,270.642,270.515,268.386,268.267,268.419,264.561,270.725,
Second Transpose (First Send),270.065,262.839,270.119,264.148,262.858,262.946,260.767,270.105,268.191,270.686,270.559,268.429,268.309,268.463,264.601,270.785,
Second Transpose (Packing),270.068,262.843,270.123,264.152,262.862,262.95,260.77,270.112,268.194,270.688,270.562,268.431,268.312,268.466,264.603,270.793,
Second Transpose (Start Local Transpose),270.068,262.844,270.123,264.152,262.862,262.95,260.771,270.112,268.194,270.689,270.562,268.431,268.312,268.466,264.604,270.793,
Second Transpose (Start Receive),270.072,262.847,270.127,264.157,262.865,262.953,260.774,270.116,268.197,270.692,270.566,268.435,268.316,268.469,264.607,270.797,
Second Transpose (First Receive),272.202,273.316,273.532,271.913,272.15,272.344,267.425,273.991,273.821,274.177,272.92,270.107,270.341,270.568,266.085,272.929,
Second Transpose (Finished Receive),272.202,273.317,273.532,271.913,272.151,272.344,267.425,273.991,273.821,274.178,272.921,270.108,270.342,270.568,266.086,272.929,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),272.214,273.338,273.535,271.917,272.154,272.348,267.428,273.994,273.824,274.181,272.933,270.11,270.345,270.606,266.097,272.952,
1D FFT X-Direction,272.277,273.399,273.595,271.978,272.215,272.409,267.487,274.054,273.885,274.239,272.991,270.17,270.404,270.663,266.155,273.017,
Run complete,273.29,273.854,273.596,271.979,272.216,272.409,267.488,274.055,273.885,274.24,273.3,271.262,271.666,271.888,266.874,273.648,

init,1617.77,1596.81,1613.21,1612.77,1568.09,1544,1551.34,1504.99,1590.8,1583.31,1579.91,1589.2,1582.58,1564.36,1581.4,1523.41,
1D FFT Z-Direction,0.06057,0.05618,0.056707,0.055381,0.054907,0.054408,0.055249,0.055609,0.055886,0.055263,0.05454,0.055295,0.055232,0.052813,0.052288,0.063896,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.0611,0.056537,0.057062,0.055751,0.055282,0.054776,0.05559,0.055988,0.056165,0.055576,0.054868,0.055678,0.055535,0.053166,0.052546,0.064285,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.061368,0.056773,0.057299,0.055978,0.055502,0.054995,0.055805,0.0562,0.056372,0.055815,0.055115,0.055898,0.055777,0.053473,0.052745,0.064488,
First Transpose (Finished All2All),259.923,259.811,262.663,260.159,262.527,260.276,260.046,262.658,258.239,271.706,272.114,258.622,272.259,271.814,272.1,272.257,
First Transpose (Unpacking),259.923,259.812,262.663,260.159,262.527,260.276,260.047,262.658,258.24,271.706,272.115,258.623,272.26,271.815,272.101,272.259,
First Transpose (Send Complete),260.242,260.024,262.894,260.373,262.738,260.495,260.262,262.875,258.553,271.925,272.332,258.851,272.486,272.03,272.327,272.477,
1D FFT Y-Direction,260.242,260.024,262.893,260.373,262.738,260.495,260.261,262.875,258.552,271.925,272.332,258.851,272.485,272.029,272.327,272.476,
Second Transpose (First Send),260.287,260.065,262.937,260.416,262.776,260.534,260.304,262.914,258.593,271.966,272.373,258.892,272.53,272.073,272.368,272.523,
Second Transpose (Packing),260.289,260.069,262.941,260.419,262.779,260.538,260.307,262.917,258.596,271.969,272.376,258.895,272.533,272.075,272.371,272.526,
Second Transpose (Start Local Transpose),260.29,260.069,262.941,260.42,262.78,260.538,260.307,262.917,258.596,271.969,272.377,258.895,272.533,272.076,272.371,272.526,
Second Transpose (Start Receive),260.297,260.074,262.945,260.424,262.784,260.542,260.31,262.921,258.602,271.973,272.381,258.902,272.537,272.08,272.375,272.53,
Second Transpose (First Receive),261.864,275.428,275.986,261.984,276.399,275.935,276.367,276.524,263.234,273.908,274.327,263.309,274.694,274.156,274.618,274.883,
Second Transpose (Finished Receive),261.864,275.428,275.987,261.985,276.4,275.935,276.367,276.524,263.235,273.908,274.327,263.31,274.694,274.156,274.618,274.883,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),261.897,275.433,275.99,262.004,276.403,275.939,276.37,276.527,263.238,273.918,274.34,263.313,274.712,274.182,274.632,274.918,
1D FFT X-Direction,261.965,275.492,276.052,262.064,276.462,276.005,276.429,276.586,263.297,273.974,274.398,263.371,274.771,274.239,274.693,274.976,
Run complete,262.715,275.493,276.052,262.824,276.462,276.005,276.43,276.586,263.298,274.91,275.375,263.372,275.802,275.356,275.814,275.997,

init,1617.77,1596.81,1613.21,1612.77,1568.09,1544,1551.34,1504.99,1590.8,1583.31,1579.91,1589.2,1582.58,1564.36,1581.4,1523.41,
1D FFT Z-Direction,0.062592,0.055953,0.057079,0.053345,0.054995,0.057298,0.055032,0.053576,0.054003,0.054627,0.053708,0.056934,0.056011,0.05306,0.057011,0.054878,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.063074,0.056314,0.05744,0.05366,0.055355,0.057615,0.055575,0.053933,0.054316,0.054961,0.054092,0.057294,0.056344,0.053409,0.057335,0.055219,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.063358,0.056516,0.057658,0.053869,0.055614,0.057857,0.055809,0.054148,0.054561,0.055172,0.054303,0.057537,0.056554,0.05364,0.057554,0.055421,
First Transpose (Finished All2All),257.19,261.416,261.794,261.656,261.792,261.667,261.172,261.532,253.658,255.804,255.671,257.9,258.034,258.154,256.021,258.152,
First Transpose (Unpacking),257.191,261.416,261.795,261.657,261.792,261.668,261.173,261.533,253.658,255.805,255.671,257.9,258.034,258.155,256.022,258.153,
First Transpose (Send Complete),257.539,261.633,262.018,261.869,262.018,261.863,261.398,261.766,253.971,256.02,255.901,258.141,258.265,258.391,256.25,258.378,
1D FFT Y-Direction,257.539,261.632,262.018,261.868,262.017,261.863,261.398,261.766,253.97,256.02,255.901,258.141,258.264,258.39,256.25,258.378,
Second Transpose (First Send),257.582,261.676,262.064,261.912,262.06,261.905,261.438,261.807,254.009,256.058,255.939,258.182,258.305,258.431,256.288,258.419,
Second Transpose (Packing),257.585,261.678,262.067,261.914,262.063,261.908,261.44,261.809,254.012,256.061,255.942,258.185,258.308,258.434,256.291,258.426,
Second Transpose (Start Local Transpose),257.585,261.679,262.068,261.915,262.063,261.908,261.44,261.81,254.012,256.062,255.942,258.186,258.309,258.435,256.292,258.427,
Second Transpose (Start Receive),257.589,261.682,262.072,261.919,262.067,261.911,261.444,261.814,254.016,256.066,255.946,258.19,258.313,258.438,256.296,258.431,
Second Transpose (First Receive),259.041,263.676,264.432,264.356,264.457,264.249,263.601,264.074,260.413,265.184,266.197,266.048,266.068,265.959,265.118,265.592,
Second Transpose (Finished Receive),259.041,263.677,264.433,264.356,264.457,264.249,263.601,264.075,260.414,265.184,266.198,266.049,266.068,265.959,265.119,265.593,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),259.044,263.7,264.445,264.396,264.496,264.276,263.604,264.077,260.417,265.187,266.201,266.052,266.071,265.963,265.122,265.596,
1D FFT X-Direction,259.105,263.759,264.504,264.454,264.561,264.334,263.662,264.136,260.476,265.245,266.257,266.111,266.13,266.02,265.179,265.656,
Run complete,259.881,264.694,265.664,265.569,265.604,265.428,264.665,265.096,260.477,265.245,266.258,266.112,266.131,266.021,265.18,265.656,
