,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),13.9815,14.0062,13.3458,13.3923,14.3479,14.2826,13.506,13.4193,22.1027,21.9116,21.5014,21.4377,22.0563,21.8808,21.4682,21.3716,
Second Transpose (Finished Receive),13.9818,14.0065,13.3461,13.3926,14.3482,14.283,13.5064,13.4196,22.1031,21.912,21.5019,21.4381,22.0568,21.8813,21.4687,21.3721,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.0263,14.0108,13.4028,13.3969,14.3897,14.3165,13.5249,13.4236,22.1091,21.9175,21.5072,21.4432,22.063,21.8862,21.4745,21.3775,
1D FFT X-Direction,14.2384,14.2155,13.6051,13.5986,14.6018,14.5191,13.7276,13.6282,22.3208,22.1237,21.7103,21.6471,22.278,22.0939,21.6808,21.583,
Run complete,19.6796,19.5823,19.1331,19.1449,19.8583,19.7317,19.3147,19.2192,22.3216,22.1245,21.711,21.6479,22.2788,22.0947,21.6816,21.5838,

init,1865.35,1854.71,1822.17,1862.85,1842.2,1823.33,1838.61,1753.21,1882.99,1864.99,1874.04,1874.2,1854.12,1848.1,1758.24,1826.77,
1D FFT Z-Direction,0.18555,0.179353,0.177915,0.266846,0.178617,0.178845,0.179909,0.177817,0.180609,0.183271,0.180698,0.180796,0.182642,0.180913,0.181743,0.18055,
First Transpose (First Send),0.246276,0.237738,0.238215,0.328917,0.237675,0.237842,0.238977,0.239921,0.23897,0.24183,0.238696,0.242796,0.240292,0.240027,0.240699,0.242811,
First Transpose (Packing),0.367286,0.35906,0.360048,0.452192,0.35501,0.357307,0.35995,0.357397,0.357453,0.360744,0.357839,0.360868,0.358344,0.360117,0.359518,0.36023,
First Transpose (Start Local Transpose),0.367644,0.359322,0.36033,0.452503,0.355261,0.357635,0.360216,0.357646,0.357758,0.361028,0.358154,0.361159,0.358618,0.360389,0.359791,0.360538,
First Transpose (Start Receive),0.3717,0.362845,0.363838,0.456427,0.359513,0.361088,0.364737,0.361221,0.361619,0.364312,0.362822,0.36471,0.36189,0.363552,0.362975,0.363894,
First Transpose (First Receive),1.12809,1.07731,0.732322,0.828162,0.731759,1.08209,0.73226,0.731501,0.734345,1.08267,0.729062,0.732524,0.736028,1.08494,0.730702,0.732181,
First Transpose (Finished Receive),2.20221,2.17687,1.82365,1.90322,2.20849,2.19671,1.84706,1.81974,2.21746,2.19621,1.84015,1.82498,2.22054,2.21125,1.84525,1.81707,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.26372,2.23052,1.88027,1.95987,2.26906,2.25118,1.90386,1.87613,2.27812,2.25077,1.89746,1.87913,2.28029,2.26563,1.90194,1.87106,
First Transpose (Send Complete),4.32249,4.48257,4.04045,4.03101,4.34274,4.18971,4.1101,3.74301,4.36079,4.31756,4.05937,4.03413,4.34709,4.23407,4.1759,3.99754,
1D FFT Y-Direction,4.32149,4.47896,4.03975,4.0286,4.34183,4.18675,4.10561,3.74013,4.35983,4.31361,4.0572,4.03105,4.34641,4.23152,4.1733,3.9943,
Second Transpose (First Send),4.38296,4.54114,4.09701,4.09081,4.40295,4.24743,4.16815,3.80132,4.42183,4.37667,4.11582,4.09254,4.40821,4.29283,4.23345,4.05375,
Second Transpose (Packing),4.508,4.66263,4.21091,4.20569,4.52557,4.36082,4.28069,3.91749,4.54614,4.49563,4.22927,4.20873,4.53681,4.40691,4.34895,4.16836,
Second Transpose (Start Local Transpose),4.50827,4.66312,4.21123,4.20608,4.52581,4.36122,4.28107,3.91775,4.54643,4.49587,4.22961,4.20897,4.53735,4.40719,4.3495,4.16866,
Second Transpose (Start Receive),4.51154,4.66628,4.21492,4.20931,4.52931,4.36464,4.2844,3.9211,4.54998,4.50078,4.23298,4.21209,4.54052,4.41087,4.35287,4.17189,
Second Transpose (First Receive),21.9503,21.7299,21.4411,21.4412,21.7725,21.4794,21.4262,21.3458,14.3076,14.2905,13.6621,13.6012,14.1393,14.0477,13.8335,13.6065,
Second Transpose (Finished Receive),21.9508,21.7303,21.4416,21.4416,21.7731,21.4797,21.4267,21.3463,14.3081,14.2909,13.6624,13.6016,14.1397,14.0481,13.8339,13.6069,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.9567,21.7346,21.4465,21.4471,21.7809,21.4843,21.4317,21.3518,14.3128,14.3106,13.6785,13.6751,14.1715,14.0522,13.8423,13.6543,
1D FFT X-Direction,22.1725,21.9365,21.6522,21.6537,22.0013,21.6928,21.6357,21.5597,14.5265,14.5173,13.8823,13.879,14.3815,14.2551,14.0473,13.8595,
Run complete,22.1734,21.9372,21.6529,21.6544,22.0024,21.6937,21.6366,21.5604,19.7385,19.7054,19.089,19.105,19.4059,19.2104,19.1567,18.9718,

init,1865.35,1854.71,1822.17,1862.85,1842.2,1823.33,1838.61,1753.21,1882.99,1864.99,1874.04,1874.2,1854.12,1848.1,1758.24,1826.77,
1D FFT Z-Direction,0.186377,0.182136,0.181537,0.182538,0.182737,0.18029,0.182768,0.182673,0.179457,0.180945,0.178731,0.18009,0.178908,0.178954,0.177799,0.177865,
First Transpose (First Send),0.247331,0.242118,0.240259,0.243767,0.243542,0.238724,0.243,0.243116,0.238701,0.242974,0.236862,0.243817,0.238988,0.238477,0.236452,0.239687,
First Transpose (Packing),0.368067,0.362529,0.360972,0.361178,0.363537,0.358001,0.366306,0.360956,0.357307,0.365623,0.358872,0.361259,0.358626,0.358887,0.358822,0.359647,
First Transpose (Start Local Transpose),0.368428,0.362801,0.361246,0.361428,0.363828,0.358315,0.366575,0.361237,0.357592,0.36591,0.359171,0.361527,0.358968,0.359177,0.359082,0.359966,
First Transpose (Start Receive),0.371849,0.366053,0.364932,0.364916,0.367853,0.361595,0.370327,0.365244,0.361214,0.369802,0.362801,0.365542,0.362343,0.362681,0.362818,0.364398,
First Transpose (First Receive),0.744786,1.08989,0.731501,0.731589,0.740731,1.08192,0.738262,0.732778,0.733408,1.09488,0.732242,0.732712,0.731133,1.08461,0.730637,0.733927,
First Transpose (Finished Receive),2.22085,2.21928,1.84142,1.81611,2.21542,2.20522,1.84942,1.82386,2.21849,2.21975,1.84057,1.82222,2.21937,2.19429,1.8426,1.8197,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.28192,2.27378,1.9,1.8694,2.27504,2.26221,1.90558,1.87694,2.27949,2.27463,1.89873,1.87527,2.28132,2.24858,1.89947,1.87377,
First Transpose (Send Complete),4.34863,4.28407,4.06605,4.10763,4.35933,4.25568,4.03915,4.10828,4.36144,4.37418,3.77494,4.01593,4.33993,4.41326,4.06216,3.86943,
1D FFT Y-Direction,4.34785,4.28124,4.06261,4.10311,4.35856,4.25329,4.03623,4.10451,4.36047,4.37017,3.77263,4.01233,4.33918,4.40991,4.05969,3.86624,
Second Transpose (First Send),4.40949,4.34034,4.12393,4.16404,4.42093,4.31282,4.09988,4.16454,4.4221,4.4344,3.83221,4.07256,4.40105,4.47012,4.12016,3.92731,
Second Transpose (Packing),4.53316,4.45768,4.23857,4.27989,4.54382,4.4273,4.21412,4.28195,4.54501,4.55266,3.94563,4.18859,4.52502,4.5857,4.23356,4.04228,
Second Transpose (Start Local Transpose),4.53347,4.45801,4.23897,4.28031,4.54405,4.42772,4.21447,4.28222,4.54525,4.55298,3.9462,4.18888,4.52529,4.58593,4.23398,4.04255,
Second Transpose (Start Receive),4.53727,4.46109,4.24235,4.28404,4.5473,4.43099,4.21792,4.28547,4.5485,4.55627,3.94935,4.19207,4.52854,4.58908,4.23759,4.04569,
Second Transpose (First Receive),14.9186,17.7061,13.3866,13.6251,14.9456,17.6587,13.3762,13.4642,21.6337,20.8491,20.829,20.7447,21.5062,20.8591,20.8741,20.8311,
Second Transpose (Finished Receive),14.9191,17.7065,13.3869,13.6255,14.9462,17.6593,13.3767,13.4645,21.6342,20.8494,20.8295,20.7451,21.5066,20.8595,20.8745,20.8315,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.9933,17.7661,13.4332,13.6306,14.9954,17.6935,13.3859,13.5117,21.6396,20.8543,20.8353,20.7509,21.5119,20.8643,20.8795,20.8372,
1D FFT X-Direction,15.2153,17.9712,13.6359,13.8389,15.2118,17.8983,13.591,13.7137,21.8537,21.0629,21.0437,20.9559,21.7242,21.0692,21.0836,21.0464,
Run complete,19.9481,19.8797,18.7802,18.729,19.8751,19.8845,18.7779,18.8381,21.8544,21.0637,21.0446,20.9568,21.725,21.0699,21.0844,21.0471,

init,1865.35,1854.71,1822.17,1862.85,1842.2,1823.33,1838.61,1753.21,1882.99,1864.99,1874.04,1874.2,1854.12,1848.1,1758.24,1826.77,
1D FFT Z-Direction,0.183457,0.179653,0.179247,0.178841,0.180544,0.179771,0.178689,0.18185,0.180889,0.183323,0.182451,0.182186,0.183388,0.181828,0.181687,0.18018,
First Transpose (First Send),0.246346,0.237557,0.237916,0.240482,0.239285,0.238708,0.239012,0.243821,0.24006,0.241878,0.24155,0.243775,0.241918,0.241705,0.239736,0.241055,
First Transpose (Packing),0.367578,0.357733,0.358922,0.358332,0.358548,0.358523,0.361447,0.362957,0.359473,0.360093,0.378822,0.379716,0.36155,0.361465,0.360129,0.360114,
First Transpose (Start Local Transpose),0.367947,0.357984,0.359211,0.358566,0.358822,0.358849,0.361691,0.363269,0.359785,0.360371,0.379118,0.379997,0.361831,0.361768,0.360433,0.360395,
First Transpose (Start Receive),0.371542,0.361401,0.362788,0.362155,0.362781,0.362096,0.365763,0.36729,0.363697,0.36354,0.383011,0.383352,0.365147,0.365025,0.364367,0.364032,
First Transpose (First Receive),0.74405,1.08827,0.730132,0.731417,0.734238,1.08299,0.73359,0.73727,0.733811,1.08415,0.749308,0.751919,0.73577,1.08457,0.729786,0.733336,
First Transpose (Finished Receive),2.23195,2.2171,1.84351,1.8174,2.21567,2.20867,1.83677,1.82765,2.2176,2.1999,1.85622,1.83724,2.21051,2.20804,1.84534,1.82053,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.29214,2.27201,1.90113,1.87174,2.27621,2.2633,1.89438,1.88152,2.27814,2.25488,1.91253,1.89069,2.27106,2.26231,1.90139,1.87389,
First Transpose (Send Complete),4.34763,4.44314,4.10889,4.06856,4.31688,4.43118,4.16835,4.02562,4.32753,4.38534,4.05849,4.05768,4.33948,4.4981,4.04784,4.09515,
1D FFT Y-Direction,4.3467,4.44039,4.10648,4.06428,4.316,4.42867,4.16522,4.02253,4.32677,4.38242,4.05574,4.05519,4.33882,4.49493,4.04519,4.09251,
Second Transpose (First Send),4.40853,4.50259,4.16429,4.12616,4.37727,4.48696,4.22604,4.08446,4.38758,4.44328,4.11839,4.11771,4.40069,4.55507,4.10444,4.15106,
Second Transpose (Packing),4.53263,4.61566,4.27929,4.24123,4.49841,4.60378,4.34148,4.19824,4.5112,4.55967,4.23241,4.23164,4.52442,4.67153,4.21674,4.26465,
Second Transpose (Start Local Transpose),4.53295,4.61596,4.27963,4.24152,4.49865,4.60415,4.34175,4.19852,4.51144,4.56002,4.23275,4.2319,4.52476,4.67176,4.21707,4.26499,
Second Transpose (Start Receive),4.53638,4.61975,4.28318,4.24471,4.50242,4.60757,4.34515,4.20182,4.51453,4.56355,4.23636,4.23499,4.52809,4.67504,4.22008,4.26834,
Second Transpose (First Receive),21.5357,21.3548,13.0885,20.8769,21.3205,21.3063,12.9442,20.6622,14.0939,13.9904,19.634,13.5844,14.1059,14.0448,19.6894,13.6119,
Second Transpose (Finished Receive),21.536,21.3552,13.0889,20.8773,21.3209,21.3066,12.9446,20.6627,14.0943,13.9908,19.6345,13.5847,14.1063,14.0452,19.6898,13.6122,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.5428,21.3602,13.0931,20.8823,21.3261,21.3116,12.9523,20.6674,14.1542,14.0374,19.6398,13.6074,14.1939,14.0493,19.6951,13.6528,
1D FFT X-Direction,21.7566,21.5667,13.2967,21.0871,21.538,21.5169,13.1548,20.8725,14.3688,14.2475,19.8441,13.81,14.4048,14.2535,19.9,13.8567,
Run complete,21.7575,21.5675,18.6881,21.0879,21.5388,21.5177,18.0995,20.8733,19.5591,19.4909,19.8451,18.7165,19.5882,19.5227,19.9007,18.7374,

init,1865.35,1854.71,1822.17,1862.85,1842.2,1823.33,1838.61,1753.21,1882.99,1864.99,1874.04,1874.2,1854.12,1848.1,1758.24,1826.77,
1D FFT Z-Direction,0.188093,0.182499,0.179865,0.183789,0.181618,0.1806,0.177927,0.182603,0.179862,0.178756,0.181518,0.178158,0.179454,0.178721,0.18201,0.179799,
First Transpose (First Send),0.249218,0.24398,0.239141,0.245493,0.240119,0.239398,0.23708,0.244628,0.238395,0.237718,0.240265,0.239733,0.238727,0.239342,0.240743,0.241267,
First Transpose (Packing),0.36917,0.363568,0.360262,0.362414,0.358447,0.358545,0.359404,0.361344,0.356462,0.358699,0.359605,0.357666,0.361718,0.361274,0.360165,0.358455,
First Transpose (Start Local Transpose),0.369552,0.363759,0.360545,0.362662,0.358729,0.358814,0.359709,0.36159,0.356754,0.358959,0.359868,0.357899,0.362105,0.361549,0.360445,0.358743,
First Transpose (Start Receive),0.373382,0.367007,0.364665,0.365869,0.362145,0.362235,0.363501,0.364946,0.360367,0.362705,0.363461,0.361425,0.366101,0.365928,0.364337,0.363031,
First Transpose (First Receive),0.747175,1.08774,0.732891,0.734925,0.734148,1.08331,0.734908,0.733913,0.731708,1.08983,0.730746,0.73124,0.739587,1.08504,0.730607,0.732094,
First Transpose (Finished Receive),2.23004,2.236,1.83917,1.81458,2.21957,2.2245,1.83875,1.81961,2.21046,2.201,1.84612,1.81563,2.21714,2.20802,1.83583,1.81254,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.29037,2.29114,1.89699,1.86783,2.27993,2.27951,1.89461,1.87317,2.27166,2.25501,1.90235,1.86926,2.27773,2.26254,1.8925,1.86595,
First Transpose (Send Complete),4.3398,4.20975,4.17601,3.84366,4.32728,4.36548,3.78752,3.8941,4.33703,4.22309,3.94928,3.97707,4.33924,4.43063,4.19765,3.88789,
1D FFT Y-Direction,4.33885,4.20889,4.17216,3.84019,4.32638,4.36479,3.78493,3.89174,4.33602,4.22014,3.94658,3.97203,4.3383,4.42733,4.19401,3.88485,
Second Transpose (First Send),4.40129,4.26601,4.23431,3.90236,4.38677,4.42368,3.84675,3.95193,4.40006,4.28174,4.00807,4.03577,4.40049,4.49156,4.25535,3.94524,
Second Transpose (Packing),4.52862,4.37849,4.35362,4.01592,4.50846,4.53862,3.95999,4.06691,4.52603,4.39601,4.12379,4.15274,4.52311,4.60732,4.37313,4.05989,
Second Transpose (Start Local Transpose),4.5289,4.37886,4.35389,4.01621,4.50869,4.53903,3.9603,4.06718,4.52629,4.39661,4.12414,4.15297,4.52356,4.6076,4.37347,4.0602,
Second Transpose (Start Receive),4.53248,4.38239,4.35738,4.0194,4.5116,4.54271,3.96354,4.07023,4.52997,4.39961,4.12723,4.15637,4.5271,4.61127,4.37737,4.06341,
Second Transpose (First Receive),13.2765,20.0247,13.1755,19.7681,13.3124,20.0479,12.9402,19.7927,20.1321,13.5184,19.7744,12.7011,20.2157,13.6968,19.891,12.6598,
Second Transpose (Finished Receive),13.2771,20.0253,13.176,19.7686,13.3129,20.0484,12.9407,19.793,20.1328,13.5188,19.7749,12.7014,20.2163,13.6972,19.8915,12.6602,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.2836,20.0308,13.2122,19.7761,13.3361,20.0535,12.9979,19.7989,20.139,13.5938,19.7806,12.7512,20.2233,13.7418,19.8969,12.6997,
1D FFT X-Direction,13.4993,20.2302,13.4156,19.9841,13.546,20.2612,13.201,20.0051,20.3536,13.8007,19.9865,12.9512,20.4374,13.9488,20.1034,12.9016,
Run complete,18.4906,20.2309,18.3936,19.9848,18.5015,20.262,18.0135,20.0058,20.3544,18.5474,19.9872,18.163,20.4383,18.6895,20.1042,17.82,

init,1865.35,1854.71,1822.17,1862.85,1842.2,1823.33,1838.61,1753.21,1882.99,1864.99,1874.04,1874.2,1854.12,1848.1,1758.24,1826.77,
1D FFT Z-Direction,0.185186,0.181843,0.179441,0.181304,0.178297,0.184034,0.179509,0.181847,0.180931,0.179687,0.180922,0.179585,0.181838,0.178375,0.180774,0.179558,
First Transpose (First Send),0.247131,0.239304,0.240106,0.244052,0.236047,0.243188,0.240282,0.243476,0.2391,0.240204,0.239689,0.240752,0.241832,0.238625,0.239619,0.242185,
First Transpose (Packing),0.368316,0.358805,0.363447,0.361729,0.354627,0.362785,0.362071,0.360585,0.357594,0.362619,0.359572,0.358985,0.361972,0.362137,0.359965,0.360493,
First Transpose (Start Local Transpose),0.368666,0.359063,0.363822,0.36202,0.354922,0.363099,0.362311,0.360785,0.357934,0.362901,0.359829,0.359234,0.362341,0.362431,0.360273,0.360809,
First Transpose (Start Receive),0.372822,0.362461,0.367928,0.365549,0.359189,0.366562,0.366292,0.364047,0.361483,0.366771,0.363434,0.362663,0.366295,0.366107,0.36401,0.365112,
First Transpose (First Receive),0.744232,1.08431,0.736067,0.73648,0.729063,1.09015,0.732827,0.734429,0.735358,1.09159,0.730652,0.734239,0.737226,1.08645,0.731863,0.733788,
First Transpose (Finished Receive),2.22663,2.24581,1.84627,1.82281,2.20549,2.22998,1.83848,1.82268,2.22106,2.20705,1.8382,1.82429,2.22115,2.20973,1.83982,1.82528,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.28694,2.30074,1.90286,1.87636,2.26568,2.28605,1.89768,1.8762,2.28165,2.26227,1.89638,1.8769,2.28143,2.26405,1.89955,1.87821,
First Transpose (Send Complete),4.36654,4.27236,4.1881,4.12709,4.31878,4.4112,3.89607,4.014,4.36915,4.41496,4.01646,3.99746,4.36897,4.11966,4.07819,4.14936,
1D FFT Y-Direction,4.36553,4.27163,4.18364,4.12345,4.31794,4.41052,3.89377,4.01122,4.36842,4.40906,4.01342,3.99472,4.3682,4.11691,4.07526,4.1459,
Second Transpose (First Send),4.42771,4.32943,4.24515,4.18397,4.38058,4.47094,3.95197,4.07207,4.42989,4.47469,4.07674,4.05671,4.43059,4.17904,4.13306,4.20665,
Second Transpose (Packing),4.55381,4.44563,4.36559,4.30023,4.50178,4.58531,4.06558,4.18628,4.55193,4.59498,4.19203,4.17023,4.55355,4.30339,4.24971,4.32212,
Second Transpose (Start Local Transpose),4.55412,4.44606,4.3658,4.30053,4.50209,4.58568,4.06589,4.18652,4.55225,4.5953,4.19269,4.17059,4.55383,4.30367,4.25018,4.32253,
Second Transpose (Start Receive),4.55732,4.44947,4.36921,4.3037,4.50564,4.58913,4.06906,4.18963,4.55532,4.59855,4.19585,4.17368,4.55984,4.30681,4.25403,4.32583,
Second Transpose (First Receive),13.5086,19.8215,13.2799,19.6591,13.4443,19.8804,13.2835,19.7185,20.3405,13.7193,19.8043,13.0013,20.348,13.7135,20.0551,13.1675,
Second Transpose (Finished Receive),13.509,19.8219,13.2802,19.6596,13.4448,19.8809,13.2839,19.7188,20.3409,13.7196,19.8047,13.0017,20.3485,13.7139,20.0555,13.168,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.5145,19.827,13.365,19.6641,13.5283,19.8853,13.3259,19.7243,20.346,13.724,19.81,13.019,20.3543,13.8123,20.0605,13.2624,
1D FFT X-Direction,13.7273,20.0292,13.5706,19.8686,13.742,20.0909,13.5311,19.9263,20.5587,13.9331,20.0133,13.2223,20.5674,14.0182,20.2656,13.463,
Run complete,18.6517,20.0301,18.3992,19.8692,18.7136,20.0915,18.2251,19.927,20.5595,18.4839,20.0141,17.9727,20.5681,18.5037,20.2663,18.4516,

init,1865.35,1854.71,1822.17,1862.85,1842.2,1823.33,1838.61,1753.21,1882.99,1864.99,1874.04,1874.2,1854.12,1848.1,1758.24,1826.77,
1D FFT Z-Direction,0.185147,0.180887,0.179501,0.181796,0.178129,0.181691,0.180418,0.181893,0.180729,0.179555,0.180473,0.178097,0.181634,0.180005,0.183357,0.178856,
First Transpose (First Send),0.246195,0.238835,0.240647,0.242316,0.237669,0.239762,0.238888,0.24337,0.240332,0.238372,0.239001,0.240603,0.240736,0.239252,0.241886,0.24196,
First Transpose (Packing),0.36749,0.359604,0.363847,0.357915,0.35673,0.359621,0.360423,0.361089,0.359326,0.358772,0.359186,0.358537,0.358464,0.359082,0.361513,0.359399,
First Transpose (Start Local Transpose),0.367852,0.359862,0.364164,0.358155,0.357013,0.359921,0.360658,0.361309,0.359631,0.359045,0.359456,0.358775,0.35876,0.359362,0.361789,0.359737,
First Transpose (Start Receive),0.371629,0.363302,0.367482,0.361219,0.361446,0.363094,0.364354,0.364611,0.363312,0.362187,0.363239,0.362949,0.36228,0.363394,0.365289,0.363471,
First Transpose (First Receive),0.745212,1.09091,0.737256,0.731277,0.734381,1.08473,0.73043,0.733612,0.734224,1.0838,0.730549,0.731236,0.733487,1.08802,0.730839,0.733795,
First Transpose (Finished Receive),2.23209,2.20759,1.84697,1.81468,2.20984,2.19758,1.85009,1.81727,2.21158,2.19863,1.84235,1.8157,2.21557,2.21201,1.84569,1.81733,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.29318,2.26144,1.90363,1.8687,2.27033,2.2516,1.90701,1.872,2.27161,2.25266,1.89909,1.86882,2.27625,2.26599,1.9035,1.87102,
First Transpose (Send Complete),4.37043,4.44654,4.05318,4.00516,4.34759,4.45491,4.03646,4.04551,4.31309,4.53672,4.00957,4.02589,4.33644,4.22915,4.04471,3.82129,
1D FFT Y-Direction,4.36954,4.44343,4.05069,4.00066,4.34669,4.45149,4.03425,4.04228,4.31239,4.53251,4.00711,4.02227,4.3358,4.22632,4.04235,3.81798,
Second Transpose (First Send),4.43148,4.50273,4.11406,4.06408,4.40876,4.51056,4.09482,4.10204,4.37436,4.59943,4.06859,4.08595,4.39761,4.29937,4.10248,3.88121,
Second Transpose (Packing),4.55422,4.6208,4.22892,4.17967,4.53138,4.62732,4.20941,4.21728,4.49608,4.7228,4.18192,4.20127,4.52015,4.41306,4.21715,3.99326,
Second Transpose (Start Local Transpose),4.55452,4.62134,4.22926,4.18002,4.53168,4.62761,4.20973,4.21749,4.49642,4.7232,4.18222,4.20152,4.5205,4.41335,4.21752,3.99363,
Second Transpose (Start Receive),4.55888,4.62458,4.23252,4.18331,4.53543,4.63089,4.21281,4.22058,4.49967,4.72674,4.18532,4.2045,4.52435,4.41672,4.22068,3.99709,
Second Transpose (First Receive),14.5966,13.977,19.5076,13.2117,14.5902,14.0282,19.4891,13.3472,21.2922,21.1971,12.8735,20.4868,21.1566,21.0253,12.9123,20.4533,
Second Transpose (Finished Receive),14.5973,13.9774,19.5084,13.2123,14.5909,14.0285,19.4899,13.3475,21.2927,21.1975,12.8739,20.4872,21.157,21.0256,12.9125,20.4537,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.6027,14.0153,19.5166,13.2679,14.7307,14.0367,19.4958,13.3523,21.3029,21.2027,12.8783,20.4921,21.1652,21.0343,12.9368,20.4593,
1D FFT X-Direction,14.8181,14.2176,19.7242,13.4714,14.9485,14.243,19.7027,13.5562,21.5221,21.4076,13.0809,20.6959,21.3814,21.2404,13.1398,20.6614,
Run complete,19.4655,19.3943,19.7252,18.3248,19.5191,19.1877,19.7036,18.4017,21.524,21.4083,18.2505,20.6971,21.3826,21.2415,18.2755,20.662,
