,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),29.4296,30.1329,30.127,30.1942,29.4349,30.1325,30.1241,30.1982,31.0581,29.7562,28.4635,28.4283,30.7463,29.7522,28.4621,28.4257,
Second Transpose (Unpacking),29.43,30.1335,30.1274,30.1947,29.4352,30.133,30.1247,30.1988,31.0586,29.7567,28.4641,28.4289,30.7469,29.7527,28.4627,28.4261,
1D FFT X-Direction,29.4402,30.1448,30.1373,30.2039,29.443,30.1416,30.1338,30.2082,31.0696,29.7668,28.4749,28.4406,30.7564,29.7637,28.4722,28.4353,
Run complete,29.4519,30.1565,30.1486,30.2158,29.455,30.1531,30.1454,30.2197,31.0811,29.7782,28.4864,28.452,30.7682,29.7752,28.484,28.4468,

init,1408.66,1412.22,1421.37,1407.53,1399.96,1408.71,1399.43,1403.44,1411.26,1419.64,1416.85,1414.8,1379.03,1402.29,1385.11,1397.22,
1D FFT Z-Direction,0.010063,0.005983,0.005449,0.004643,0.00526,0.00589,0.005366,0.004901,0.005282,0.005193,0.005241,0.005343,0.005785,0.005863,0.005801,0.005431,
First Transpose (First Send),0.024736,0.020652,0.019861,0.01981,0.019525,0.02027,0.020138,0.019828,0.019889,0.019485,0.019582,0.020113,0.019734,0.02414,0.022244,0.02369,
First Transpose (Packing),0.032289,0.028641,0.026658,0.026789,0.025937,0.027457,0.027646,0.027532,0.029874,0.030229,0.030522,0.030578,0.030824,0.031135,0.029013,0.029967,
First Transpose (Start Local Transpose),0.032531,0.02888,0.026869,0.027013,0.02618,0.027699,0.027865,0.027731,0.030081,0.030413,0.030758,0.03084,0.031079,0.03141,0.029225,0.03019,
First Transpose (Start Receive),0.039941,0.035703,0.032778,0.03278,0.032063,0.03491,0.033903,0.033775,0.036939,0.036679,0.037631,0.038098,0.036893,0.038515,0.036155,0.037392,
First Transpose (First Receive),0.074376,0.074095,0.062421,0.061839,0.06197,0.074951,0.073445,0.063226,0.064352,0.074333,0.068162,0.068664,0.07578,0.076241,0.074687,0.066838,
First Transpose (Finished Receive),0.128244,0.116973,0.105725,0.10239,0.12348,0.116156,0.105125,0.105605,0.115762,0.11582,0.120682,0.118062,0.127226,0.118042,0.11336,0.119174,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.141235,0.128238,0.116894,0.113611,0.135739,0.128676,0.117158,0.117633,0.128032,0.130543,0.133274,0.129247,0.139438,0.130913,0.125942,0.131985,
First Transpose (Send Complete),0.16018,0.150022,0.134107,0.130811,0.153025,0.147466,0.135474,0.134389,0.14589,0.148766,0.151577,0.148657,0.156645,0.151336,0.143068,0.148587,
1D FFT Y-Direction,0.147405,0.137731,0.121688,0.118607,0.140416,0.13506,0.123272,0.12236,0.133906,0.13674,0.139014,0.13613,0.144461,0.139154,0.130718,0.136364,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.160624,0.15032,0.134601,0.131053,0.153458,0.147772,0.13581,0.134665,0.146211,0.149189,0.151888,0.149068,0.157124,0.151708,0.143524,0.148896,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.160849,0.150522,0.134794,0.131252,0.153639,0.147967,0.135967,0.134847,0.146403,0.149385,0.152179,0.149353,0.157385,0.151908,0.143734,0.149079,
Second Transpose (Finished All2All),29.6422,28.3546,28.4164,28.7094,29.6686,28.3574,28.4089,28.7174,29.8448,29.8138,31.7403,30.066,29.7228,29.9838,31.7365,30.0074,
Second Transpose (Unpacking),29.6427,28.3551,28.4168,28.7099,29.669,28.3578,28.4096,28.7179,29.8455,29.8142,31.7412,30.0665,29.7233,29.9843,31.7372,30.0079,
1D FFT X-Direction,29.6513,28.3654,28.4255,28.7185,29.6781,28.367,28.4184,28.7278,29.8569,29.8227,31.7509,30.0767,29.7318,29.9943,31.7478,30.018,
Run complete,29.6633,28.3771,28.4372,28.7301,29.6898,28.3791,28.4304,28.7397,29.8685,29.8343,31.7633,30.0887,29.7434,30.0059,31.7598,30.0295,

init,1408.66,1412.22,1421.37,1407.53,1399.96,1408.71,1399.43,1403.44,1411.26,1419.64,1416.85,1414.8,1379.03,1402.29,1385.11,1397.22,
1D FFT Z-Direction,0.010027,0.004381,0.006648,0.00464,0.004528,0.005133,0.005084,0.005511,0.006085,0.005917,0.005684,0.005582,0.006146,0.00536,0.004873,0.005657,
First Transpose (First Send),0.025512,0.018914,0.021556,0.018972,0.019157,0.019674,0.019259,0.020254,0.020182,0.020248,0.019978,0.021112,0.020599,0.019969,0.019218,0.020748,
First Transpose (Packing),0.032762,0.026984,0.029123,0.025812,0.025779,0.027138,0.027334,0.027847,0.028013,0.027641,0.02748,0.028396,0.027164,0.027308,0.02528,0.027303,
First Transpose (Start Local Transpose),0.033035,0.027223,0.029368,0.026075,0.026054,0.02737,0.027558,0.028094,0.028243,0.027791,0.027683,0.028558,0.027428,0.027555,0.02545,0.027504,
First Transpose (Start Receive),0.040857,0.03339,0.035767,0.031717,0.031563,0.033011,0.033639,0.0346,0.035099,0.033725,0.034274,0.034935,0.033317,0.033956,0.031717,0.033674,
First Transpose (First Receive),0.072435,0.073769,0.066154,0.073312,0.060252,0.07262,0.073431,0.064181,0.065203,0.072919,0.061895,0.062833,0.072518,0.073815,0.058202,0.062911,
First Transpose (Finished Receive),0.133093,0.124466,0.117419,0.10693,0.120817,0.122572,0.114071,0.113543,0.126332,0.124476,0.108965,0.109488,0.116481,0.124545,0.102825,0.11218,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.145433,0.136288,0.128974,0.119145,0.133811,0.13731,0.126388,0.125616,0.139396,0.137295,0.121693,0.121486,0.129042,0.136635,0.115752,0.124162,
First Transpose (Send Complete),0.16393,0.152972,0.152953,0.137552,0.150345,0.154921,0.146995,0.144223,0.157376,0.1564,0.140484,0.141892,0.146945,0.153787,0.132181,0.143675,
1D FFT Y-Direction,0.151344,0.140619,0.140946,0.125249,0.138202,0.142533,0.135028,0.131776,0.14481,0.144104,0.128443,0.127861,0.134839,0.141172,0.120011,0.130652,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.164261,0.153306,0.153418,0.137937,0.150747,0.155279,0.147459,0.144464,0.157712,0.156733,0.140782,0.142495,0.147374,0.154119,0.132532,0.144086,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.164523,0.153513,0.153694,0.138151,0.150934,0.155461,0.14764,0.14463,0.157938,0.156898,0.141065,0.14273,0.147622,0.154355,0.132715,0.144261,
Second Transpose (Finished All2All),29.3419,29.6783,30.125,30.1707,29.3514,29.6779,30.1226,30.173,29.4111,28.2382,28.3647,28.329,29.4077,28.2394,28.3607,28.3227,
Second Transpose (Unpacking),29.3423,29.6788,30.1256,30.1712,29.352,29.6783,30.123,30.1737,29.4117,28.2385,28.3652,28.3294,29.4081,28.2399,28.3611,28.3231,
1D FFT X-Direction,29.3517,29.6886,30.1372,30.1814,29.3605,29.687,30.1324,30.1828,29.4216,28.2474,28.3748,28.339,29.4183,28.25,28.3696,28.3315,
Run complete,29.363,29.7009,30.1493,30.193,29.3722,29.6986,30.1435,30.1945,29.4332,28.259,28.3868,28.3509,29.4301,28.2613,28.3812,28.3431,

init,1408.66,1412.22,1421.37,1407.53,1399.96,1408.71,1399.43,1403.44,1411.26,1419.64,1416.85,1414.8,1379.03,1402.29,1385.11,1397.22,
1D FFT Z-Direction,0.010222,0.004735,0.004683,0.005259,0.005337,0.005209,0.004784,0.005736,0.005404,0.004816,0.005658,0.005338,0.005128,0.005757,0.005551,0.004865,
First Transpose (First Send),0.026419,0.019138,0.019294,0.019531,0.020038,0.02024,0.019164,0.020543,0.019845,0.019075,0.019956,0.019974,0.021418,0.020357,0.019942,0.019687,
First Transpose (Packing),0.033896,0.025998,0.026704,0.026375,0.027118,0.026889,0.027073,0.027864,0.026861,0.02598,0.027627,0.027232,0.027965,0.027074,0.02591,0.025493,
First Transpose (Start Local Transpose),0.034128,0.026235,0.026906,0.026548,0.027357,0.027155,0.027302,0.028022,0.027056,0.026224,0.027872,0.027441,0.028211,0.027292,0.026151,0.025697,
First Transpose (Start Receive),0.042389,0.031755,0.032642,0.031935,0.033893,0.033675,0.033492,0.034446,0.033937,0.032713,0.034001,0.033538,0.034679,0.03307,0.03205,0.032218,
First Transpose (First Receive),0.08109,0.061646,0.062432,0.05984,0.073246,0.073097,0.06084,0.062266,0.070435,0.061848,0.064808,0.063479,0.073445,0.063915,0.061614,0.058378,
First Transpose (Finished Receive),0.133766,0.124649,0.113919,0.105728,0.1249,0.123838,0.105199,0.104036,0.122068,0.117235,0.11684,0.113775,0.125951,0.117382,0.112578,0.101645,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.147451,0.136566,0.126115,0.117303,0.138176,0.137059,0.118747,0.116691,0.134791,0.128864,0.129022,0.125787,0.139077,0.129232,0.124789,0.113561,
First Transpose (Send Complete),0.166164,0.154802,0.142829,0.135233,0.155522,0.156046,0.135611,0.13884,0.15163,0.146854,0.147058,0.143316,0.156133,0.148649,0.141251,0.130333,
1D FFT Y-Direction,0.153465,0.142902,0.13045,0.12311,0.143062,0.143571,0.123363,0.126611,0.139288,0.134518,0.1348,0.130808,0.143482,0.136091,0.128951,0.11798,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.166538,0.155113,0.143218,0.13553,0.155942,0.156383,0.135964,0.139102,0.152023,0.147165,0.14741,0.143679,0.156522,0.149053,0.141585,0.130788,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.166807,0.155316,0.143448,0.135747,0.156122,0.156602,0.136131,0.13929,0.152202,0.147385,0.147635,0.143909,0.156862,0.14924,0.14177,0.130942,
Second Transpose (Finished All2All),31.4815,31.4777,29.9707,30.3536,31.4826,31.4779,29.9673,30.3554,29.3017,28.3331,28.4514,29.883,29.5027,28.3342,28.4327,29.8773,
Second Transpose (Unpacking),31.482,31.4781,29.9711,30.3541,31.4832,31.4784,29.9679,30.3558,29.3024,28.3336,28.4523,29.8835,29.5032,28.3349,28.4333,29.8777,
1D FFT X-Direction,31.4912,31.4877,29.9816,30.3636,31.4924,31.489,29.9767,30.3649,29.3123,28.3438,28.4614,29.8933,29.512,28.3461,28.4419,29.8874,
Run complete,31.5027,31.4997,29.993,30.3748,31.5045,31.5007,29.988,30.3766,29.3235,28.3559,28.4726,29.9059,29.5235,28.3579,28.4533,29.899,

init,1408.66,1412.22,1421.37,1407.53,1399.96,1408.71,1399.43,1403.44,1411.26,1419.64,1416.85,1414.8,1379.03,1402.29,1385.11,1397.22,
1D FFT Z-Direction,0.01121,0.005006,0.005477,0.005073,0.004903,0.004931,0.006503,0.005464,0.005439,0.00459,0.005484,0.004839,0.005481,0.005714,0.005182,0.005196,
First Transpose (First Send),0.025549,0.019172,0.020024,0.020021,0.020122,0.019844,0.02058,0.020447,0.020671,0.018366,0.019649,0.019065,0.019652,0.020789,0.020476,0.019482,
First Transpose (Packing),0.032957,0.026174,0.027535,0.027643,0.027309,0.027114,0.028362,0.027521,0.027941,0.025884,0.027166,0.027138,0.02718,0.027751,0.027754,0.025919,
First Transpose (Start Local Transpose),0.033173,0.026339,0.027749,0.027848,0.027543,0.027312,0.028594,0.027754,0.028152,0.026076,0.027375,0.027362,0.027403,0.028025,0.028024,0.026104,
First Transpose (Start Receive),0.040836,0.032902,0.033629,0.03392,0.033657,0.03375,0.03692,0.033614,0.033896,0.03197,0.033786,0.033544,0.032948,0.034526,0.034333,0.032726,
First Transpose (First Receive),0.071431,0.069876,0.062113,0.063365,0.062272,0.07098,0.065903,0.060938,0.061009,0.070125,0.064135,0.060235,0.060659,0.071837,0.063456,0.061915,
First Transpose (Finished Receive),0.134335,0.121581,0.114081,0.112937,0.122815,0.112287,0.115598,0.10423,0.112886,0.120845,0.115621,0.105994,0.121356,0.112844,0.113885,0.101938,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.146759,0.132825,0.125427,0.124429,0.13485,0.124643,0.128549,0.115507,0.125515,0.133502,0.12721,0.117726,0.133871,0.125724,0.126348,0.114085,
First Transpose (Send Complete),0.164386,0.154737,0.142347,0.1432,0.151283,0.143119,0.146053,0.133948,0.143392,0.150721,0.14671,0.134755,0.150913,0.144368,0.14542,0.133151,
1D FFT Y-Direction,0.152096,0.142001,0.129923,0.130043,0.139247,0.130771,0.133566,0.121261,0.131486,0.13827,0.133747,0.122597,0.138788,0.131784,0.132873,0.12057,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.164727,0.155159,0.142735,0.143535,0.151678,0.143436,0.146434,0.134237,0.143768,0.151048,0.147006,0.135185,0.151285,0.144672,0.145764,0.133508,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.164991,0.155381,0.142926,0.143718,0.151924,0.143727,0.146583,0.134429,0.143943,0.151267,0.147193,0.135406,0.151609,0.144875,0.145929,0.133675,
Second Transpose (Finished All2All),29.3918,28.3665,28.3453,29.8885,29.3969,28.3621,30.0693,30.012,29.3259,28.2087,28.3444,28.3729,30.7935,28.21,28.3416,28.3704,
Second Transpose (Unpacking),29.3923,28.3671,28.346,29.889,29.3975,28.3628,30.0699,30.0124,29.3265,28.2093,28.3449,28.3736,30.7939,28.2106,28.3421,28.3708,
1D FFT X-Direction,29.4006,28.3786,28.3547,29.8989,29.406,28.3717,30.0793,30.0226,29.3362,28.2202,28.3535,28.3835,30.8038,28.2205,28.3519,28.3799,
Run complete,29.4125,28.39,28.3665,29.9103,29.4178,28.3836,30.0911,30.034,29.348,28.2313,28.365,28.3954,30.8156,28.2318,28.3641,28.3913,

init,1408.66,1412.22,1421.37,1407.53,1399.96,1408.71,1399.43,1403.44,1411.26,1419.64,1416.85,1414.8,1379.03,1402.29,1385.11,1397.22,
1D FFT Z-Direction,0.016476,0.004974,0.004926,0.005072,0.005273,0.005144,0.005953,0.005884,0.022277,0.022066,0.022632,0.021959,0.00466,0.005606,0.005014,0.004946,
First Transpose (First Send),0.031006,0.019717,0.019657,0.019284,0.020554,0.019968,0.020626,0.021105,0.02559,0.036614,0.036979,0.037305,0.019096,0.019833,0.020355,0.019248,
First Transpose (Packing),0.038984,0.026895,0.027345,0.027234,0.027493,0.026987,0.028304,0.028989,0.032726,0.044256,0.0445,0.044442,0.02559,0.026249,0.026927,0.025435,
First Transpose (Start Local Transpose),0.039212,0.027163,0.027574,0.02742,0.027702,0.027228,0.028484,0.029212,0.032905,0.044517,0.044713,0.044651,0.025739,0.026492,0.027143,0.025633,
First Transpose (Start Receive),0.047454,0.034196,0.033814,0.033155,0.033887,0.033604,0.035082,0.03548,0.039261,0.05065,0.05052,0.051134,0.031742,0.032466,0.033274,0.031686,
First Transpose (First Receive),0.077614,0.074065,0.062893,0.06018,0.071402,0.073231,0.062219,0.064591,0.079823,0.090667,0.088247,0.080448,0.059647,0.073165,0.071502,0.057995,
First Transpose (Finished Receive),0.139948,0.127432,0.116338,0.104094,0.122074,0.12269,0.106183,0.114628,0.130477,0.14216,0.129126,0.131666,0.119543,0.123485,0.110983,0.108651,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.152775,0.138763,0.12758,0.115214,0.134575,0.134733,0.1188,0.125997,0.143018,0.154998,0.141797,0.143909,0.132269,0.135822,0.123975,0.122008,
First Transpose (Send Complete),0.17108,0.160314,0.145634,0.132065,0.152249,0.153594,0.136364,0.144922,0.159862,0.171714,0.160558,0.162286,0.148744,0.153274,0.141876,0.140616,
1D FFT Y-Direction,0.158606,0.14781,0.13284,0.120044,0.139506,0.140401,0.124194,0.132188,0.14753,0.159493,0.148168,0.149742,0.136703,0.140424,0.129276,0.128233,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.171402,0.160737,0.146095,0.132467,0.152593,0.153903,0.136687,0.145286,0.16021,0.171977,0.160915,0.162578,0.149098,0.153884,0.142253,0.141002,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.171623,0.160999,0.146278,0.132667,0.152806,0.154092,0.136843,0.145469,0.160373,0.1722,0.161113,0.162815,0.149312,0.154071,0.14246,0.141187,
Second Transpose (Finished All2All),29.3859,31.7199,33.6558,28.6814,29.5007,31.7176,33.6455,28.6793,30.9871,29.6883,30.0567,29.9563,29.5443,29.686,30.1428,29.9517,
Second Transpose (Unpacking),29.3865,31.7207,33.6564,28.6819,29.5012,31.7181,33.646,28.6799,30.9876,29.6889,30.0572,29.9571,29.5447,29.6866,30.1433,29.9523,
1D FFT X-Direction,29.3959,31.7315,33.6952,28.6928,29.5102,31.7265,33.6553,28.6894,30.9971,29.6974,30.0677,29.968,29.5532,29.6975,30.1537,29.9632,
Run complete,29.4072,31.7433,33.7121,28.7044,29.5221,31.7378,33.6683,28.7013,31.0086,29.709,30.0786,29.9822,29.5653,29.7092,30.1654,29.9746,
