,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),18.1347,16.6237,18.0535,17.9394,17.8069,17.5966,17.8393,17.6074,18.1997,16.5071,17.8895,17.8592,17.682,17.4215,17.6064,17.511,
Second Transpose (Unpacking),18.1352,16.6241,18.054,17.9398,17.8074,17.5972,17.8397,17.6079,18.2001,16.5076,17.8898,17.8597,17.6826,17.4219,17.6068,17.5114,
1D FFT X-Direction,18.1972,16.6835,18.114,18.0003,17.8685,17.6591,17.9026,17.6682,18.2595,16.5684,17.9454,17.9186,17.7396,17.4823,17.6638,17.5676,
Run complete,18.1975,16.6837,18.1142,18.0006,17.8687,17.6593,17.9029,17.6684,18.2597,16.5686,17.9456,17.9189,17.7399,17.4826,17.6641,17.5678,

init,1595.81,1595.96,1602.01,1588.69,1559.2,1559.15,1570.73,1521.51,1509.2,1502.32,1539.6,1558.26,1576.5,1575.02,1586.55,1575.93,
1D FFT Z-Direction,0.060935,0.055242,0.055739,0.054163,0.055845,0.055154,0.056728,0.054019,0.054119,0.05566,0.055396,0.055311,0.055393,0.054891,0.055088,0.054426,
First Transpose (First Send),0.08231,0.073832,0.075058,0.072993,0.075582,0.074431,0.077602,0.072847,0.074629,0.074854,0.074911,0.074287,0.0739,0.07525,0.073581,0.074359,
First Transpose (Packing),0.190999,0.179285,0.180081,0.181406,0.183244,0.186584,0.188191,0.179799,0.181196,0.181498,0.17967,0.184883,0.179649,0.186018,0.179367,0.17983,
First Transpose (Start Local Transpose),0.191401,0.179628,0.180344,0.181651,0.183591,0.186941,0.18853,0.18007,0.181425,0.181814,0.179946,0.18523,0.179935,0.186301,0.179678,0.180128,
First Transpose (Start Receive),0.195181,0.182899,0.183655,0.185276,0.186994,0.190618,0.192966,0.183546,0.185035,0.185014,0.183601,0.188493,0.183358,0.190851,0.183049,0.183188,
First Transpose (First Receive),5.9544,5.96857,5.94119,5.9589,5.91094,5.85143,5.16384,5.38763,6.3484,6.36885,6.17938,6.20893,6.09713,6.13559,6.47262,6.46985,
First Transpose (Finished Receive),6.30157,6.24714,6.23974,6.26775,6.19447,6.21344,5.81598,5.78443,6.62927,6.58506,6.41889,6.44239,6.419,6.44361,6.70861,6.70957,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.31874,6.26364,6.25705,6.28323,6.21076,6.2295,5.83307,5.80074,6.64555,6.60064,6.43529,6.45897,6.43566,6.46181,6.72481,6.72605,
First Transpose (Send Complete),6.6444,6.47634,6.47024,6.51854,6.4237,6.45103,6.05715,6.028,6.94893,6.83326,6.65369,6.67797,6.64173,6.66802,6.95691,6.94826,
1D FFT Y-Direction,6.64126,6.47354,6.46759,6.51582,6.42054,6.4478,6.05347,6.02484,6.94677,6.83059,6.65093,6.67513,6.63917,6.66548,6.95485,6.9459,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.6447,6.47657,6.47058,6.519,6.424,6.45134,6.05746,6.02828,6.94962,6.83359,6.65404,6.67833,6.64211,6.66839,6.95723,6.94858,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.645,6.4768,6.47078,6.51921,6.42423,6.45154,6.05769,6.0285,6.94989,6.83383,6.65427,6.67855,6.64231,6.66861,6.9575,6.94882,
Second Transpose (Finished All2All),18.4155,16.6021,17.5366,17.613,17.0926,17.4223,17.7726,17.9151,18.0765,16.4291,17.3545,17.4273,16.8875,17.2123,17.6621,17.7324,
Second Transpose (Unpacking),18.4158,16.6027,17.5372,17.6133,17.0931,17.4229,17.773,17.9156,18.0769,16.4295,17.3549,17.4279,16.8879,17.2128,17.6626,17.7329,
1D FFT X-Direction,18.4808,16.6646,17.6036,17.6738,17.1561,17.4829,17.8379,17.9752,18.1342,16.4862,17.4112,17.4853,16.9444,17.274,17.7185,17.7874,
Run complete,18.481,16.6648,17.6039,17.6741,17.1563,17.4831,17.8382,17.9755,18.1344,16.4864,17.4115,17.4856,16.9447,17.2743,17.7188,17.7877,

init,1595.81,1595.96,1602.01,1588.69,1559.2,1559.15,1570.73,1521.51,1509.2,1502.32,1539.6,1558.26,1576.5,1575.02,1586.55,1575.93,
1D FFT Z-Direction,0.061761,0.053678,0.05508,0.054105,0.055432,0.054917,0.056207,0.055229,0.05417,0.053428,0.055599,0.054867,0.054982,0.057139,0.05398,0.05516,
First Transpose (First Send),0.083837,0.072271,0.073866,0.072537,0.076152,0.07339,0.076759,0.074663,0.072952,0.072716,0.075067,0.074729,0.07354,0.077978,0.073012,0.074427,
First Transpose (Packing),0.194858,0.179063,0.179708,0.179404,0.183259,0.18176,0.186736,0.180925,0.175665,0.176894,0.18061,0.183487,0.17914,0.189233,0.176118,0.178688,
First Transpose (Start Local Transpose),0.195265,0.179375,0.179934,0.179767,0.183684,0.182117,0.187042,0.181177,0.175918,0.177196,0.180889,0.183864,0.179366,0.189631,0.176495,0.178999,
First Transpose (Start Receive),0.198847,0.182944,0.183295,0.183023,0.18732,0.185891,0.191319,0.185041,0.179135,0.180586,0.184858,0.187154,0.182766,0.194166,0.180008,0.182191,
First Transpose (First Receive),6.08877,5.9982,6.26548,6.27914,6.33208,6.28483,5.40437,5.59652,6.55884,6.48751,6.49477,6.52503,6.43787,6.55055,6.59784,6.58935,
First Transpose (Finished Receive),6.39687,6.4012,6.58158,6.57473,6.61291,6.60317,6.12553,6.03572,6.73829,6.68431,6.7302,6.73056,6.6684,6.71111,6.81295,6.83004,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.41295,6.41731,6.59765,6.5917,6.62928,6.6195,6.14245,6.05326,6.75444,6.7003,6.7462,6.74642,6.68457,6.72829,6.82888,6.8464,
First Transpose (Send Complete),6.74141,6.63643,6.81706,6.80607,6.84806,6.82512,6.3598,6.32943,7.06147,6.91259,6.98827,6.9616,6.90919,6.95912,7.04125,7.07331,
1D FFT Y-Direction,6.73827,6.63332,6.81446,6.8037,6.84545,6.8226,6.3533,6.27684,7.05834,6.90955,6.98448,6.95865,6.90603,6.95581,7.03852,7.06986,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.74174,6.63668,6.81732,6.80676,6.84832,6.82546,6.36017,6.32972,7.06188,6.91285,6.98862,6.96196,6.90951,6.95946,7.04175,7.07368,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.74203,6.6369,6.81754,6.80697,6.8485,6.82568,6.36038,6.32994,7.06213,6.91309,6.98886,6.96219,6.90975,6.95967,7.04198,7.07389,
Second Transpose (Finished All2All),18.2384,16.5379,17.6733,17.686,17.6651,17.6854,17.7392,17.7645,18.4404,16.3681,17.887,17.9225,17.7682,17.8078,17.9751,17.9823,
Second Transpose (Unpacking),18.2387,16.5383,17.6736,17.6864,17.6655,17.6859,17.7397,17.7649,18.4408,16.3685,17.8873,17.9231,17.7686,17.8083,17.9756,17.9827,
1D FFT X-Direction,18.2988,16.6009,17.73,17.7437,17.7239,17.7444,17.7984,17.8238,18.5036,16.4256,17.9474,17.9831,17.8278,17.868,18.0332,18.0419,
Run complete,18.299,16.6012,17.7303,17.7439,17.7241,17.7446,17.7987,17.824,18.5038,16.4258,17.9476,17.9834,17.8281,17.8682,18.0334,18.0421,

init,1595.81,1595.96,1602.01,1588.69,1559.2,1559.15,1570.73,1521.51,1509.2,1502.32,1539.6,1558.26,1576.5,1575.02,1586.55,1575.93,
1D FFT Z-Direction,0.05961,0.054753,0.054899,0.054403,0.05527,0.053998,0.056895,0.054415,0.055018,0.05498,0.054824,0.054711,0.054639,0.055564,0.05476,0.055247,
First Transpose (First Send),0.081715,0.073491,0.074085,0.074087,0.074873,0.074995,0.077906,0.074412,0.074334,0.074068,0.07395,0.075098,0.073348,0.076199,0.072549,0.074307,
First Transpose (Packing),0.190263,0.179863,0.181803,0.183262,0.181303,0.184624,0.191084,0.182283,0.181201,0.17883,0.17877,0.191239,0.177222,0.189784,0.177836,0.178512,
First Transpose (Start Local Transpose),0.190639,0.180106,0.18207,0.183632,0.181633,0.184956,0.191465,0.182551,0.181424,0.179201,0.179088,0.191556,0.177486,0.190123,0.17812,0.178815,
First Transpose (Start Receive),0.1943,0.183655,0.185476,0.187416,0.185071,0.188704,0.195963,0.186382,0.184977,0.182801,0.182678,0.194793,0.180658,0.194572,0.181413,0.181996,
First Transpose (First Receive),6.18907,6.07896,6.22795,6.24279,6.47509,6.42446,6.1419,6.05543,6.41392,6.38001,6.40463,6.47788,6.36828,6.44218,6.47057,6.4799,
First Transpose (Finished Receive),6.38676,6.32408,6.4337,6.44472,6.64061,6.63884,6.35803,6.32349,6.66243,6.59221,6.6312,6.67872,6.59711,6.64291,6.70191,6.68503,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.40311,6.34037,6.44982,6.46128,6.65677,6.65512,6.37516,6.3405,6.67819,6.60864,6.64724,6.69482,6.61337,6.65988,6.71846,6.70168,
First Transpose (Send Complete),6.72871,6.55724,6.66342,6.67475,6.87683,6.87172,6.62608,6.56126,6.99924,6.81041,6.86197,6.90106,6.82653,6.88425,6.93448,6.92872,
1D FFT Y-Direction,6.72614,6.55388,6.66097,6.67208,6.87467,6.86882,6.59562,6.55834,6.99603,6.80593,6.85876,6.89757,6.82367,6.88062,6.93116,6.92544,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.729,6.55756,6.66369,6.67515,6.8771,6.87206,6.62647,6.56151,6.99958,6.81072,6.86222,6.9015,6.82684,6.88457,6.93497,6.92904,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.72931,6.55782,6.66389,6.67536,6.87737,6.87228,6.62674,6.56173,6.99981,6.81103,6.86253,6.90171,6.82707,6.88476,6.93524,6.92928,
Second Transpose (Finished All2All),18.3674,16.6169,17.3979,17.6906,17.3275,17.5755,17.7096,17.8159,18.148,16.49,17.495,17.518,17.1696,17.4096,17.807,17.637,
Second Transpose (Unpacking),18.368,16.6173,17.3983,17.691,17.3279,17.5761,17.71,17.8162,18.1485,16.4905,17.4954,17.5185,17.17,17.4101,17.8076,17.6373,
1D FFT X-Direction,18.4332,16.6768,17.4568,17.7505,17.3906,17.6369,17.7698,17.8764,18.2061,16.5486,17.5545,17.5764,17.2274,17.4685,17.8678,17.6961,
Run complete,18.4335,16.6771,17.457,17.7507,17.3908,17.6371,17.77,17.8766,18.2063,16.549,17.5547,17.5767,17.2276,17.4688,17.8681,17.6963,

init,1595.81,1595.96,1602.01,1588.69,1559.2,1559.15,1570.73,1521.51,1509.2,1502.32,1539.6,1558.26,1576.5,1575.02,1586.55,1575.93,
1D FFT Z-Direction,0.061715,0.053837,0.054313,0.054278,0.054562,0.053142,0.056251,0.05352,0.052774,0.053998,0.054799,0.055244,0.053362,0.05667,0.055556,0.055084,
First Transpose (First Send),0.083397,0.073248,0.073458,0.073676,0.073343,0.072304,0.076716,0.072682,0.071769,0.073518,0.074171,0.075171,0.072178,0.077239,0.075412,0.075364,
First Transpose (Packing),0.192082,0.179759,0.180103,0.180995,0.178863,0.178127,0.1878,0.179212,0.176593,0.180038,0.179525,0.18219,0.17735,0.189991,0.183107,0.181694,
First Transpose (Start Local Transpose),0.192482,0.180122,0.180482,0.181326,0.179139,0.178436,0.188118,0.179478,0.176853,0.180408,0.179836,0.182556,0.17768,0.190365,0.183448,0.182031,
First Transpose (Start Receive),0.195911,0.183825,0.184254,0.185025,0.18259,0.182396,0.193373,0.182994,0.180416,0.184352,0.183664,0.186405,0.180767,0.194542,0.187164,0.185231,
First Transpose (First Receive),6.37796,6.34726,6.34834,6.41785,6.37449,6.37427,6.27366,6.24175,6.15859,6.106,6.3951,6.37496,6.48213,6.49535,6.69239,6.67942,
First Transpose (Finished Receive),6.6228,6.56282,6.5748,6.56954,6.55644,6.55128,6.48129,6.44536,6.4896,6.4488,6.62737,6.67491,6.71686,6.73517,6.91283,6.90438,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.63901,6.57901,6.59184,6.58577,6.5722,6.56772,6.49805,6.46173,6.50576,6.46469,6.64344,6.69129,6.73295,6.75231,6.92906,6.92,
First Transpose (Send Complete),6.95736,6.80099,6.8313,6.82668,6.78369,6.77113,6.71317,6.65804,6.81744,6.69314,6.88058,6.89865,6.95608,6.98801,7.1432,7.11965,
1D FFT Y-Direction,6.95366,6.79762,6.82591,6.82293,6.78051,6.76832,6.70962,6.65409,6.81482,6.68359,6.86303,6.89605,6.95363,6.98556,7.14104,7.11741,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.9577,6.80137,6.83167,6.82699,6.78396,6.77145,6.71348,6.65843,6.81772,6.69344,6.88087,6.89905,6.95643,6.98839,7.14361,7.12,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.958,6.80157,6.83192,6.82722,6.78417,6.77171,6.7137,6.65871,6.81794,6.69363,6.88107,6.89927,6.95668,6.98858,7.14391,7.1202,
Second Transpose (Finished All2All),18.0685,16.6461,17.3673,17.68,17.7378,17.6616,17.811,17.7951,18.2424,16.7289,17.4299,17.5853,17.589,17.7212,17.6963,17.6899,
Second Transpose (Unpacking),18.0689,16.6464,17.3678,17.6804,17.7382,17.6621,17.8115,17.7959,18.2428,16.7293,17.4302,17.5858,17.5893,17.7216,17.6968,17.6903,
1D FFT X-Direction,18.1284,16.7075,17.4274,17.7405,17.7985,17.7228,17.872,17.8562,18.3045,16.787,17.488,17.6442,17.6487,17.7803,17.7537,17.7478,
Run complete,18.1287,16.7077,17.4276,17.7407,17.7987,17.723,17.8723,17.8564,18.3047,16.7872,17.4881,17.6445,17.6489,17.7806,17.7539,17.748,

init,1595.81,1595.96,1602.01,1588.69,1559.2,1559.15,1570.73,1521.51,1509.2,1502.32,1539.6,1558.26,1576.5,1575.02,1586.55,1575.93,
1D FFT Z-Direction,0.061957,0.053621,0.055111,0.054882,0.056908,0.054185,0.05572,0.054349,0.053342,0.054734,0.054856,0.054713,0.053368,0.054554,0.055923,0.053657,
First Transpose (First Send),0.083645,0.073207,0.074319,0.074606,0.076085,0.073828,0.076361,0.073768,0.072182,0.073146,0.073084,0.074275,0.072449,0.074043,0.075011,0.07272,
First Transpose (Packing),0.193996,0.178119,0.180516,0.182391,0.180286,0.181043,0.188215,0.181756,0.176787,0.179176,0.177562,0.182915,0.17641,0.185645,0.180201,0.178987,
First Transpose (Start Local Transpose),0.194401,0.178463,0.180809,0.182675,0.180551,0.181384,0.188573,0.182017,0.177033,0.179505,0.17789,0.183273,0.176671,0.185997,0.180455,0.179373,
First Transpose (Start Receive),0.19845,0.1821,0.184116,0.186058,0.183733,0.18504,0.192892,0.185826,0.18023,0.182859,0.181332,0.186531,0.17994,0.190109,0.183689,0.182897,
First Transpose (First Receive),5.97623,5.90815,5.58892,5.79961,6.24102,6.23211,5.71662,5.624,6.33679,6.31331,6.13681,6.15851,6.34878,6.35241,6.35893,6.29102,
First Transpose (Finished Receive),6.41498,6.36125,6.19912,6.18982,6.51666,6.51893,6.09212,6.00928,6.50622,6.46428,6.35493,6.37765,6.5975,6.64157,6.58432,6.58198,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.43073,6.37725,6.21587,6.20568,6.53345,6.53548,6.10971,6.02519,6.52277,6.48021,6.37115,6.39402,6.61535,6.65982,6.60033,6.59757,
First Transpose (Send Complete),6.73114,6.58851,6.44436,6.42436,6.73803,6.76585,6.37853,6.25273,6.84181,6.7052,6.58082,6.60979,6.83858,6.87972,6.81994,6.81029,
1D FFT Y-Direction,6.7284,6.58607,6.44173,6.42181,6.73583,6.7634,6.33681,6.24978,6.83914,6.70196,6.57798,6.6067,6.83606,6.87707,6.81728,6.80773,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.73154,6.58882,6.44474,6.42461,6.73831,6.76611,6.37895,6.25314,6.84219,6.70551,6.58115,6.6102,6.83888,6.88009,6.82031,6.8106,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.7318,6.58908,6.44499,6.42481,6.73852,6.76634,6.37914,6.25335,6.84241,6.70579,6.58141,6.61043,6.83906,6.88031,6.82057,6.81081,
Second Transpose (Finished All2All),18.1758,16.5884,17.261,17.1718,16.7071,17.2207,17.4327,17.78,17.9684,16.4742,17.1011,17.059,16.7933,17.0879,17.4675,17.5196,
Second Transpose (Unpacking),18.1762,16.5888,17.2615,17.1722,16.7076,17.2213,17.4332,17.7804,17.9689,16.4746,17.1015,17.0596,16.7936,17.0884,17.4681,17.52,
1D FFT X-Direction,18.241,16.6502,17.3225,17.2325,16.7691,17.2807,17.4932,17.8419,18.0292,16.5332,17.1585,17.1191,16.8511,17.1466,17.5272,17.5758,
Run complete,18.2413,16.6504,17.3228,17.2328,16.7693,17.2809,17.4934,17.8422,18.0295,16.5335,17.1586,17.1194,16.8514,17.1469,17.5275,17.576,
