,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),254.71,252.797,254.707,252.847,250.647,253.339,253.329,250.085,260.928,260.342,253.883,260.93,250.475,254.405,254.414,249.935,
Second Transpose (Start Local Transpose),254.71,252.798,254.708,252.847,250.648,253.339,253.33,250.085,260.929,260.343,253.883,260.931,250.475,254.406,254.414,249.936,
Second Transpose (Start Receive),254.718,252.804,254.715,252.854,250.655,253.345,253.336,250.095,260.936,260.35,253.89,260.939,250.482,254.412,254.421,249.942,
Second Transpose (First Receive),255.093,253.733,255.435,253.579,255.216,253.71,255.457,253.596,270.553,264.905,258.521,266.746,253.724,264.945,258.525,253.035,
Second Transpose (Finished Receive),275.28,274.52,269.078,272.133,275.325,274.569,268.917,272.113,270.836,269.888,262.78,268.994,261.382,265.333,263.64,261.68,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),275.34,274.579,269.147,272.192,275.385,274.629,269.014,272.174,270.947,269.984,262.888,269.093,261.579,265.398,263.772,261.739,
1D FFT X-Direction,275.348,274.587,269.157,272.199,275.394,274.638,269.022,272.184,275.281,274.511,267.411,272.096,265.514,268.581,267.701,264.737,
Run complete,275.558,274.783,269.36,272.401,275.598,274.846,269.228,272.386,275.484,274.71,267.609,272.295,265.717,268.782,267.9,264.938,

init,1386.44,1383.85,1392.84,1394.5,1384.37,1383.08,1388.65,1377.07,1386.21,1372.19,1389.22,1389.79,1380.66,1388.63,1382.76,1383.28,
1D FFT Z-Direction,0.012302,0.005955,0.005983,0.005833,0.005349,0.005498,0.006948,0.008382,0.006125,0.006427,0.005653,0.005763,0.005414,0.005253,0.006043,0.005595,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.199827,0.193763,0.196958,0.193557,0.193683,0.203435,0.198937,0.19742,0.201897,0.201904,0.191486,0.196628,0.188946,0.196674,0.199934,0.193413,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.200137,0.193999,0.197185,0.193778,0.19396,0.203668,0.199167,0.197633,0.20217,0.202123,0.191738,0.196863,0.189172,0.196969,0.200159,0.193664,
First Transpose (Finished All2All),254.158,251.935,254.159,252.502,251.063,253.682,253.683,250.903,261.24,260.717,253.725,261.244,250.106,253.659,253.665,249.403,
First Transpose (Unpacking),254.159,251.935,254.16,252.502,251.064,253.683,253.683,250.903,261.241,260.718,253.726,261.246,250.107,253.659,253.666,249.404,
First Transpose (Send Complete),254.384,252.152,254.378,252.715,251.287,253.899,253.912,251.125,261.469,260.939,253.956,261.472,250.331,253.879,253.898,249.627,
1D FFT Y-Direction,254.172,251.948,254.173,252.514,251.076,253.696,253.697,250.919,261.256,260.742,253.75,261.273,250.122,253.672,253.693,249.428,
Second Transpose (First Send),254.399,252.154,254.395,252.731,251.289,253.901,253.914,251.129,261.485,260.958,253.961,261.494,250.333,253.883,253.903,249.631,
Second Transpose (Packing),254.41,252.164,254.406,252.741,251.301,253.92,253.925,251.141,261.498,260.97,253.972,261.507,250.342,253.896,253.915,249.642,
Second Transpose (Start Local Transpose),254.411,252.164,254.407,252.742,251.302,253.92,253.925,251.141,261.499,260.97,253.972,261.507,250.343,253.897,253.916,249.643,
Second Transpose (Start Receive),254.418,252.175,254.414,252.749,251.31,253.928,253.933,251.152,261.506,260.978,253.979,261.515,250.35,253.905,253.924,249.65,
Second Transpose (First Receive),254.784,254.316,255.14,253.449,254.534,254.295,255.175,253.972,271.31,268.62,259.059,266.214,264.081,264.255,259.505,261.44,
Second Transpose (Finished Receive),276.044,275.4,270.345,272.89,276.064,275.371,269.95,272.961,271.322,270.611,263.178,269.812,264.503,264.658,264.495,262.314,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),276.103,275.46,270.444,272.949,276.124,275.431,270.049,273.021,271.463,270.71,263.287,269.909,264.568,264.721,264.604,262.443,
1D FFT X-Direction,276.111,275.469,270.452,272.957,276.132,275.44,270.057,273.031,276.028,275.365,268.512,272.884,269.168,269.365,269.003,266.674,
Run complete,276.315,275.668,270.656,273.158,276.336,275.639,270.256,273.233,276.232,275.563,268.706,273.082,269.371,269.56,269.204,266.868,

init,1386.44,1383.85,1392.84,1394.5,1384.37,1383.08,1388.65,1377.07,1386.21,1372.19,1389.22,1389.79,1380.66,1388.63,1382.76,1383.28,
1D FFT Z-Direction,0.011176,0.005566,0.005588,0.006207,0.005744,0.006077,0.005777,0.00833,0.005597,0.007435,0.007191,0.007786,0.005621,0.006307,0.006987,0.006964,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.201645,0.190339,0.195589,0.193636,0.201161,0.205922,0.196056,0.194641,0.197255,0.20115,0.193281,0.199352,0.193062,0.199409,0.196864,0.193948,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.201941,0.190585,0.195878,0.193892,0.201418,0.206144,0.196296,0.194921,0.197478,0.201389,0.193564,0.199618,0.193318,0.199648,0.197123,0.194205,
First Transpose (Finished All2All),252.867,251.212,252.875,251.193,291.085,297.487,297.49,292.748,260.934,260.389,252.063,260.934,251.215,254.994,254.994,250.715,
First Transpose (Unpacking),252.868,251.212,252.875,251.194,291.086,297.489,297.491,292.748,260.936,260.39,252.064,260.934,251.217,254.995,254.995,250.716,
First Transpose (Send Complete),253.093,251.427,253.096,251.412,291.303,297.732,297.736,292.979,261.168,260.612,252.279,261.155,251.445,255.215,255.209,250.93,
1D FFT Y-Direction,252.881,251.226,252.89,251.207,291.098,297.529,297.535,292.772,260.96,260.404,252.074,260.948,251.238,255.006,255.007,250.728,
Second Transpose (First Send),253.096,251.429,253.099,251.414,291.307,297.75,297.754,292.987,261.186,260.626,252.281,261.17,251.449,255.22,255.214,250.932,
Second Transpose (Packing),253.11,251.44,253.115,251.428,291.327,297.813,297.83,293.012,261.198,260.637,252.29,261.182,251.459,255.23,255.234,250.942,
Second Transpose (Start Local Transpose),253.11,251.441,253.116,251.43,291.328,297.813,297.833,293.013,261.2,260.637,252.291,261.182,251.459,255.231,255.234,250.942,
Second Transpose (Start Receive),253.119,251.459,253.126,251.437,291.335,297.831,297.851,293.022,261.207,260.645,252.298,261.19,251.469,255.238,255.242,250.949,
Second Transpose (First Receive),256.672,259.139,258.828,254.689,296.945,304.185,301.917,298.19,262.396,263.243,255.994,262.221,259.649,261.373,255.981,257.752,
Second Transpose (Finished Receive),291.728,298.214,298.595,293.774,296.956,305.536,305.241,299.254,302.33,308.702,308.393,303.425,302.29,308.659,308.371,303.351,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),291.79,298.275,298.657,293.835,297.095,305.636,305.337,299.413,302.39,308.761,308.452,303.486,302.351,308.719,308.431,303.41,
1D FFT X-Direction,296.111,301.177,301.808,295.345,302.304,308.66,308.367,303.369,302.399,308.77,308.462,303.496,302.36,308.727,308.439,303.418,
Run complete,296.319,301.378,302.015,295.546,302.506,308.857,308.566,303.564,302.601,308.975,308.66,303.691,302.565,308.929,308.639,303.618,

init,1386.44,1383.85,1392.84,1394.5,1384.37,1383.08,1388.65,1377.07,1386.21,1372.19,1389.22,1389.79,1380.66,1388.63,1382.76,1383.28,
1D FFT Z-Direction,0.012382,0.006477,0.005653,0.007703,0.006194,0.015815,0.015368,0.008617,0.006952,0.005709,0.005268,0.006785,0.007821,0.005495,0.005914,0.006195,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.198989,0.195416,0.20546,0.193403,0.195225,0.206316,0.205472,0.193226,0.20311,0.199696,0.192742,0.202686,0.196093,0.196732,0.195586,0.192013,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.199271,0.195676,0.205725,0.193642,0.1955,0.206551,0.205743,0.193465,0.203351,0.199936,0.192996,0.202953,0.196341,0.196965,0.195821,0.192229,
First Transpose (Finished All2All),278.641,273.767,278.649,275.91,270.636,282.291,282.291,272.396,258.835,258.34,253.491,258.834,251.694,254.125,254.124,247.769,
First Transpose (Unpacking),278.643,273.768,278.65,275.911,270.636,282.292,282.292,272.397,258.836,258.34,253.491,258.835,251.695,254.126,254.124,247.769,
First Transpose (Send Complete),278.894,273.983,278.894,276.124,270.858,282.51,282.515,272.659,259.057,258.556,253.707,259.058,251.917,254.341,254.34,247.984,
1D FFT Y-Direction,278.684,273.782,278.691,275.926,270.648,282.305,282.307,272.45,258.847,258.354,253.502,258.848,251.706,254.136,254.135,247.781,
Second Transpose (First Send),278.931,273.985,278.9,276.142,270.863,282.519,282.524,272.68,259.07,258.569,253.71,259.072,251.919,254.343,254.342,247.985,
Second Transpose (Packing),278.974,274.002,278.946,276.155,270.875,282.543,282.549,272.726,259.078,258.58,253.719,259.084,251.929,254.353,254.359,247.995,
Second Transpose (Start Local Transpose),278.977,274.002,278.946,276.155,270.876,282.543,282.55,272.728,259.079,258.581,253.72,259.085,251.929,254.354,254.359,247.995,
Second Transpose (Start Receive),278.997,274.01,278.962,276.163,270.883,282.551,282.558,272.751,259.086,258.587,253.726,259.092,251.936,254.361,254.366,248.002,
Second Transpose (First Receive),283.951,280.252,287.704,282.265,277.131,283.08,287.942,279.353,259.448,258.944,255.124,259.81,259.472,258.958,255.095,259.828,
Second Transpose (Finished Receive),287.292,282.962,288.474,283.957,279.378,293.175,289.781,280.103,291.009,287.442,293.836,287.861,290.923,287.578,293.827,287.798,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),287.392,283.029,288.538,284.061,279.516,293.273,289.879,280.166,291.07,287.507,293.935,287.921,290.984,287.645,293.887,287.857,
1D FFT X-Direction,290.916,284.806,291.289,287.792,281.474,293.281,292.894,284.074,291.08,289.828,293.946,287.93,290.994,289.913,293.896,287.866,
Run complete,291.123,284.999,291.488,287.988,281.67,293.479,293.086,284.265,291.287,290.022,294.145,288.138,291.197,290.113,294.093,288.07,
