,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),1159.55,1160.96,1144.43,1152.61,1159.41,1160.92,1147.05,1152.89,1142.42,1231.3,1119.76,1123.22,1146.29,1213.72,1202.79,1213.74,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1159.57,1160.97,1144.45,1152.62,1159.42,1160.94,1147.07,1152.91,1142.44,1231.32,1119.82,1123.3,1146.34,1213.74,1202.81,1213.76,
1D FFT X-Direction,1160.42,1161.72,1145.21,1153.37,1160.27,1161.68,1147.82,1153.65,1143.27,1232.05,1120.56,1124.04,1147.17,1214.47,1203.55,1214.5,
Run complete,1160.43,1161.72,1145.21,1213.72,1160.27,1231.27,1202.77,1153.65,1147.34,1232.05,1136.74,1137.75,1159.47,1214.48,1203.55,1214.5,

init,2368.28,2355.58,2364.41,2367.86,2264.94,2321.05,2289.41,2324.59,2349.51,2357.41,2357.06,2351.36,2275.57,2330.89,2295.01,2319.61,
1D FFT Z-Direction,0.702135,0.689728,0.701305,0.694619,0.702809,0.697899,0.69397,0.694398,0.688606,0.703336,0.690783,0.690396,0.689193,0.690569,0.691735,0.690582,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.7029,0.6902,0.701881,0.695131,0.703376,0.698308,0.694357,0.694756,0.688999,0.703723,0.69128,0.690751,0.689587,0.691126,0.692032,0.690947,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.7032,0.690452,0.702157,0.695366,0.703627,0.698576,0.694745,0.69503,0.689391,0.704011,0.691657,0.690965,0.689818,0.691841,0.692294,0.691181,
First Transpose (Finished All2All),1091.62,1073.92,1075.52,1091.63,1080.12,1080.12,1073.65,1073.74,1075.47,1068.09,1068.08,1075.47,1103.45,1103.45,1096.84,1103.37,
First Transpose (Unpacking),1091.62,1073.92,1075.52,1091.63,1080.12,1080.12,1073.65,1073.74,1075.47,1068.09,1068.08,1075.47,1103.45,1103.45,1096.84,1103.37,
First Transpose (Send Complete),1092.59,1074.64,1076.28,1092.39,1081.08,1080.86,1074.38,1074.5,1076.41,1068.8,1068.82,1076.22,1104.39,1104.24,1097.58,1104.13,
1D FFT Y-Direction,1092.59,1074.64,1076.28,1092.39,1081.08,1080.86,1074.38,1074.5,1076.41,1068.8,1068.82,1076.22,1104.39,1104.24,1097.58,1104.13,
Second Transpose (First Send),1094.02,1074.83,1079.08,1095.18,1081.3,1081.06,1074.59,1074.68,1076.61,1069.01,1069.01,1076.43,1104.6,1104.44,1097.78,1104.32,
Second Transpose (Packing),1094.45,1075.21,1079.45,1095.59,1081.71,1082.67,1075,1075.06,1077.03,1069.42,1069.39,1076.83,1106.24,1106.07,1100.78,1107.32,
Second Transpose (Start Local Transpose),1094.45,1075.22,1079.46,1095.59,1081.71,1082.67,1075,1075.06,1077.03,1069.42,1069.39,1076.83,1106.24,1106.07,1100.78,1107.32,
Second Transpose (Start Receive),1094.45,1075.22,1079.46,1095.59,1081.71,1082.67,1075.01,1075.07,1077.03,1069.42,1069.39,1076.84,1106.25,1106.08,1100.78,1107.33,
Second Transpose (First Receive),1157.95,1162.73,1154.31,1160.46,1157.91,1162.78,1154.3,1160.39,1128.27,1189.22,1206.68,1116.19,1210.83,1206.74,1189.18,1189.2,
Second Transpose (Finished Receive),1157.95,1162.73,1154.31,1160.46,1157.91,1162.78,1154.3,1160.39,1128.27,1189.22,1206.69,1116.19,1210.83,1206.74,1189.18,1189.2,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1157.97,1162.74,1154.33,1160.48,1157.93,1162.8,1154.32,1160.4,1128.33,1189.24,1206.7,1116.21,1210.84,1206.76,1189.2,1189.22,
1D FFT X-Direction,1158.82,1163.49,1155.07,1161.23,1158.77,1163.54,1155.07,1161.15,1129.16,1189.97,1207.44,1116.95,1211.68,1207.5,1189.94,1189.95,
Run complete,1208,1206.72,1189.15,1189.18,1207.89,1163.54,1206.66,1161.15,1143,1189.98,1207.44,1136.86,1211.68,1207.5,1189.94,1189.96,

init,2368.28,2355.58,2364.41,2367.86,2264.94,2321.05,2289.41,2324.59,2349.51,2357.41,2357.06,2351.36,2275.57,2330.89,2295.01,2319.61,
1D FFT Z-Direction,0.699851,0.691134,0.691657,0.702187,0.686201,0.691757,0.690935,0.698349,0.695746,0.691404,0.689937,0.689993,0.691972,0.691625,0.691992,0.691945,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.700574,0.691952,0.692203,0.702683,0.686569,0.692341,0.691355,0.698789,0.696084,0.691831,0.690403,0.690345,0.692473,0.691969,0.692375,0.692395,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.700833,0.692189,0.692441,0.702978,0.686809,0.692576,0.691711,0.699162,0.696792,0.692072,0.690657,0.69079,0.692701,0.692333,0.69261,0.692635,
First Transpose (Finished All2All),1092.89,1076.06,1077.63,1092.89,1099.78,1099.82,1083.87,1099.82,1070.52,1066.28,1066.2,1070.52,1084.03,1081.26,1077.96,1084.02,
First Transpose (Unpacking),1092.89,1076.06,1077.63,1092.89,1099.78,1099.82,1083.88,1099.82,1070.52,1066.29,1066.2,1070.52,1084.03,1081.26,1077.96,1084.03,
First Transpose (Send Complete),1093.84,1076.8,1078.36,1093.65,1100.75,1100.59,1084.6,1100.59,1071.46,1067.03,1066.94,1071.25,1084.97,1082.01,1078.7,1084.76,
1D FFT Y-Direction,1093.84,1076.8,1078.36,1093.65,1100.75,1100.59,1084.6,1100.59,1071.46,1067.03,1066.94,1071.25,1084.97,1082,1078.7,1084.76,
Second Transpose (First Send),1094.04,1077,1078.57,1093.85,1100.96,1100.8,1084.82,1100.78,1071.66,1067.22,1067.13,1071.44,1085.17,1082.21,1078.91,1084.97,
Second Transpose (Packing),1094.47,1077.38,1078.96,1094.24,1102.6,1102.42,1087.82,1103.78,1072.06,1067.59,1067.5,1071.81,1086.79,1083.82,1081.91,1087.95,
Second Transpose (Start Local Transpose),1094.47,1077.38,1078.96,1094.24,1102.6,1102.42,1087.82,1103.78,1072.06,1067.59,1067.5,1071.81,1086.79,1083.82,1081.91,1087.95,
Second Transpose (Start Receive),1094.48,1077.39,1078.97,1094.25,1102.6,1102.43,1087.82,1103.79,1072.07,1067.6,1067.5,1071.81,1086.8,1083.82,1081.91,1087.96,
Second Transpose (First Receive),1237.5,1113.13,1220.06,1229.49,1233.54,1219.91,1219.93,1219.95,1156.1,1160.04,1141.49,1157.56,1156.2,1160.02,1141.83,1157.24,
Second Transpose (Finished Receive),1237.51,1113.13,1220.06,1229.49,1233.54,1219.91,1219.93,1219.95,1156.1,1160.04,1141.49,1157.56,1156.2,1160.02,1141.83,1157.24,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1237.52,1113.24,1220.08,1229.5,1233.55,1219.93,1219.95,1219.97,1156.11,1160.06,1141.51,1157.58,1156.22,1160.04,1141.85,1157.27,
1D FFT X-Direction,1238.37,1113.98,1220.81,1230.24,1234.39,1220.67,1220.68,1220.71,1156.95,1160.8,1142.27,1158.32,1157.06,1160.78,1142.6,1158.02,
Run complete,1238.38,1129.93,1220.81,1230.25,1234.4,1220.67,1220.68,1220.71,1234.61,1160.81,1142.27,1158.32,1234.72,1219.88,1220.02,1229.46,

init,2368.28,2355.58,2364.41,2367.86,2264.94,2321.05,2289.41,2324.59,2349.51,2357.41,2357.06,2351.36,2275.57,2330.89,2295.01,2319.61,
1D FFT Z-Direction,0.702167,0.688614,0.694998,0.694192,0.692458,0.698984,0.691238,0.690186,0.687593,0.693047,0.700934,0.691978,0.689463,0.699747,0.691985,0.690328,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.702853,0.689153,0.69545,0.694695,0.692831,0.69951,0.691661,0.690588,0.688105,0.693461,0.701341,0.692382,0.689857,0.700143,0.692369,0.69078,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.703138,0.689433,0.695734,0.694941,0.693076,0.699766,0.692459,0.690909,0.688505,0.693703,0.701688,0.692675,0.690081,0.700535,0.692595,0.690988,
First Transpose (Finished All2All),1089.52,1073.72,1075.25,1089.51,1085.7,1081.35,1102.95,1102.95,1071.74,1066.89,1067.48,1071.74,1084.57,1079.78,1079.71,1084.57,
First Transpose (Unpacking),1089.52,1073.72,1075.26,1089.51,1085.7,1081.35,1102.95,1102.95,1071.74,1066.89,1067.48,1071.74,1084.57,1079.78,1079.71,1084.57,
First Transpose (Send Complete),1090.49,1074.44,1075.99,1090.28,1086.66,1082.09,1103.73,1103.71,1072.68,1067.62,1068.23,1072.48,1085.51,1080.53,1080.44,1085.3,
1D FFT Y-Direction,1090.49,1074.44,1075.99,1090.28,1086.66,1082.09,1103.73,1103.7,1072.68,1067.62,1068.23,1072.48,1085.51,1080.53,1080.44,1085.3,
Second Transpose (First Send),1091.91,1074.65,1076.18,1090.49,1086.86,1082.27,1103.92,1103.91,1072.89,1067.8,1068.44,1072.68,1085.72,1080.73,1080.65,1085.51,
Second Transpose (Packing),1092.33,1075.07,1076.6,1090.88,1087.28,1083.88,1106.9,1106.92,1073.29,1068.18,1068.81,1073.05,1087.34,1082.34,1083.64,1088.5,
Second Transpose (Start Local Transpose),1092.33,1075.07,1076.6,1090.88,1087.28,1083.88,1106.9,1106.92,1073.29,1068.18,1068.81,1073.05,1087.34,1082.34,1083.64,1088.51,
Second Transpose (Start Receive),1092.34,1075.07,1076.6,1090.89,1087.28,1083.88,1106.91,1106.92,1073.29,1068.18,1068.82,1073.06,1087.34,1082.34,1083.64,1088.51,
Second Transpose (First Receive),1125.7,1104.17,1109.73,1213.98,1123.41,1188.93,1144.45,1202.44,1149.96,1138.54,1165.46,1164.51,1150.1,1138.97,1165.41,1164.46,
Second Transpose (Finished Receive),1125.7,1104.17,1109.73,1213.98,1123.41,1188.93,1144.45,1202.44,1149.96,1138.54,1165.46,1164.51,1150.1,1138.97,1165.41,1164.46,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1125.76,1104.19,1109.8,1213.99,1123.43,1188.95,1144.47,1202.45,1149.98,1138.55,1165.48,1164.53,1150.11,1138.99,1165.43,1164.47,
1D FFT X-Direction,1126.61,1104.93,1110.55,1214.74,1124.27,1189.69,1145.23,1203.19,1150.83,1139.3,1166.23,1165.27,1150.96,1139.73,1166.17,1165.22,
Run complete,1145.43,1122.75,1123.58,1214.74,1144.75,1189.69,1165.39,1203.19,1150.83,1139.3,1166.23,1165.27,1150.97,1188.91,1166.17,1213.94,

init,2368.28,2355.58,2364.41,2367.86,2264.94,2321.05,2289.41,2324.59,2349.51,2357.41,2357.06,2351.36,2275.57,2330.89,2295.01,2319.61,
1D FFT Z-Direction,0.699075,0.689886,0.693543,0.692386,0.6896,0.693758,0.701329,0.694063,0.692858,0.693267,0.692353,0.689829,0.698914,0.694558,0.691766,0.700674,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.699689,0.690492,0.694125,0.692837,0.690067,0.694274,0.701999,0.694515,0.693222,0.693845,0.692784,0.690149,0.699238,0.694926,0.692264,0.701052,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.699955,0.690732,0.694418,0.693077,0.690322,0.694587,0.702317,0.694827,0.693665,0.694186,0.693051,0.690426,0.699546,0.695238,0.692492,0.701294,
First Transpose (Finished All2All),1086.19,1072.7,1072.77,1086.19,1078.7,1075.78,1074.34,1078.7,1101.49,1082.5,1101.49,1098.17,1110.89,1106.01,1098.86,1110.9,
First Transpose (Unpacking),1086.19,1072.7,1072.77,1086.19,1078.7,1075.78,1074.34,1078.7,1101.5,1082.5,1101.49,1098.18,1110.89,1106.02,1098.86,1110.9,
First Transpose (Send Complete),1087.15,1073.44,1073.52,1086.95,1079.63,1076.52,1075.08,1079.45,1102.51,1083.23,1102.29,1099.1,1111.89,1107,1099.59,1111.9,
1D FFT Y-Direction,1087.15,1073.44,1073.52,1086.95,1079.63,1076.52,1075.08,1079.45,1102.51,1083.23,1102.28,1099.1,1111.89,1106.99,1099.59,1111.9,
Second Transpose (First Send),1088.57,1073.65,1073.7,1089.74,1079.83,1076.72,1075.27,1079.63,1102.72,1083.43,1105.08,1099.31,1112.11,1107.21,1099.8,1112.13,
Second Transpose (Packing),1089,1074.03,1074.08,1090.13,1080.23,1078.33,1078.26,1080.03,1103.17,1083.81,1105.48,1099.72,1113.77,1108.88,1100.19,1115.16,
Second Transpose (Start Local Transpose),1089,1074.03,1074.08,1090.13,1080.23,1078.33,1078.26,1080.03,1103.17,1083.81,1105.48,1099.72,1113.77,1108.88,1100.19,1115.16,
Second Transpose (Start Receive),1089.01,1074.03,1074.09,1090.13,1080.24,1078.33,1078.26,1080.03,1103.18,1083.81,1105.49,1099.72,1113.78,1108.89,1100.19,1115.16,
Second Transpose (First Receive),1169.02,1165.55,1165.16,1167.89,1168.97,1165.39,1165.13,1167.73,1207.33,1213.69,1141.29,1208.53,1149.95,1144.48,1208.57,1202.8,
Second Transpose (Finished Receive),1169.02,1165.55,1165.16,1167.89,1168.97,1165.39,1165.13,1167.73,1207.34,1213.69,1141.29,1208.53,1149.95,1144.48,1208.57,1202.8,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1169.04,1165.56,1165.17,1167.91,1168.99,1165.41,1165.14,1167.74,1207.36,1213.7,1141.3,1208.55,1149.97,1144.5,1208.59,1202.82,
1D FFT X-Direction,1169.89,1166.31,1165.92,1168.66,1169.82,1166.15,1165.89,1168.49,1208.22,1214.44,1142.05,1209.29,1150.82,1145.25,1209.32,1203.56,
Run complete,1204.14,1166.31,1165.92,1202.78,1204.27,1213.66,1208.54,1208.51,1208.22,1214.44,1159.51,1209.29,1168.95,1165.45,1209.32,1203.57,

init,2368.28,2355.58,2364.41,2367.86,2264.94,2321.05,2289.41,2324.59,2349.51,2357.41,2357.06,2351.36,2275.57,2330.89,2295.01,2319.61,
1D FFT Z-Direction,0.697617,0.69626,0.692509,0.694816,0.689421,0.695668,0.693214,0.694268,0.701067,0.690977,0.693955,0.699139,0.696407,0.702567,0.690667,0.697885,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.69848,0.696672,0.692966,0.695288,0.689819,0.696083,0.693605,0.694691,0.701441,0.69142,0.694485,0.699449,0.696831,0.703028,0.690938,0.698294,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.698751,0.696924,0.693245,0.695588,0.690055,0.696346,0.694019,0.694979,0.701795,0.691653,0.694815,0.699678,0.697109,0.70346,0.691187,0.698525,
First Transpose (Finished All2All),1087.3,1070.86,1073.93,1087.3,1080.44,1076.1,1074.58,1080.44,1110.22,1092.68,1110.22,1107.09,1089.07,1086.13,1085.13,1089.06,
First Transpose (Unpacking),1087.3,1070.86,1073.93,1087.3,1080.44,1076.11,1074.58,1080.45,1110.22,1092.68,1110.22,1107.09,1089.07,1086.13,1085.13,1089.06,
First Transpose (Send Complete),1088.27,1071.61,1074.68,1088.05,1081.37,1076.83,1075.33,1081.19,1111.16,1093.42,1111,1107.86,1090.05,1086.87,1085.85,1090.01,
1D FFT Y-Direction,1088.27,1071.61,1074.68,1088.05,1081.37,1076.83,1075.33,1081.19,1111.16,1093.42,1111,1107.86,1090.05,1086.87,1085.85,1090.01,
Second Transpose (First Send),1089.69,1071.82,1074.88,1090.84,1081.58,1077.04,1075.52,1081.4,1112.58,1094.84,1113.8,1110.65,1090.27,1087.06,1086.04,1090.22,
Second Transpose (Packing),1090.12,1072.19,1075.28,1091.25,1081.98,1078.64,1075.89,1081.8,1113.02,1095.25,1114.2,1111.22,1090.71,1087.47,1086.41,1090.63,
Second Transpose (Start Local Transpose),1090.12,1072.19,1075.28,1091.25,1081.98,1078.64,1075.89,1081.8,1113.03,1095.25,1114.2,1111.22,1090.71,1087.47,1086.41,1090.63,
Second Transpose (Start Receive),1090.13,1072.19,1075.29,1091.26,1081.98,1078.65,1075.89,1081.8,1113.03,1095.25,1114.21,1111.23,1090.71,1087.47,1086.42,1090.64,
Second Transpose (First Receive),1163.18,1158.36,1173.16,1170,1163.03,1158.94,1173.16,1170.05,1229.16,1201.6,1224.26,1224.3,1229.32,1224.35,1206.68,1201.55,
Second Transpose (Finished Receive),1163.18,1158.36,1173.16,1170,1163.03,1158.94,1173.16,1170.05,1229.16,1201.6,1224.26,1224.3,1229.32,1224.35,1206.69,1201.55,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1163.19,1158.38,1173.18,1170.01,1163.05,1158.96,1173.18,1170.07,1229.18,1201.62,1224.28,1224.32,1229.34,1224.37,1206.7,1201.56,
1D FFT X-Direction,1164.04,1159.12,1173.92,1170.76,1163.9,1159.7,1173.93,1170.81,1230.02,1202.36,1225.01,1225.06,1230.18,1225.1,1207.44,1202.3,
Run complete,1227.05,1159.12,1173.92,1201.52,1227.04,1224.32,1224.23,1224.28,1230.02,1202.36,1225.02,1225.06,1230.18,1225.1,1207.44,1202.3,
