,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.75674,0.671771,0.708632,0.70485,0.701975,0.698798,0.715919,0.715669,0.778735,0.733053,0.714689,0.715,0.714205,0.725377,0.721551,0.723924,
Second Transpose (First Receive),1.31785,1.06473,1.0712,1.0736,0.933572,1.07475,1.0543,1.08889,1.06255,0.97647,1.0481,1.04237,1.01044,0.913943,1.03145,1.01782,
Second Transpose (Finished Receive),1.31822,1.06492,1.07136,1.07387,0.93377,1.07495,1.05452,1.08906,1.06275,0.976612,1.04829,1.04255,1.01064,0.914201,1.03165,1.01802,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.32122,1.06718,1.07341,1.07598,0.941239,1.07763,1.05672,1.09131,1.06499,0.978673,1.05059,1.04463,1.01278,0.916706,1.03456,1.02019,
1D FFT X-Direction,1.33657,1.08125,1.08975,1.09009,0.95546,1.09149,1.07082,1.10421,1.0792,0.993728,1.06926,1.05754,1.02591,0.931614,1.0477,1.0328,
Run complete,1.33728,1.08172,1.0902,1.09064,1.00389,1.09194,1.07125,1.1047,1.11384,1.03658,1.06974,1.0607,1.02634,1.03583,1.05018,1.04945,

init,1434.4,1427.5,1427.11,1425.84,1394.12,1395.56,1366.75,1383.6,1423.09,1412.59,1412.36,1403.79,1372.84,1396.89,1323.22,1379.56,
1D FFT Z-Direction,0.018376,0.010959,0.011393,0.010904,0.04146,0.010598,0.012487,0.010812,0.01168,0.011632,0.010684,0.010922,0.011214,0.011889,0.011027,0.010903,
First Transpose (First Send),0.034135,0.022014,0.02371,0.02204,0.062617,0.021984,0.024605,0.022187,0.023691,0.023374,0.022843,0.02253,0.023367,0.024543,0.02286,0.022028,
First Transpose (Packing),0.116174,0.088069,0.092573,0.08823,0.150379,0.088852,0.094006,0.089583,0.096371,0.08934,0.096049,0.090313,0.091768,0.094762,0.094515,0.088401,
First Transpose (Start Local Transpose),0.116559,0.088341,0.092774,0.0886,0.150743,0.08912,0.094248,0.089793,0.096574,0.089655,0.096287,0.090603,0.091975,0.095093,0.094789,0.088688,
First Transpose (Start Receive),0.120017,0.091683,0.095831,0.091617,0.154538,0.092315,0.097406,0.092906,0.099668,0.09266,0.099397,0.093673,0.095533,0.098884,0.097575,0.091769,
First Transpose (First Receive),0.199424,0.241404,0.183644,0.218706,0.415275,0.21605,1.1473,0.258113,0.256212,0.23208,0.231422,0.209384,0.227562,0.259035,0.234929,0.211851,
First Transpose (Finished Receive),1.15467,1.49576,1.03564,1.6482,1.35542,1.67631,1.51962,1.40928,0.603485,0.822334,0.53093,0.800228,0.507235,0.804999,0.519237,0.746634,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.16547,1.50744,1.04711,1.66042,1.36624,1.68858,1.53061,1.42025,0.61385,0.832757,0.540925,0.81059,0.517454,0.81687,0.529048,0.756861,
First Transpose (Send Complete),1.51484,1.54455,1.1971,1.69638,1.47813,1.72628,1.58982,1.45628,0.655359,0.867766,0.623915,0.844512,0.601774,0.854765,0.610492,0.791043,
1D FFT Y-Direction,1.2126,1.54388,1.08203,1.69564,1.40747,1.72562,1.58496,1.45542,0.652408,0.867083,0.57491,0.843821,0.550246,0.854025,0.561119,0.790378,
Second Transpose (First Send),1.53346,1.56115,1.21376,1.71286,1.49566,1.74389,1.61002,1.47277,0.671315,0.882752,0.639827,0.859488,0.616603,0.870647,0.625494,0.806197,
Second Transpose (Packing),1.53545,1.56244,1.21503,1.71398,1.49738,1.74529,1.61234,1.47404,0.672563,0.884298,0.641177,0.860809,0.617681,0.8722,0.626607,0.807357,
Second Transpose (Start Local Transpose),1.53581,1.56264,1.21523,1.71416,1.49763,1.74551,1.61259,1.4743,0.67278,0.884489,0.641364,0.860993,0.617862,0.872427,0.626874,0.807534,
Second Transpose (Start Receive),1.53921,1.56602,1.21865,1.71755,1.50149,1.74854,1.61585,1.47726,0.675913,0.887521,0.644284,0.864363,0.620723,0.876088,0.629695,0.810347,
Second Transpose (First Receive),1.86198,1.73475,1.37373,1.89779,1.72966,1.96411,1.80484,1.66113,1.97464,1.78885,1.45105,1.97061,1.78295,2.01991,1.86655,1.72259,
Second Transpose (Finished Receive),1.86223,1.73495,1.37391,1.89797,1.72985,1.96432,1.80507,1.66132,1.97489,1.78901,1.45125,1.97082,1.78312,2.02011,1.86673,1.72279,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.87332,1.73786,1.37614,1.90004,1.73355,1.96652,1.80742,1.66347,1.97777,1.79112,1.45426,1.97296,1.78527,2.02242,1.86897,1.72518,
1D FFT X-Direction,1.88728,1.75124,1.38954,1.91381,1.74777,1.98014,1.82282,1.67798,1.99312,1.80429,1.46811,1.98636,1.79894,2.03625,1.88154,1.73892,
Run complete,1.92521,1.77415,1.41564,1.93818,1.76412,1.9976,1.84213,1.69629,1.99382,1.80469,1.46864,1.98678,1.79941,2.03688,1.88204,1.73937,

init,1434.4,1427.5,1427.11,1425.84,1394.12,1395.56,1366.75,1383.6,1423.09,1412.59,1412.36,1403.79,1372.84,1396.89,1323.22,1379.56,
1D FFT Z-Direction,0.018575,0.017816,0.0111,0.01152,0.011783,0.011332,0.013851,0.011541,0.01163,0.010886,0.01078,0.010894,0.010938,0.011899,0.010508,0.010756,
First Transpose (First Send),0.034438,0.029408,0.0226,0.023108,0.023764,0.022778,0.026345,0.02343,0.023946,0.021938,0.022271,0.022303,0.022126,0.023977,0.021961,0.022037,
First Transpose (Packing),0.110645,0.096815,0.093628,0.091664,0.091863,0.089394,0.098258,0.091686,0.092505,0.088935,0.088202,0.089827,0.086312,0.094315,0.086578,0.088857,
First Transpose (Start Local Transpose),0.111009,0.097062,0.093924,0.09194,0.092126,0.089613,0.098568,0.091918,0.092739,0.089176,0.088462,0.090177,0.086594,0.09457,0.086793,0.089137,
First Transpose (Start Receive),0.115049,0.100184,0.097303,0.095395,0.095633,0.0927,0.101786,0.095213,0.096156,0.092639,0.091667,0.093279,0.089734,0.098804,0.089801,0.092119,
First Transpose (First Receive),0.395856,0.374089,0.446488,0.412082,0.429505,0.474175,0.415754,0.438018,0.397369,0.379493,0.386103,0.391396,0.398088,0.379856,0.417938,0.416809,
First Transpose (Finished Receive),0.659186,0.59533,0.63361,0.624564,0.664848,0.66052,0.633438,0.638243,0.626424,0.576152,0.611169,0.612756,0.590175,0.600282,0.669842,0.672511,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.669866,0.606132,0.644162,0.634603,0.675151,0.671132,0.644578,0.648809,0.63739,0.585938,0.622387,0.623172,0.600344,0.611976,0.679883,0.682333,
First Transpose (Send Complete),0.725231,0.644745,0.68246,0.677806,0.7174,0.708093,0.681594,0.686764,0.67966,0.63391,0.660269,0.660585,0.639836,0.654286,0.717411,0.719451,
1D FFT Y-Direction,0.71981,0.641247,0.678778,0.674721,0.713739,0.704574,0.678285,0.683626,0.675942,0.622233,0.657028,0.657441,0.63693,0.65095,0.71395,0.71623,
Second Transpose (First Send),0.744554,0.660223,0.699363,0.696851,0.734939,0.725219,0.697305,0.70676,0.696433,0.649537,0.675636,0.675711,0.654891,0.671155,0.73424,0.736799,
Second Transpose (Packing),0.746616,0.661469,0.700548,0.698207,0.735913,0.726264,0.698762,0.708001,0.697699,0.651026,0.676961,0.677024,0.655988,0.672682,0.735385,0.737878,
Second Transpose (Start Local Transpose),0.74694,0.661658,0.700731,0.698414,0.736108,0.726494,0.699009,0.708173,0.697901,0.651225,0.677143,0.677228,0.65619,0.672895,0.735646,0.738058,
Second Transpose (Start Receive),0.75041,0.665161,0.704591,0.701998,0.739543,0.729689,0.702724,0.711317,0.701566,0.654349,0.680098,0.680152,0.659177,0.676511,0.738843,0.741436,
Second Transpose (First Receive),1.03293,0.966718,0.973563,0.982711,1.03782,0.964359,1.03776,1.03776,1.09627,0.888981,1.06055,1.04154,1.07846,1.06424,1.07765,1.09741,
Second Transpose (Finished Receive),1.03316,0.966911,0.97373,0.982924,1.038,0.964574,1.03796,1.03796,1.09646,0.889156,1.06077,1.04175,1.07868,1.06446,1.07782,1.09759,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.03554,0.969299,0.975822,0.987032,1.04107,0.968663,1.042,1.03995,1.09871,0.894447,1.06297,1.04382,1.08087,1.06673,1.0799,1.09968,
1D FFT X-Direction,1.04985,0.982636,0.988139,0.999917,1.05504,0.983634,1.05526,1.05294,1.11204,0.90805,1.07559,1.05686,1.0933,1.08039,1.0926,1.11262,
Run complete,1.07119,0.983109,1.03282,1.02456,1.06773,1.01594,1.06779,1.07205,1.11246,0.941008,1.07607,1.05726,1.09374,1.08095,1.09304,1.11294,

init,1434.4,1427.5,1427.11,1425.84,1394.12,1395.56,1366.75,1383.6,1423.09,1412.59,1412.36,1403.79,1372.84,1396.89,1323.22,1379.56,
1D FFT Z-Direction,0.017589,0.010368,0.011376,0.01097,0.011193,0.010893,0.010987,0.010873,0.011095,0.010756,0.01051,0.011116,0.010734,0.011581,0.010191,0.010012,
First Transpose (First Send),0.032841,0.021851,0.022983,0.021642,0.022214,0.021574,0.02236,0.022088,0.02253,0.022062,0.021292,0.022343,0.021651,0.023635,0.021065,0.020938,
First Transpose (Packing),0.105792,0.087827,0.089204,0.088374,0.087075,0.088492,0.090152,0.087832,0.088688,0.088255,0.087713,0.092554,0.085407,0.095362,0.08537,0.091692,
First Transpose (Start Local Transpose),0.106155,0.088067,0.089394,0.088625,0.087306,0.08869,0.090409,0.088054,0.088886,0.088512,0.087922,0.092833,0.085611,0.095612,0.085559,0.091908,
First Transpose (Start Receive),0.10995,0.091086,0.0925,0.091706,0.090787,0.091801,0.093354,0.091242,0.095529,0.094629,0.094038,0.095856,0.088675,0.099814,0.090886,0.095078,
First Transpose (First Receive),0.586497,0.448986,0.420324,0.424869,0.448645,0.429394,0.433477,0.452425,0.418511,0.366331,0.419394,0.418095,0.421389,0.393898,0.404485,0.406634,
First Transpose (Finished Receive),0.727816,0.644889,0.641094,0.653588,0.661501,0.6586,0.676574,0.674375,0.644218,0.579031,0.647842,0.649936,0.587583,0.609996,0.625277,0.628945,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.739112,0.654959,0.651048,0.664767,0.671786,0.669336,0.686647,0.68445,0.654686,0.589745,0.658674,0.659993,0.598052,0.621393,0.63519,0.638859,
First Transpose (Send Complete),0.792784,0.693248,0.731157,0.702573,0.709329,0.706615,0.723519,0.720976,0.695686,0.626922,0.694657,0.697004,0.635345,0.661608,0.672271,0.674843,
1D FFT Y-Direction,0.788537,0.689638,0.685469,0.699535,0.706066,0.703242,0.720083,0.717965,0.692586,0.623185,0.691483,0.693877,0.632302,0.658098,0.668666,0.671724,
Second Transpose (First Send),0.813275,0.709436,0.749483,0.718128,0.725713,0.72321,0.741033,0.737906,0.711681,0.642454,0.710058,0.712248,0.650468,0.678138,0.687659,0.689963,
Second Transpose (Packing),0.815435,0.710409,0.750842,0.719317,0.726685,0.724207,0.742067,0.738956,0.713414,0.643824,0.711336,0.713484,0.651568,0.679583,0.688732,0.69092,
Second Transpose (Start Local Transpose),0.815739,0.710564,0.751036,0.719511,0.72689,0.724423,0.742287,0.739153,0.713624,0.644016,0.711505,0.713666,0.651742,0.679779,0.689,0.691103,
Second Transpose (Start Receive),0.819156,0.714001,0.754216,0.722865,0.729762,0.727354,0.745084,0.741969,0.716728,0.646961,0.714325,0.717035,0.654644,0.683472,0.691974,0.693984,
Second Transpose (First Receive),1.07111,0.912027,1.0292,1.06332,0.997748,0.984121,1.05469,1.05106,1.16015,1.00431,1.0376,0.974074,1.07325,1.05313,1.13068,1.12704,
Second Transpose (Finished Receive),1.0715,0.912185,1.02938,1.0635,0.99798,0.984307,1.0549,1.05126,1.16034,1.0045,1.03776,0.974317,1.07349,1.05333,1.13089,1.12724,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.07385,0.91928,1.03147,1.06569,1.00207,0.986497,1.05714,1.05331,1.16252,1.00673,1.03993,0.976293,1.07572,1.05587,1.13309,1.12935,
1D FFT X-Direction,1.08886,0.933926,1.04376,1.07882,1.01553,1.00059,1.07043,1.06591,1.17602,1.02003,1.05297,0.989759,1.09292,1.07065,1.14618,1.14246,
Run complete,1.11543,0.970481,1.04537,1.07932,1.03554,1.02784,1.09123,1.08976,1.17643,1.02039,1.05339,1.03237,1.09334,1.07128,1.14668,1.14281,

init,1434.4,1427.5,1427.11,1425.84,1394.12,1395.56,1366.75,1383.6,1423.09,1412.59,1412.36,1403.79,1372.84,1396.89,1323.22,1379.56,
1D FFT Z-Direction,0.017984,0.010826,0.01058,0.010691,0.011697,0.011222,0.010529,0.010969,0.010652,0.011066,0.010688,0.010923,0.011094,0.01156,0.010452,0.010166,
First Transpose (First Send),0.032869,0.022134,0.021973,0.021499,0.023309,0.022485,0.022702,0.021886,0.021858,0.022018,0.021705,0.022184,0.022307,0.023647,0.021455,0.021547,
First Transpose (Packing),0.107914,0.088511,0.089194,0.08955,0.08988,0.08833,0.089825,0.087276,0.088221,0.08683,0.088397,0.090047,0.086631,0.09394,0.085899,0.087347,
First Transpose (Start Local Transpose),0.108282,0.088747,0.089395,0.08981,0.090102,0.088528,0.090035,0.087486,0.088444,0.087091,0.088618,0.090264,0.086834,0.094162,0.086107,0.087534,
First Transpose (Start Receive),0.112361,0.091737,0.092433,0.092983,0.093108,0.091835,0.092924,0.090349,0.092247,0.090281,0.091609,0.093215,0.089726,0.098217,0.08898,0.090397,
First Transpose (First Receive),0.435965,0.408653,0.443999,0.44152,0.461527,0.438678,0.434954,0.458604,0.417573,0.409613,0.397278,0.4,0.398634,0.379129,0.399022,0.401036,
First Transpose (Finished Receive),0.711621,0.631585,0.688683,0.683989,0.665812,0.658901,0.670488,0.672075,0.684866,0.635182,0.634598,0.639009,0.597685,0.60878,0.641146,0.639418,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.722362,0.641777,0.699104,0.69435,0.675983,0.669285,0.680683,0.68214,0.695229,0.645676,0.644718,0.649973,0.608049,0.619921,0.651066,0.649818,
First Transpose (Send Complete),0.774257,0.680688,0.73802,0.730893,0.713583,0.705421,0.718027,0.717993,0.736684,0.684634,0.682066,0.687701,0.643667,0.662623,0.686917,0.686272,
1D FFT Y-Direction,0.769431,0.677091,0.734336,0.727242,0.710253,0.702024,0.714756,0.714782,0.733328,0.680421,0.679003,0.684723,0.640601,0.659324,0.683717,0.683402,
Second Transpose (First Send),0.793842,0.696493,0.754877,0.74858,0.73008,0.721557,0.734739,0.733783,0.752315,0.699618,0.697327,0.702671,0.658746,0.679136,0.701527,0.70171,
Second Transpose (Packing),0.795791,0.697782,0.756214,0.749592,0.73112,0.722524,0.73587,0.734707,0.753544,0.700968,0.698906,0.703881,0.659892,0.680567,0.702614,0.702689,
Second Transpose (Start Local Transpose),0.796154,0.697955,0.756414,0.749774,0.731338,0.722727,0.736068,0.734871,0.753742,0.701162,0.699152,0.704069,0.660066,0.680776,0.702876,0.702859,
Second Transpose (Start Receive),0.799996,0.701417,0.759899,0.752652,0.734626,0.725571,0.738995,0.737743,0.757079,0.704428,0.702287,0.707356,0.663406,0.684286,0.706051,0.705966,
Second Transpose (First Receive),1.07812,0.931814,1.05361,1.07581,1.00331,0.970522,1.03788,1.02964,1.15798,1.00919,1.06752,1.01251,1.03776,1.04563,1.07382,1.08104,
Second Transpose (Finished Receive),1.07841,0.932015,1.05376,1.07603,1.00349,0.970705,1.0381,1.0298,1.15814,1.00938,1.06772,1.01271,1.03797,1.04589,1.07399,1.08123,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.08332,0.934282,1.0559,1.07819,1.00598,0.972843,1.04022,1.03196,1.16022,1.01167,1.06988,1.01679,1.04027,1.04841,1.07604,1.08322,
1D FFT X-Direction,1.09883,0.949117,1.06857,1.09145,1.01955,0.986653,1.05312,1.04436,1.17364,1.02497,1.08274,1.02945,1.05434,1.06242,1.0889,1.09571,
Run complete,1.12881,0.973407,1.07078,1.0919,1.0331,1.00441,1.06487,1.05877,1.17406,1.02537,1.08317,1.05265,1.05475,1.06294,1.0894,1.09604,

init,1434.4,1427.5,1427.11,1425.84,1394.12,1395.56,1366.75,1383.6,1423.09,1412.59,1412.36,1403.79,1372.84,1396.89,1323.22,1379.56,
1D FFT Z-Direction,0.018255,0.011403,0.010419,0.010809,0.011355,0.011053,0.012617,0.010803,0.01134,0.010627,0.010825,0.010973,0.010583,0.011933,0.010334,0.010289,
First Transpose (First Send),0.033137,0.022072,0.021873,0.021885,0.022028,0.02216,0.025162,0.02188,0.023064,0.0216,0.02273,0.022398,0.021624,0.024492,0.021271,0.021591,
First Transpose (Packing),0.112807,0.09091,0.090347,0.090525,0.088855,0.090155,0.098051,0.089516,0.090179,0.085976,0.088277,0.089826,0.085262,0.095663,0.085557,0.087842,
First Transpose (Start Local Transpose),0.113167,0.091218,0.090564,0.090794,0.089051,0.090408,0.098286,0.089733,0.090369,0.086253,0.088494,0.090025,0.085459,0.095901,0.085764,0.088066,
First Transpose (Start Receive),0.117188,0.094248,0.093636,0.09371,0.092046,0.099524,0.101385,0.092719,0.093481,0.089378,0.091414,0.092897,0.088463,0.09962,0.088555,0.090908,
First Transpose (First Receive),0.405813,0.333729,0.362054,0.392661,0.426439,0.405515,0.402883,0.414407,0.406485,0.449579,0.402745,0.423869,0.373404,0.363251,0.383,0.387782,
First Transpose (Finished Receive),0.666623,0.586021,0.615795,0.618095,0.618059,0.61334,0.601424,0.591411,0.671117,0.619603,0.630468,0.629764,0.581017,0.596535,0.612167,0.612803,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.677353,0.596701,0.6257,0.628798,0.628303,0.623477,0.612197,0.602022,0.681527,0.630625,0.640664,0.639891,0.591761,0.607869,0.622236,0.622578,
First Transpose (Send Complete),0.72804,0.633586,0.671583,0.665691,0.665752,0.661719,0.650678,0.637636,0.722389,0.667745,0.678003,0.677199,0.631606,0.648254,0.65989,0.659378,
1D FFT Y-Direction,0.724204,0.629974,0.659824,0.662213,0.662185,0.658652,0.647668,0.634723,0.719298,0.664175,0.674886,0.674247,0.625483,0.64468,0.656799,0.656253,
Second Transpose (First Send),0.745185,0.64876,0.687481,0.680764,0.682172,0.677039,0.666061,0.652514,0.739199,0.684259,0.693677,0.692401,0.646424,0.66504,0.674544,0.675329,
Second Transpose (Packing),0.749133,0.65024,0.688805,0.681818,0.683116,0.678424,0.667472,0.653815,0.740568,0.685175,0.694972,0.693644,0.647526,0.66655,0.675644,0.676283,
Second Transpose (Start Local Transpose),0.749511,0.650397,0.68899,0.681994,0.683276,0.678647,0.667686,0.654004,0.740783,0.685383,0.695168,0.693852,0.647676,0.666851,0.675923,0.676465,
Second Transpose (Start Receive),0.753364,0.653749,0.692467,0.685696,0.686269,0.681954,0.670482,0.656869,0.743865,0.688448,0.69815,0.696882,0.650516,0.670451,0.67905,0.679514,
Second Transpose (First Receive),1.23271,0.95019,1.05363,1.05009,0.907256,0.992538,1.02434,1.01176,1.10598,0.897222,1.00922,1.0069,1.01015,0.926403,0.958974,0.930801,
Second Transpose (Finished Receive),1.23299,0.950419,1.0538,1.05032,0.90747,0.992733,1.02455,1.01198,1.10624,0.897401,1.0094,1.00711,1.01036,0.926621,0.959163,0.930983,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.23549,0.952736,1.05596,1.05252,0.909609,0.99485,1.02705,1.01409,1.11937,0.901384,1.01235,1.00991,1.01252,0.929022,0.961393,0.933094,
1D FFT X-Direction,1.25002,0.965932,1.06855,1.0658,0.923849,1.00787,1.04433,1.02674,1.14335,0.914194,1.025,1.0225,1.02558,0.950577,0.977474,0.945577,
Run complete,1.25065,0.966364,1.06899,1.06631,0.976488,1.00835,1.04486,1.02715,1.17148,0.92832,1.03837,1.0346,1.026,0.982944,0.994166,0.988476,

init,1434.4,1427.5,1427.11,1425.84,1394.12,1395.56,1366.75,1383.6,1423.09,1412.59,1412.36,1403.79,1372.84,1396.89,1323.22,1379.56,
1D FFT Z-Direction,0.024329,0.011037,0.010362,0.010485,0.010838,0.012189,0.011627,0.01088,0.011761,0.010898,0.011447,0.011013,0.016194,0.011846,0.010559,0.01066,
First Transpose (First Send),0.039307,0.022173,0.02109,0.021688,0.023037,0.025089,0.023209,0.022491,0.023369,0.022206,0.022384,0.022628,0.027454,0.024595,0.021986,0.021688,
First Transpose (Packing),0.114331,0.08865,0.087125,0.088584,0.088648,0.092454,0.090798,0.088168,0.090343,0.086773,0.086693,0.088732,0.093207,0.097409,0.088446,0.088847,
First Transpose (Start Local Transpose),0.114687,0.088962,0.087335,0.088885,0.08888,0.092755,0.091093,0.088471,0.090567,0.087017,0.086895,0.088949,0.093396,0.097659,0.088719,0.08911,
First Transpose (Start Receive),0.119315,0.09211,0.090531,0.091832,0.091858,0.095948,0.094314,0.091804,0.093664,0.09015,0.089792,0.091731,0.096316,0.101452,0.092097,0.09221,
First Transpose (First Receive),0.47959,0.41012,0.42919,0.427655,0.418233,0.416368,0.402311,0.418384,0.384835,0.417746,0.428395,0.423602,0.410372,0.431776,0.491104,0.471748,
First Transpose (Finished Receive),0.70276,0.628714,0.659787,0.657316,0.664185,0.661265,0.59106,0.585304,0.631493,0.577182,0.647613,0.640001,0.632995,0.639262,0.674127,0.674489,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.71314,0.639303,0.669933,0.667367,0.67441,0.671369,0.601808,0.595485,0.64185,0.587807,0.658039,0.650775,0.643138,0.650467,0.684247,0.684659,
First Transpose (Send Complete),0.764348,0.703865,0.706009,0.703797,0.71053,0.709024,0.639008,0.631869,0.684379,0.625384,0.696378,0.688066,0.679503,0.690091,0.72156,0.720309,
1D FFT Y-Direction,0.758919,0.674397,0.703146,0.700779,0.707131,0.705865,0.635464,0.629077,0.680781,0.621793,0.692869,0.684991,0.676321,0.686237,0.718764,0.717355,
Second Transpose (First Send),0.783353,0.719806,0.721573,0.719336,0.726729,0.72498,0.654465,0.646977,0.699949,0.640471,0.711654,0.703154,0.694859,0.706742,0.737573,0.73624,
Second Transpose (Packing),0.785808,0.720839,0.722769,0.720477,0.727701,0.726256,0.65558,0.648049,0.701269,0.641751,0.712961,0.704323,0.695939,0.708169,0.738638,0.737283,
Second Transpose (Start Local Transpose),0.786101,0.721021,0.722948,0.720646,0.727895,0.72647,0.655808,0.648233,0.701509,0.641973,0.713135,0.704506,0.696124,0.708392,0.738956,0.737475,
Second Transpose (Start Receive),0.789259,0.723975,0.725949,0.723605,0.731137,0.729474,0.658737,0.651058,0.705032,0.64508,0.716002,0.707404,0.698994,0.712605,0.742037,0.740638,
Second Transpose (First Receive),1.06988,0.948307,1.03903,0.994766,0.95206,0.974603,1.05801,1.05686,1.15172,1.02241,1.08034,1.07124,1.07091,1.05248,1.06642,1.0796,
Second Transpose (Finished Receive),1.07016,0.948482,1.03922,0.994939,0.952256,0.974795,1.0582,1.05705,1.15189,1.0226,1.08049,1.07145,1.07117,1.05271,1.06657,1.0798,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.07251,0.951219,1.04124,0.997066,0.954353,0.979969,1.06035,1.05927,1.15408,1.02471,1.0828,1.07359,1.07313,1.05499,1.06863,1.08189,
1D FFT X-Direction,1.08684,0.965641,1.05351,1.00989,0.968543,0.99332,1.07335,1.07204,1.16862,1.03871,1.09579,1.08645,1.08584,1.07031,1.08142,1.09456,
Run complete,1.10852,1.01717,1.05687,1.04953,1.03348,1.03213,1.0739,1.07372,1.1691,1.03917,1.09626,1.08692,1.08623,1.07093,1.08196,1.09495,
