,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),3.56449,4.30915,9.19396,2.74447,5.07632,3.25803,7.55635,2.83212,3.07454,2.89778,2.75798,6.18007,2.85311,2.75807,2.75172,4.12708,
Second Transpose (Finished Receive),11.9536,11.6802,11.076,17.262,11.6997,11.5546,11.4406,17.274,19.216,18.8723,18.3809,10.2678,19.1834,18.8628,18.5879,10.6791,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.0515,11.778,11.1754,17.3184,11.7975,11.6625,11.5386,17.3712,19.3139,18.9705,18.4776,10.3647,19.2814,18.9591,18.6874,10.7757,
1D FFT X-Direction,17.3539,17.082,16.301,17.3276,17.2085,17.0263,16.6136,17.3792,19.3218,18.9793,18.4864,15.3895,19.2893,18.9659,18.6941,16.1625,
Run complete,17.5533,17.2739,16.4958,17.5255,17.4085,17.2197,16.8093,17.581,19.5233,19.1774,18.6947,15.5887,19.495,19.1649,18.8905,16.3559,

init,1378.94,1372.98,1375.18,1375.52,1351.88,1372.86,1371.44,1356.48,1385.4,1375.06,1376.17,1381.52,1374.92,1361.85,1358.54,1379.22,
1D FFT Z-Direction,0.010928,0.005129,0.006449,0.005213,0.005156,0.005068,0.007567,0.004796,0.005477,0.004989,0.006011,0.004938,0.005155,0.005274,0.005389,0.00722,
First Transpose (First Send),0.200157,0.195493,0.195765,0.193432,0.193401,0.192762,0.19407,0.190761,0.194799,0.193979,0.193031,0.195408,0.191898,0.195911,0.192957,0.1966,
First Transpose (Packing),0.198071,0.194294,0.193759,0.192357,0.192085,0.191404,0.192773,0.189574,0.193662,0.192825,0.191649,0.194142,0.190806,0.19506,0.191905,0.194624,
First Transpose (Start Local Transpose),0.208645,0.202504,0.203106,0.201272,0.201033,0.199284,0.200575,0.196582,0.202542,0.200818,0.200022,0.203471,0.198131,0.202247,0.198555,0.203552,
First Transpose (Start Receive),0.216541,0.206754,0.20785,0.20593,0.205777,0.204083,0.206026,0.200289,0.206998,0.204863,0.204447,0.208233,0.203315,0.206161,0.202284,0.208599,
First Transpose (First Receive),0.597717,0.958269,0.578658,0.581123,0.577751,0.95313,0.57639,0.916989,0.968248,0.92158,0.574597,0.580657,0.972435,0.928126,0.957801,0.584777,
First Transpose (Finished Receive),2.0945,2.0725,1.68006,1.67735,2.03788,2.03869,1.6589,1.62574,2.04176,1.99616,1.67382,1.64327,2.06371,2.03578,1.70242,1.67267,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.15236,2.1278,1.73728,1.73501,2.09665,2.09645,1.71763,1.68187,2.10157,2.05444,1.73278,1.6995,2.12298,2.09364,1.75909,1.73055,
First Transpose (Send Complete),2.36665,2.3349,1.94789,1.94061,2.30928,2.29984,2.24,1.8895,2.31323,2.25772,1.93725,2.23451,2.33428,2.30195,1.96195,2.26143,
1D FFT Y-Direction,2.15904,2.13418,1.74221,1.74018,2.10154,2.10114,2.04446,1.68844,2.10658,2.05899,1.73714,2.04372,2.12794,2.09776,1.76352,2.066,
Second Transpose (First Send),2.36798,2.33601,1.94882,1.94199,2.31037,2.30072,2.24262,1.89047,2.31422,2.25866,1.93827,2.23547,2.33533,2.30288,1.96266,2.26421,
Second Transpose (Packing),2.37561,2.34137,1.95393,1.94867,2.31546,2.30542,2.25475,1.89937,2.32059,2.26377,1.94319,2.24269,2.3394,2.30696,1.96691,2.26954,
Second Transpose (Start Local Transpose),2.376,2.3417,1.95419,1.94902,2.31575,2.30571,2.25509,1.89976,2.32085,2.26395,1.94347,2.24291,2.33961,2.3073,1.96716,2.26977,
Second Transpose (Start Receive),2.37984,2.34665,1.95856,1.95494,2.31905,2.30917,2.25949,1.90341,2.32433,2.26725,1.94709,2.24671,2.34294,2.31074,1.9707,2.27453,
Second Transpose (First Receive),3.44082,3.15656,8.46926,2.73852,3.55363,4.09571,9.69828,2.70424,2.86535,2.72807,2.98604,3.70349,2.73699,2.89238,2.97769,4.04744,
Second Transpose (Finished Receive),12.225,12.2935,11.2342,12.7765,11.9645,11.9021,11.6297,12.7968,19.5474,19.3575,18.6569,18.6958,19.5717,19.416,18.8437,18.9368,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.3252,12.392,11.3337,12.8783,12.0657,11.9997,11.73,12.8971,19.6466,19.456,18.7545,18.7925,19.6705,19.5134,18.9432,19.0331,
1D FFT X-Direction,17.3793,17.3155,16.1405,16.8928,17.0715,16.9592,16.7426,16.8796,19.6545,19.4629,18.7623,18.7995,19.6777,19.5203,18.9496,19.0419,
Run complete,17.5758,17.505,16.3353,17.0842,17.2711,17.152,16.9408,17.072,19.8563,19.6603,18.9637,18.9989,19.8786,19.7225,19.1458,19.2378,

init,1378.94,1372.98,1375.18,1375.52,1351.88,1372.86,1371.44,1356.48,1385.4,1375.06,1376.17,1381.52,1374.92,1361.85,1358.54,1379.22,
1D FFT Z-Direction,0.011136,0.006303,0.00576,0.005775,0.005594,0.005088,0.006429,0.005135,0.005498,0.006076,0.00496,0.005872,0.004481,0.004341,0.00492,0.006213,
First Transpose (First Send),0.197819,0.194736,0.19078,0.196741,0.192797,0.191198,0.196776,0.194852,0.194194,0.192874,0.193632,0.195362,0.192291,0.193604,0.194084,0.195029,
First Transpose (Packing),0.196001,0.193584,0.189735,0.195292,0.191801,0.190078,0.195323,0.193575,0.192809,0.191925,0.192556,0.194482,0.191153,0.192582,0.192985,0.193875,
First Transpose (Start Local Transpose),0.206042,0.20087,0.198211,0.202697,0.199547,0.19808,0.202939,0.201269,0.200951,0.199686,0.200026,0.201613,0.198085,0.199702,0.199878,0.201036,
First Transpose (Start Receive),0.21331,0.204828,0.202419,0.207679,0.204212,0.202477,0.208003,0.20552,0.205494,0.2036,0.203729,0.206055,0.202491,0.203601,0.203856,0.206214,
First Transpose (First Receive),0.949574,0.595582,0.592063,0.581245,0.976021,0.957948,0.579022,0.922667,0.963338,0.921332,0.574159,0.578181,0.968869,0.964509,0.920843,0.580659,
First Transpose (Finished Receive),2.049,2.0807,1.66676,1.67575,2.09929,2.04929,1.68924,1.68662,2.04287,1.99668,1.66481,1.64786,2.05957,2.05486,1.6744,1.66949,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.10758,2.13921,1.72457,1.73603,2.15797,2.10854,1.74817,1.7413,2.1014,2.05362,1.72301,1.70448,2.1183,2.112,1.72873,1.72714,
First Transpose (Send Complete),2.31861,2.33761,1.93123,2.24666,2.36493,2.31167,2.30215,1.94484,2.31702,2.26229,1.92828,2.24228,2.3259,2.31895,1.93489,2.25686,
1D FFT Y-Direction,2.1153,2.14349,1.72925,2.05597,2.16321,2.11306,2.10311,1.74757,2.10621,2.05838,1.72787,2.04569,2.12227,2.11666,1.73415,2.06197,
Second Transpose (First Send),2.32019,2.33856,1.93207,2.25427,2.36575,2.3125,2.30504,1.94594,2.31804,2.26332,1.92904,2.24299,2.32671,2.3198,1.93563,2.25799,
Second Transpose (Packing),2.32763,2.34355,1.93681,2.26036,2.37111,2.31668,2.31729,1.95107,2.32397,2.26842,1.93379,2.25013,2.33126,2.32437,1.93988,2.26398,
Second Transpose (Start Local Transpose),2.32794,2.34384,1.93705,2.26102,2.37147,2.31697,2.31752,1.95132,2.32422,2.2686,1.93402,2.25035,2.33173,2.32478,1.94012,2.26424,
Second Transpose (Start Receive),2.33181,2.34847,1.94122,2.26532,2.375,2.32105,2.3218,1.95499,2.32767,2.27223,1.93771,2.25394,2.33533,2.32814,1.94378,2.26934,
Second Transpose (First Receive),4.12663,2.97891,8.3844,3.01267,3.18176,2.74743,5.44651,3.03166,2.76818,4.2192,2.7414,4.52578,2.7492,2.81976,2.71528,4.70243,
Second Transpose (Finished Receive),11.2196,17.8625,10.1847,17.7843,11.2221,17.8835,10.9131,17.8976,18.0148,11.0373,17.3033,10.8115,17.9839,11.186,17.4335,10.882,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.3181,17.9613,10.282,17.8812,11.3358,17.9821,11.0114,17.9939,18.113,11.1334,17.3581,10.9085,18.0823,11.2874,17.5314,10.9789,
1D FFT X-Direction,16.4621,17.9678,15.2809,17.8888,16.3824,17.9886,16.2528,18.0003,18.121,16.1536,17.3642,16.0186,18.0894,16.1256,17.5378,16.2505,
Run complete,16.6619,18.1666,15.4762,18.0924,16.5854,18.1875,16.4436,18.1959,18.3238,16.3497,17.5694,16.216,18.297,16.317,17.7419,16.4417,

init,1378.94,1372.98,1375.18,1375.52,1351.88,1372.86,1371.44,1356.48,1385.4,1375.06,1376.17,1381.52,1374.92,1361.85,1358.54,1379.22,
1D FFT Z-Direction,0.012131,0.004815,0.005521,0.005601,0.005687,0.004558,0.007165,0.005108,0.004983,0.005078,0.004529,0.005881,0.005498,0.004831,0.004891,0.006805,
First Transpose (First Send),0.202449,0.195041,0.195377,0.192987,0.192603,0.192874,0.194553,0.192576,0.192398,0.194902,0.192573,0.191258,0.191438,0.193656,0.192975,0.194846,
First Transpose (Packing),0.200659,0.194089,0.194092,0.192034,0.19178,0.192081,0.193056,0.191563,0.190588,0.193582,0.191548,0.190186,0.190127,0.192387,0.192175,0.193474,
First Transpose (Start Local Transpose),0.211086,0.201235,0.202005,0.200157,0.199841,0.198567,0.200718,0.197795,0.199184,0.20058,0.198698,0.198598,0.197586,0.200375,0.198382,0.201362,
First Transpose (Start Receive),0.218651,0.205084,0.206235,0.204989,0.204481,0.2025,0.205962,0.20152,0.203705,0.204789,0.202473,0.203644,0.202276,0.20477,0.202314,0.206813,
First Transpose (First Receive),0.592478,0.959453,0.577307,0.961699,0.578111,0.946479,0.581007,0.921725,0.577312,0.934084,0.945671,0.576167,0.973683,0.921524,0.955268,0.583936,
First Transpose (Finished Receive),2.04966,2.03266,1.65413,1.67909,2.03899,2.02324,1.65121,1.63032,2.03271,2.03168,1.67399,1.6693,2.0529,2.02975,1.69117,1.67029,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.10647,2.09028,1.71009,1.73669,2.09859,2.08109,1.71157,1.68494,2.09175,2.08927,1.73329,1.72342,2.11213,2.08392,1.74904,1.72612,
First Transpose (Send Complete),2.31444,2.28836,2.24866,1.93717,2.31035,2.29032,2.23984,1.89095,2.30369,2.29894,2.22924,1.92839,2.32195,2.2913,1.95864,2.22438,
1D FFT Y-Direction,2.11306,2.09488,2.05864,1.74173,2.10354,2.08535,2.04376,1.69167,2.09658,2.0956,2.03484,1.72893,2.11673,2.08974,1.75356,2.03365,
Second Transpose (First Send),2.31575,2.28911,2.2495,1.93811,2.31113,2.2911,2.24127,1.89194,2.30466,2.29989,2.23579,1.92918,2.32291,2.29214,1.95937,2.22697,
Second Transpose (Packing),2.32247,2.29403,2.25582,1.94354,2.31595,2.29555,2.2473,1.89582,2.30989,2.30537,2.24052,1.93389,2.32793,2.29718,1.96374,2.23786,
Second Transpose (Start Local Transpose),2.32276,2.29446,2.25614,1.94375,2.31635,2.29584,2.24758,1.89606,2.31012,2.30569,2.24076,1.93412,2.32834,2.29762,1.96392,2.23814,
Second Transpose (Start Receive),2.32638,2.29883,2.26048,1.94794,2.32025,2.29929,2.25309,1.90004,2.31402,2.30978,2.24414,1.93837,2.33386,2.30133,1.96767,2.2427,
Second Transpose (First Receive),2.98437,3.45359,5.24185,2.72026,2.83513,2.93408,8.50705,2.72121,2.78354,2.80136,3.00015,8.27738,3.19844,2.86257,3.05393,3.82411,
Second Transpose (Finished Receive),17.7864,11.1311,10.9939,17.4048,17.8032,11.0065,11.0242,17.3348,11.3892,18.0123,17.8797,10.2716,11.5679,17.9907,18.0014,10.7458,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.8849,11.2271,11.0914,17.4601,17.902,11.1092,11.1221,17.3901,11.4966,18.1095,17.9765,10.368,11.673,18.0873,18.099,10.8416,
1D FFT X-Direction,17.8933,16.26,16.2021,17.4679,17.9084,16.0995,16.2563,17.3971,16.3917,18.1173,17.9832,15.349,16.3587,18.0938,18.1044,16.2016,
Run complete,18.0953,16.4496,16.3964,17.6658,18.1114,16.2944,16.4549,17.5929,16.593,18.3178,18.1827,15.5484,16.562,18.2909,18.3015,16.398,

init,1378.94,1372.98,1375.18,1375.52,1351.88,1372.86,1371.44,1356.48,1385.4,1375.06,1376.17,1381.52,1374.92,1361.85,1358.54,1379.22,
1D FFT Z-Direction,0.01163,0.00579,0.005694,0.006072,0.004865,0.004595,0.00689,0.005234,0.007319,0.005009,0.005062,0.005431,0.004505,0.004755,0.004334,0.006574,
First Transpose (First Send),0.19988,0.190977,0.195121,0.1939,0.19406,0.194078,0.194996,0.193215,0.194379,0.193616,0.194797,0.194617,0.192607,0.193152,0.192773,0.195736,
First Transpose (Packing),0.197998,0.189957,0.193713,0.192737,0.193204,0.192924,0.193641,0.192228,0.192732,0.192542,0.193845,0.193536,0.191464,0.192323,0.191696,0.19408,
First Transpose (Start Local Transpose),0.208309,0.197371,0.201676,0.201413,0.200942,0.200355,0.201271,0.199658,0.201521,0.200009,0.201091,0.201967,0.1988,0.198894,0.198162,0.202026,
First Transpose (Start Receive),0.216188,0.201287,0.205824,0.206639,0.206209,0.204934,0.206433,0.203811,0.207811,0.203871,0.204858,0.206757,0.204379,0.202832,0.201907,0.207657,
First Transpose (First Receive),0.955237,0.587822,0.599278,0.951148,0.582184,0.934583,0.955231,0.576165,0.984438,0.961197,0.579481,0.924511,0.973459,0.922807,0.957824,0.579267,
First Transpose (Finished Receive),2.06811,2.01679,1.70475,1.66671,2.03954,2.04101,1.66969,1.69018,2.09513,2.02379,1.66447,1.63211,2.06814,2.02917,1.71015,1.68203,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.12615,2.07414,1.75928,1.72509,2.09775,2.09635,1.73063,1.74268,2.153,2.08165,1.72044,1.68703,2.12797,2.08661,1.76738,1.73947,
First Transpose (Send Complete),2.341,2.27778,1.96702,2.27054,2.3063,2.29809,2.24093,1.94479,2.36485,2.28981,1.93619,2.29178,2.33491,2.28973,1.9742,2.27069,
1D FFT Y-Direction,2.13559,2.07908,1.7657,2.077,2.10274,2.10034,2.04779,1.74694,2.15814,2.0861,1.73695,2.09801,2.13208,2.09072,1.77191,2.07158,
Second Transpose (First Send),2.34231,2.27851,1.96801,2.2777,2.30725,2.29888,2.24333,1.9458,2.36584,2.29075,1.93707,2.29264,2.33616,2.29047,1.9749,2.27204,
Second Transpose (Packing),2.34958,2.28372,1.97261,2.28411,2.31209,2.30352,2.255,1.95023,2.37134,2.2952,1.94172,2.29968,2.34063,2.29502,1.98191,2.27823,
Second Transpose (Start Local Transpose),2.35053,2.28404,1.97286,2.28434,2.31241,2.30376,2.25532,1.95058,2.37161,2.29546,1.94191,2.29992,2.34096,2.29524,1.98208,2.27851,
Second Transpose (Start Receive),2.35494,2.28889,1.97713,2.28968,2.31586,2.30704,2.25971,1.95404,2.37499,2.29882,1.9454,2.30368,2.34428,2.29854,1.9855,2.2833,
Second Transpose (First Receive),2.75899,3.07011,9.26138,3.22236,2.99352,2.82571,4.87678,3.26832,3.29972,2.80746,2.8254,4.18423,3.24556,2.71024,2.79952,4.16168,
Second Transpose (Finished Receive),17.974,11.0942,10.4526,17.461,17.9464,11.1681,10.8814,17.6876,11.2687,17.8055,17.5673,11.1022,11.335,17.838,17.6457,10.806,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.0735,11.1913,10.5502,17.5582,18.0447,11.2654,10.9782,17.7854,11.3692,17.903,17.6662,11.2001,11.4846,17.9354,17.7436,10.9087,
1D FFT X-Direction,18.0828,16.1417,15.4836,17.5657,18.0527,16.1985,16.1577,17.7933,16.4337,17.9096,17.674,16.1068,16.4267,17.9426,17.7505,15.9903,
Run complete,18.2885,16.3382,15.683,17.7636,18.2567,16.3959,16.3508,17.9906,16.6406,18.1123,17.871,16.3003,16.6224,18.1438,17.9507,16.1837,

init,1378.94,1372.98,1375.18,1375.52,1351.88,1372.86,1371.44,1356.48,1385.4,1375.06,1376.17,1381.52,1374.92,1361.85,1358.54,1379.22,
1D FFT Z-Direction,0.01205,0.004792,0.006285,0.005399,0.004481,0.005162,0.006789,0.005254,0.005187,0.005548,0.004941,0.005396,0.005528,0.005278,0.004961,0.006701,
First Transpose (First Send),0.20118,0.192741,0.191623,0.194954,0.193505,0.1963,0.195152,0.192841,0.193701,0.196384,0.190735,0.195938,0.195102,0.192906,0.192785,0.191582,
First Transpose (Packing),0.199653,0.191661,0.190638,0.193886,0.19271,0.194991,0.193751,0.191796,0.192154,0.195285,0.189637,0.194764,0.193971,0.191669,0.191829,0.190041,
First Transpose (Start Local Transpose),0.210273,0.199474,0.1991,0.201138,0.199856,0.203005,0.202047,0.198941,0.200444,0.20286,0.196802,0.202801,0.202427,0.198776,0.198438,0.198525,
First Transpose (Start Receive),0.218042,0.203592,0.20334,0.205233,0.204602,0.207264,0.207313,0.202547,0.205719,0.207055,0.201133,0.207977,0.207965,0.202853,0.202476,0.204065,
First Transpose (First Receive),0.960217,0.594987,0.593026,0.580813,0.599611,0.939254,0.955638,0.59664,0.969679,0.597355,0.592202,0.582254,0.581423,0.931034,0.571841,0.578091,
First Transpose (Finished Receive),2.05648,2.0704,1.66735,1.67607,2.05282,2.04465,1.6694,1.70527,2.05516,2.02315,1.67881,1.65643,2.06363,2.02383,1.68432,1.66381,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.11371,2.12599,1.72501,1.73582,2.11293,2.09967,1.73027,1.75944,2.11404,2.07823,1.73618,1.71118,2.12233,2.0795,1.74196,1.71788,
First Transpose (Send Complete),2.32981,2.33161,1.93009,2.25828,2.32426,2.3056,2.24759,1.96656,2.3216,2.28255,1.94012,2.2207,2.33169,2.27982,2.2236,1.93087,
1D FFT Y-Direction,2.12161,2.13046,1.72989,2.06347,2.11931,2.10549,2.05094,1.76396,2.11937,2.08437,1.74097,2.02551,2.12764,2.08525,2.02819,1.72609,
Second Transpose (First Send),2.33127,2.33234,1.93099,2.26486,2.32515,2.30656,2.2504,1.96748,2.32298,2.28356,1.9414,2.23031,2.33279,2.28068,2.22749,1.9322,
Second Transpose (Packing),2.33883,2.3375,1.93572,2.27117,2.32961,2.31096,2.26151,1.97211,2.3285,2.28959,1.94574,2.23705,2.33799,2.28686,2.23703,1.93716,
Second Transpose (Start Local Transpose),2.33924,2.33775,1.93598,2.27149,2.32994,2.31126,2.26187,1.97235,2.32879,2.28992,1.94592,2.23732,2.33833,2.28735,2.23723,1.93742,
Second Transpose (Start Receive),2.34333,2.34206,1.93966,2.27602,2.33377,2.31473,2.26628,1.97573,2.33273,2.29376,1.94932,2.24082,2.34165,2.29079,2.24058,1.94174,
Second Transpose (First Receive),2.85809,2.89424,3.04806,3.02573,2.88039,2.72971,3.031,3.04286,3.87042,3.2472,5.35737,4.07363,3.94223,4.19365,4.12116,4.99366,
Second Transpose (Finished Receive),19.6194,19.501,18.6642,19.0257,19.498,19.394,18.9853,18.8203,11.9142,11.8288,11.381,11.4435,11.9209,11.6668,11.5568,11.4002,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.7173,19.5984,18.7617,19.1227,19.5964,19.4908,19.0811,18.9175,12.0127,11.9271,11.4785,11.5403,12.0358,11.7646,11.6734,11.4984,
1D FFT X-Direction,19.7273,19.6049,18.7704,19.1303,19.6057,19.4977,19.0908,18.9247,17.2576,17.175,16.8488,16.9764,17.1629,17.065,16.9198,16.8553,
Run complete,19.9319,19.8027,18.9735,19.3324,19.817,19.6993,19.286,19.1242,17.4569,17.3673,17.043,17.1698,17.3608,17.2589,17.1141,17.0488,

init,1378.94,1372.98,1375.18,1375.52,1351.88,1372.86,1371.44,1356.48,1385.4,1375.06,1376.17,1381.52,1374.92,1361.85,1358.54,1379.22,
1D FFT Z-Direction,0.011685,0.004407,0.005337,0.005325,0.005339,0.004824,0.006657,0.005294,0.005465,0.005491,0.005015,0.005515,0.005025,0.005692,0.005329,0.006408,
First Transpose (First Send),0.198328,0.192605,0.192525,0.19497,0.193176,0.194528,0.195638,0.192688,0.193024,0.192731,0.195358,0.190704,0.194545,0.195156,0.195722,0.195655,
First Transpose (Packing),0.196825,0.191579,0.191478,0.193988,0.192091,0.193408,0.194176,0.191702,0.191634,0.191635,0.193937,0.189773,0.193489,0.194135,0.194046,0.194239,
First Transpose (Start Local Transpose),0.2076,0.199078,0.20005,0.200709,0.200011,0.200067,0.202395,0.198486,0.199641,0.198573,0.201947,0.197167,0.200813,0.20151,0.201286,0.202041,
First Transpose (Start Receive),0.215339,0.20297,0.204326,0.205086,0.205328,0.204576,0.207574,0.202618,0.204999,0.202832,0.206989,0.201417,0.205967,0.205638,0.20555,0.20788,
First Transpose (First Receive),0.955746,0.594716,0.594525,0.584097,0.600933,0.953578,0.939208,0.596633,0.576145,0.95972,0.577575,0.957515,0.599024,0.958055,0.934481,0.604071,
First Transpose (Finished Receive),2.06043,2.07566,1.66337,1.67692,2.06988,2.04992,1.69094,1.70855,2.05028,2.04745,1.6532,1.6755,2.06776,2.0574,1.67317,1.72088,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.11638,2.13322,1.7213,1.73644,2.13049,2.10724,1.74935,1.76437,2.10965,2.10587,1.71006,1.73315,2.12654,2.11409,1.73091,1.77799,
First Transpose (Send Complete),2.32929,2.34011,1.9312,2.26348,2.34683,2.31339,2.26924,1.96623,2.32509,2.30907,2.25633,1.9375,2.33715,2.31752,2.2628,1.98857,
1D FFT Y-Direction,2.12324,2.13804,1.72682,2.06706,2.13548,2.11158,2.0741,1.76861,2.11476,2.11145,2.05718,1.73793,2.1312,2.11868,2.06854,1.78384,
Second Transpose (First Send),2.33061,2.34081,1.93226,2.27038,2.34816,2.3145,2.27056,1.96719,2.32593,2.31,2.25705,1.93832,2.33816,2.31852,2.26489,1.98978,
Second Transpose (Packing),2.33814,2.34508,1.93753,2.2777,2.35358,2.31871,2.28409,1.97141,2.33203,2.31497,2.26268,1.94336,2.34335,2.32319,2.26925,1.99527,
Second Transpose (Start Local Transpose),2.33844,2.34524,1.93777,2.27804,2.3539,2.31895,2.28438,1.97165,2.33239,2.31524,2.26291,1.94364,2.34369,2.32354,2.26942,1.99555,
Second Transpose (Start Receive),2.34216,2.34918,1.9421,2.28236,2.35841,2.32217,2.28944,1.97543,2.33644,2.31939,2.26657,1.94786,2.34758,2.32716,2.27365,2.00014,
Second Transpose (First Receive),2.88745,4.58501,3.04527,8.9802,2.75866,3.88599,3.03891,8.14763,3.95357,2.73447,4.52607,2.77069,4.41451,2.7359,4.20829,2.76943,
Second Transpose (Finished Receive),17.9423,10.9127,17.6008,10.735,18.1246,10.9266,17.6738,10.3487,11.0192,17.7504,10.6881,17.5161,11.0316,17.8995,10.7956,17.6023,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.0413,11.0093,17.6984,10.8342,18.2233,11.0254,17.7719,10.4464,11.13,17.8473,10.7872,17.6143,11.1312,17.966,10.8939,17.699,
1D FFT X-Direction,18.0486,16.2884,17.7059,16.1077,18.2335,16.3571,17.7806,15.794,16.3089,17.8542,16.0944,17.6222,16.5242,17.9741,16.0989,17.7075,
Run complete,18.2543,16.4817,17.9072,16.3051,18.4372,16.5502,17.9817,15.9813,16.5129,18.0562,16.2897,17.8235,16.7286,18.1762,16.2922,17.9062,
