,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),2209.09,2383.36,2264.47,2265.45,2288.58,2228.47,2401.72,2383.32,2380.04,2235.71,2313.78,2220.86,2263.14,2395.81,2329.21,2242.24,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2209.82,2384.07,2265.18,2266.16,2289.3,2229.18,2402.43,2384.03,2380.76,2236.43,2314.49,2221.57,2263.86,2396.52,2329.92,2242.96,
1D FFT X-Direction,2375.12,2384.08,2313.05,2266.17,2289.34,2395.09,2402.45,2384.05,2380.77,2382.59,2314.5,2260.92,2280.94,2396.53,2400.95,2382.58,
Run complete,2376.83,2385.75,2314.7,2267.83,2290.97,2396.72,2404.12,2385.69,2382.46,2384.21,2316.17,2262.55,2282.58,2398.18,2402.56,2384.23,

init,1407.4,1409.78,1403.97,1403.67,1376.94,1341.28,1352.33,1371.22,1401.31,1383.12,1394.04,1397.8,1380.62,1360.15,1372.46,1383.17,
1D FFT Z-Direction,0.02503,0.019044,0.019706,0.017534,0.045501,0.042327,0.041381,0.043764,0.019109,0.0196,0.019525,0.019539,0.022222,0.016438,0.017842,0.019069,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.38365,5.59154,5.3571,5.30336,5.36592,5.36126,5.35113,5.36169,5.39995,5.34651,5.38422,5.34538,5.35164,5.36304,5.34031,5.47216,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.38395,5.59182,5.35743,5.30362,5.36617,5.36154,5.35142,5.36197,5.40021,5.34679,5.38451,5.34564,5.35191,5.36332,5.3406,5.47243,
First Transpose (Finished All2All),2199.37,2209.31,2186.9,2180.78,2209.3,2148.16,2149.66,2189.33,1986.57,1970.41,1968.84,1970.34,1983.28,1986.56,1966.04,1984.69,
First Transpose (Unpacking),2199.37,2209.31,2186.9,2180.78,2209.3,2148.16,2149.66,2189.33,1986.57,1970.41,1968.84,1970.34,1983.28,1986.56,1966.04,1984.69,
First Transpose (Send Complete),2201.14,2211.03,2188.55,2182.43,2210.97,2149.82,2151.31,2190.99,1988.3,1972.07,1970.52,1972.02,1984.94,1988.22,1967.69,1986.38,
1D FFT Y-Direction,2199.41,2209.33,2186.92,2180.8,2209.33,2148.18,2149.67,2189.35,1986.58,1970.42,1968.86,1970.36,1983.31,1986.58,1966.06,1984.72,
Second Transpose (First Send),2201.16,2211.03,2188.55,2182.43,2210.98,2149.83,2151.32,2190.99,1988.31,1972.08,1970.52,1972.02,1984.95,1988.22,1967.69,1986.39,
Second Transpose (Packing),2201.17,2211.04,2188.56,2182.44,2210.99,2149.84,2151.32,2191,1988.31,1972.08,1970.53,1972.02,1984.95,1988.23,1967.7,1986.39,
Second Transpose (Start Local Transpose),2201.17,2211.04,2188.56,2182.44,2210.99,2149.84,2151.32,2191,1988.31,1972.08,1970.53,1972.02,1984.95,1988.23,1967.7,1986.39,
Second Transpose (Start Receive),2201.19,2211.05,2188.57,2182.44,2211,2149.84,2151.33,2191.01,1988.32,1972.09,1970.54,1972.03,1984.96,1988.24,1967.7,1986.4,
Second Transpose (First Receive),2267.43,2278.29,2419.22,2358.76,2394.54,2282.25,2276.98,2352.14,2325.32,2447.6,2340.76,2351.03,2264.42,2292.57,2345.84,2294.47,
Second Transpose (Finished Receive),2267.43,2278.29,2419.22,2358.76,2394.54,2282.25,2276.98,2352.14,2325.32,2447.6,2340.76,2351.03,2264.42,2292.57,2345.84,2294.47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2268.17,2279.01,2419.93,2359.47,2395.25,2282.96,2277.7,2352.86,2326.05,2448.31,2341.48,2351.74,2265.14,2293.28,2346.55,2295.18,
1D FFT X-Direction,2314.49,2446.79,2419.94,2359.48,2395.26,2289.32,2343.13,2352.87,2326.06,2448.32,2418.41,2356.09,2393.78,2293.29,2346.56,2351.39,
Run complete,2316.2,2448.41,2421.57,2361.14,2396.89,2290.95,2344.76,2354.51,2327.79,2449.96,2420.07,2357.73,2395.41,2294.95,2348.21,2353.03,

init,1407.4,1409.78,1403.97,1403.67,1376.94,1341.28,1352.33,1371.22,1401.31,1383.12,1394.04,1397.8,1380.62,1360.15,1372.46,1383.17,
1D FFT Z-Direction,0.051918,0.019365,0.018454,0.019274,0.01912,0.01993,0.019182,0.018133,0.020586,0.019075,0.019424,0.017499,0.027324,0.019723,0.018372,0.023407,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.48017,5.34026,5.30935,5.32946,5.37432,5.32104,5.45453,5.41191,5.40663,5.37604,5.36541,5.34929,5.36086,5.41598,5.36226,5.46745,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.48082,5.34057,5.30964,5.32974,5.37462,5.32128,5.45484,5.41218,5.40691,5.3763,5.36567,5.34956,5.36112,5.41625,5.36255,5.46772,
First Transpose (Finished All2All),1997.21,1997.22,1989.72,1986.94,1990.71,1965.89,1967.4,1994.9,2165.85,2121.82,2122.83,2165.86,2157.86,2158.96,2132.12,2163.18,
First Transpose (Unpacking),1997.21,1997.22,1989.72,1986.94,1990.71,1965.89,1967.4,1994.9,2165.85,2121.82,2122.83,2165.86,2157.86,2158.96,2132.12,2163.18,
First Transpose (Send Complete),1998.93,1998.87,1991.38,1988.61,1992.39,1967.57,1969.05,1996.56,2167.6,2123.48,2124.51,2167.54,2159.53,2160.63,2133.8,2164.87,
1D FFT Y-Direction,1997.23,1997.24,1989.74,1986.96,1990.72,1965.91,1967.42,1994.92,2165.87,2121.84,2122.85,2165.91,2157.88,2158.98,2132.15,2163.19,
Second Transpose (First Send),1998.93,1998.87,1991.38,1988.62,1992.39,1967.58,1969.06,1996.56,2167.61,2123.49,2124.51,2167.56,2159.54,2160.63,2133.81,2164.88,
Second Transpose (Packing),1998.95,1998.87,1991.39,1988.62,1992.4,1967.59,1969.07,1996.57,2167.61,2123.49,2124.52,2167.57,2159.55,2160.64,2133.81,2164.88,
Second Transpose (Start Local Transpose),1998.95,1998.87,1991.39,1988.62,1992.4,1967.59,1969.07,1996.57,2167.61,2123.49,2124.52,2167.57,2159.55,2160.64,2133.81,2164.88,
Second Transpose (Start Receive),1998.95,1998.88,1991.4,1988.63,1992.41,1967.6,1969.07,1996.58,2167.62,2123.5,2124.53,2167.59,2159.56,2160.65,2133.82,2164.89,
Second Transpose (First Receive),2277.28,2297.05,2208.12,2273.76,2326.45,2220.02,2219.83,2273.08,2225.58,2263.26,2263.85,2222.22,2219.59,2273.38,2262.9,2290.55,
Second Transpose (Finished Receive),2277.29,2297.05,2208.12,2273.76,2326.45,2220.02,2219.83,2273.08,2225.58,2263.26,2263.85,2222.22,2219.59,2273.38,2262.9,2290.55,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2278.01,2297.76,2208.83,2274.47,2327.16,2220.73,2220.54,2273.79,2226.32,2263.97,2264.58,2222.93,2220.3,2274.09,2263.61,2291.26,
1D FFT X-Direction,2278.02,2297.77,2257.8,2274.48,2327.17,2267.25,2258.02,2289.69,2267.68,2294.38,2264.61,2263.85,2320.07,2274.11,2263.62,2291.27,
Run complete,2279.73,2299.39,2259.45,2276.14,2328.8,2268.9,2259.65,2291.32,2269.39,2296.02,2266.26,2265.5,2321.7,2275.75,2265.25,2292.92,

init,1407.4,1409.78,1403.97,1403.67,1376.94,1341.28,1352.33,1371.22,1401.31,1383.12,1394.04,1397.8,1380.62,1360.15,1372.46,1383.17,
1D FFT Z-Direction,0.027858,0.019078,0.02098,0.018855,0.019115,0.020957,0.019813,0.01809,0.040033,0.020572,0.039949,0.046159,0.022432,0.018187,0.023956,0.017769,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.39602,5.35329,5.35634,5.36833,5.35743,5.35078,5.37946,5.33973,5.42205,5.40218,5.39646,5.36014,5.34609,5.3727,5.33727,5.3422,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.39631,5.35359,5.35671,5.36865,5.3577,5.35104,5.37971,5.34,5.42232,5.40251,5.39675,5.36051,5.34645,5.37295,5.33754,5.34246,
First Transpose (Finished All2All),1993.78,1993.27,1989.51,1983.48,1990.03,1960.05,1962.99,1993.78,2076.8,2043.51,2076.8,2040.6,2066.21,2074.44,2044.65,2047.59,
First Transpose (Unpacking),1993.78,1993.27,1989.51,1983.48,1990.03,1960.06,1962.99,1993.78,2076.8,2043.51,2076.81,2040.6,2066.21,2074.44,2044.65,2047.59,
First Transpose (Send Complete),1995.51,1994.91,1991.15,1985.14,1991.67,1961.73,1964.63,1995.43,2078.56,2045.2,2078.49,2042.25,2067.88,2076.09,2046.3,2049.24,
1D FFT Y-Direction,1993.79,1993.28,1989.53,1983.5,1990.04,1960.07,1963,1993.79,2076.82,2043.53,2076.83,2040.62,2066.23,2074.46,2044.67,2047.61,
Second Transpose (First Send),1995.51,1994.92,1991.15,1985.14,1991.67,1961.73,1964.63,1995.44,2078.57,2045.2,2078.51,2042.25,2067.88,2076.1,2046.31,2049.25,
Second Transpose (Packing),1995.52,1994.92,1991.16,1985.15,1991.67,1961.74,1964.64,1995.44,2078.58,2045.21,2078.52,2042.26,2067.89,2076.11,2046.31,2049.25,
Second Transpose (Start Local Transpose),1995.52,1994.92,1991.16,1985.15,1991.67,1961.74,1964.64,1995.44,2078.58,2045.21,2078.52,2042.26,2067.89,2076.11,2046.31,2049.25,
Second Transpose (Start Receive),1995.53,1994.93,1991.17,1985.16,1991.68,1961.75,1964.65,1995.45,2078.59,2045.22,2078.53,2042.27,2067.9,2076.12,2046.32,2049.26,
Second Transpose (First Receive),2271.91,2132.83,2280.31,2135.4,2269.66,2280.7,2155.28,2158.49,2138.22,2206.59,2138.34,2185.87,2134.24,2143.99,2205.17,2204.7,
Second Transpose (Finished Receive),2271.91,2132.83,2280.31,2135.4,2269.66,2280.7,2155.28,2158.49,2138.22,2206.6,2138.35,2185.87,2134.24,2143.99,2205.17,2204.7,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2272.63,2133.55,2281.02,2136.11,2270.37,2281.41,2155.99,2159.21,2138.94,2207.31,2139.06,2186.58,2134.95,2144.7,2205.88,2205.41,
1D FFT X-Direction,2272.65,2201.15,2281.03,2182.43,2270.38,2281.42,2201.42,2200.92,2267.72,2207.32,2275.49,2186.59,2266.23,2275.47,2205.89,2205.42,
Run complete,2274.36,2202.77,2282.68,2184.06,2272.02,2283.08,2203.04,2202.55,2269.46,2208.96,2277.12,2188.23,2267.87,2277.1,2207.52,2207.07,

init,1407.4,1409.78,1403.97,1403.67,1376.94,1341.28,1352.33,1371.22,1401.31,1383.12,1394.04,1397.8,1380.62,1360.15,1372.46,1383.17,
1D FFT Z-Direction,0.030173,0.021305,0.019545,0.019962,0.020124,0.018126,0.017351,0.018957,0.021499,0.021309,0.019398,0.019113,0.02069,0.017415,0.01897,0.01841,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.41325,5.3554,5.35555,5.29655,5.33857,5.29957,5.37436,5.31303,5.38959,5.38104,5.34571,5.32246,5.3413,5.35092,5.34665,5.34595,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.41359,5.3557,5.35591,5.29682,5.33885,5.29984,5.37466,5.3133,5.38984,5.38133,5.34598,5.32269,5.34164,5.35119,5.3469,5.3462,
First Transpose (Finished All2All),1997.18,1997.19,1987.4,1986.87,1988.45,1964.01,1960.28,1995.62,1987.6,1975.39,1963.12,1975.45,1985.65,1987.6,1972.4,1972.48,
First Transpose (Unpacking),1997.18,1997.19,1987.4,1986.87,1988.45,1964.01,1960.28,1995.62,1987.6,1975.39,1963.12,1975.45,1985.65,1987.6,1972.4,1972.48,
First Transpose (Send Complete),1998.93,1998.83,1989.09,1988.55,1990.12,1965.68,1961.95,1997.3,1989.3,1977.06,1964.77,1977.12,1987.33,1989.26,1974.06,1974.13,
1D FFT Y-Direction,1997.2,1997.21,1987.42,1986.89,1988.47,1964.03,1960.3,1995.63,1987.61,1975.4,1963.13,1975.47,1985.67,1987.62,1972.41,1972.49,
Second Transpose (First Send),1998.94,1998.84,1989.09,1988.55,1990.13,1965.69,1961.95,1997.3,1989.3,1977.07,1964.77,1977.12,1987.34,1989.27,1974.07,1974.13,
Second Transpose (Packing),1998.94,1998.85,1989.1,1988.56,1990.13,1965.69,1961.96,1997.31,1989.31,1977.07,1964.78,1977.13,1987.35,1989.27,1974.07,1974.13,
Second Transpose (Start Local Transpose),1998.94,1998.85,1989.1,1988.56,1990.13,1965.69,1961.96,1997.31,1989.31,1977.07,1964.78,1977.13,1987.35,1989.27,1974.07,1974.13,
Second Transpose (Start Receive),1998.95,1998.86,1989.11,1988.57,1990.14,1965.7,1961.97,1997.32,1989.32,1977.08,1964.79,1977.14,1987.36,1989.28,1974.08,1974.14,
Second Transpose (First Receive),2131.05,2129.52,2181.66,2048.29,2049.87,2181.42,2067.47,2194.84,2070.84,2069.91,2107.14,2104.4,2104.85,2127.4,2107.61,2121.74,
Second Transpose (Finished Receive),2131.05,2129.52,2181.66,2048.29,2049.87,2181.42,2067.47,2194.84,2070.84,2069.91,2107.14,2104.4,2104.85,2127.4,2107.62,2121.74,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2131.77,2130.23,2182.37,2049,2050.58,2182.13,2068.19,2195.55,2071.57,2070.62,2107.86,2105.11,2105.57,2128.11,2108.32,2122.45,
1D FFT X-Direction,2131.78,2130.24,2182.39,2095.23,2096.75,2182.14,2104.43,2195.56,2119.06,2117.92,2178.7,2105.13,2105.58,2178.67,2108.33,2193.93,
Run complete,2133.47,2131.88,2184.03,2096.87,2098.38,2183.77,2106.06,2197.2,2120.76,2119.56,2180.33,2106.77,2107.21,2180.31,2109.99,2195.58,

init,1407.4,1409.78,1403.97,1403.67,1376.94,1341.28,1352.33,1371.22,1401.31,1383.12,1394.04,1397.8,1380.62,1360.15,1372.46,1383.17,
1D FFT Z-Direction,0.03429,0.02147,0.020106,0.020393,0.020718,0.018871,0.0189,0.018272,0.020378,0.021653,0.019735,0.017868,0.022284,0.017803,0.018837,0.017461,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.35872,5.33009,5.34134,5.32992,5.33069,5.36538,5.39414,5.33835,5.40093,5.35998,5.34146,5.32716,5.3425,5.37782,5.33179,5.32515,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.35908,5.33039,5.34164,5.3302,5.33101,5.36562,5.39438,5.33864,5.40118,5.36026,5.34175,5.32741,5.34283,5.37811,5.33207,5.32542,
First Transpose (Finished All2All),1995.96,1995.97,1989.78,1991.31,1993.36,1961.85,1959.29,1995.4,1988.69,1975.94,1958.22,1970.29,1985.29,1988.69,1973.1,1976.06,
First Transpose (Unpacking),1995.96,1995.97,1989.79,1991.31,1993.36,1961.85,1959.29,1995.4,1988.69,1975.94,1958.22,1970.29,1985.3,1988.69,1973.1,1976.06,
First Transpose (Send Complete),1997.71,1997.61,1991.46,1992.96,1995.01,1963.5,1960.97,1997.05,1990.43,1977.59,1959.89,1971.94,1986.98,1990.36,1974.76,1977.71,
1D FFT Y-Direction,1995.98,1995.98,1989.8,1991.32,1993.38,1961.86,1959.31,1995.41,1988.7,1975.96,1958.24,1970.3,1985.31,1988.71,1973.11,1976.07,
Second Transpose (First Send),1997.71,1997.62,1991.47,1992.97,1995.01,1963.51,1960.98,1997.05,1990.44,1977.59,1959.9,1971.94,1986.99,1990.37,1974.77,1977.72,
Second Transpose (Packing),1997.72,1997.62,1991.47,1992.97,1995.01,1963.51,1960.98,1997.06,1990.44,1977.6,1959.9,1971.94,1986.99,1990.37,1974.77,1977.72,
Second Transpose (Start Local Transpose),1997.72,1997.62,1991.47,1992.97,1995.01,1963.51,1960.98,1997.06,1990.44,1977.6,1959.9,1971.94,1986.99,1990.37,1974.77,1977.72,
Second Transpose (Start Receive),1997.73,1997.63,1991.48,1992.98,1995.02,1963.52,1960.99,1997.07,1990.45,1977.61,1959.91,1971.95,1987.01,1990.38,1974.78,1977.73,
Second Transpose (First Receive),2197.33,2059.57,2052.1,2197.66,2055.24,2203.63,2069.49,2111.98,2060.1,2113.28,2107.76,2054.4,2109.53,2051.33,2133.67,2059.69,
Second Transpose (Finished Receive),2197.33,2059.57,2052.1,2197.66,2055.24,2203.63,2069.49,2111.98,2060.1,2113.28,2107.76,2054.4,2109.53,2051.33,2133.67,2059.69,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2198.05,2060.28,2052.81,2198.37,2055.95,2204.34,2070.21,2112.69,2060.83,2113.99,2108.47,2055.11,2110.24,2052.04,2134.38,2060.4,
1D FFT X-Direction,2198.06,2104.35,2099.04,2198.38,2102,2204.35,2129.11,2112.7,2194.71,2114,2108.48,2194.6,2110.26,2198.7,2134.39,2102.99,
Run complete,2199.79,2105.98,2100.69,2200.03,2103.64,2206,2130.76,2114.35,2196.43,2115.65,2110.11,2196.22,2111.89,2200.33,2136.03,2104.63,
