,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.231962,0.221707,0.195347,0.186511,0.212032,0.206723,0.197463,0.183359,0.214184,0.217274,0.189094,0.18467,0.217308,0.214281,0.184653,0.200129,
Second Transpose (First Receive),0.282237,0.270553,0.268985,0.264045,0.278976,0.258159,0.265458,0.438501,0.267933,0.270182,0.262694,0.843095,0.284301,0.264703,0.279563,0.282808,
Second Transpose (Finished Receive),1.46477,1.41965,1.29916,1.35738,1.41034,1.37067,1.38062,1.26352,1.17264,1.13526,1.11041,1.13287,1.27262,1.21146,1.1386,1.17698,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.47968,1.43375,1.31366,1.37183,1.42505,1.38508,1.39739,1.27949,1.18811,1.15233,1.14102,1.15242,1.28851,1.22691,1.15509,1.1918,
1D FFT X-Direction,1.4871,1.43885,1.31837,1.37651,1.42967,1.38879,1.40174,1.28421,1.32075,1.32809,1.32751,1.32928,1.34685,1.33284,1.31097,1.31257,
Run complete,1.50545,1.45763,1.33703,1.39748,1.44784,1.40746,1.41955,1.30153,1.33841,1.34597,1.34478,1.34669,1.36531,1.35026,1.32932,1.32989,

init,1444.15,1437.47,1387.66,1390.59,1374.52,1370.1,1369.33,1379.21,1407.97,1412.02,1404.53,1408.42,1400.24,1396.37,1404.12,1397.42,
1D FFT Z-Direction,0.011127,0.003499,0.004728,0.003039,0.003487,0.003193,0.003471,0.003263,0.003273,0.003855,0.003418,0.003275,0.004291,0.003724,0.003262,0.003829,
First Transpose (First Send),0.031395,0.023171,0.024165,0.022196,0.022408,0.023023,0.023261,0.022729,0.022614,0.024237,0.023952,0.022416,0.024594,0.023347,0.023305,0.023384,
First Transpose (Packing),0.030114,0.022563,0.023127,0.021556,0.021748,0.02228,0.022601,0.022099,0.02195,0.023596,0.0233,0.021817,0.023998,0.022682,0.022547,0.022697,
First Transpose (Start Local Transpose),0.03749,0.028206,0.028813,0.027033,0.02702,0.027456,0.027497,0.027221,0.026568,0.028937,0.028145,0.026695,0.028899,0.027575,0.027567,0.027747,
First Transpose (Start Receive),0.043875,0.031908,0.033692,0.030765,0.030727,0.030933,0.030956,0.030833,0.030479,0.032737,0.031691,0.030437,0.032723,0.031373,0.031212,0.031349,
First Transpose (First Receive),0.081869,0.092446,0.071061,0.089946,0.066774,0.08919,0.067956,0.086891,0.066711,0.092486,0.069298,0.089064,0.069359,0.091943,0.067178,0.089657,
First Transpose (Finished Receive),0.184981,0.175886,0.153473,0.148899,0.168233,0.167847,0.146115,0.147284,0.168869,0.178694,0.142272,0.149973,0.171961,0.170521,0.149082,0.150768,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.196818,0.187438,0.165008,0.160641,0.179757,0.1797,0.158119,0.158556,0.180268,0.190453,0.153851,0.161439,0.183436,0.182199,0.160137,0.162196,
First Transpose (Send Complete),0.218739,0.207304,0.207133,0.180229,0.201286,0.199796,0.188396,0.18087,0.203124,0.209516,0.196632,0.180572,0.204812,0.201231,0.193037,0.180893,
1D FFT Y-Direction,0.20155,0.190895,0.188818,0.164037,0.183184,0.183233,0.171402,0.163219,0.184097,0.193917,0.17791,0.164922,0.187,0.185634,0.174998,0.165635,
Second Transpose (First Send),0.219676,0.207916,0.207849,0.180862,0.201902,0.20042,0.189061,0.181514,0.203845,0.210431,0.197234,0.181154,0.205472,0.201868,0.193715,0.181534,
Second Transpose (Packing),0.224665,0.211822,0.21201,0.184605,0.205543,0.203911,0.192612,0.184836,0.207682,0.213819,0.200924,0.184718,0.208923,0.205299,0.197273,0.184894,
Second Transpose (Start Local Transpose),0.22489,0.212006,0.212182,0.184776,0.205722,0.204094,0.192798,0.185036,0.207878,0.21397,0.201071,0.184886,0.209076,0.205485,0.19745,0.185043,
Second Transpose (Start Receive),0.228221,0.215624,0.215794,0.188118,0.209167,0.207402,0.196069,0.188528,0.211086,0.217377,0.204265,0.188084,0.212151,0.208701,0.200483,0.188234,
Second Transpose (First Receive),0.275363,0.279205,0.295428,0.285863,0.278201,0.258054,0.280988,0.265702,0.26768,0.260427,0.293209,0.774007,0.268442,0.262487,0.285042,0.276982,
Second Transpose (Finished Receive),1.51681,1.38636,1.39629,1.27497,1.47999,1.37912,1.40259,1.44169,1.12964,1.19224,1.14856,1.1376,1.27203,1.00498,1.12616,1.16735,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.53105,1.39976,1.4097,1.28935,1.49482,1.39358,1.41801,1.45614,1.17607,1.23367,1.17062,1.1636,1.2883,1.02409,1.1466,1.18473,
1D FFT X-Direction,1.5383,1.40398,1.41434,1.29414,1.49964,1.39778,1.42256,1.46025,1.33412,1.33873,1.28284,1.32205,1.34931,1.13341,1.2986,1.32382,
Run complete,1.55679,1.42139,1.43203,1.31233,1.51789,1.4154,1.4412,1.48129,1.35182,1.35582,1.30013,1.34058,1.36683,1.15327,1.31622,1.3416,

init,1444.15,1437.47,1387.66,1390.59,1374.52,1370.1,1369.33,1379.21,1407.97,1412.02,1404.53,1408.42,1400.24,1396.37,1404.12,1397.42,
1D FFT Z-Direction,0.01003,0.003649,0.005266,0.003546,0.003607,0.003509,0.003825,0.003777,0.00347,0.004484,0.003208,0.003448,0.003241,0.003519,0.003787,0.004089,
First Transpose (First Send),0.029576,0.023397,0.025515,0.023192,0.023087,0.023024,0.023332,0.023492,0.023127,0.02379,0.023969,0.022843,0.022912,0.022685,0.023447,0.024113,
First Transpose (Packing),0.028272,0.022811,0.024734,0.022513,0.022508,0.022243,0.022707,0.022749,0.022446,0.023136,0.022843,0.022231,0.02228,0.022045,0.022816,0.023408,
First Transpose (Start Local Transpose),0.035707,0.027943,0.030295,0.028202,0.027926,0.027761,0.02801,0.028544,0.027368,0.028712,0.027933,0.027021,0.02781,0.027044,0.027854,0.028411,
First Transpose (Start Receive),0.042565,0.03178,0.03435,0.031956,0.031798,0.031598,0.031454,0.032174,0.030962,0.032815,0.031533,0.030615,0.03125,0.030826,0.031522,0.032051,
First Transpose (First Receive),0.081299,0.091638,0.071899,0.091108,0.092836,0.090114,0.068234,0.068766,0.066685,0.091882,0.067603,0.06726,0.093191,0.091449,0.06776,0.08841,
First Transpose (Finished Receive),0.184673,0.17387,0.146959,0.151247,0.174143,0.172345,0.145884,0.146998,0.168881,0.178964,0.149325,0.145961,0.172841,0.173861,0.151119,0.140719,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.196925,0.185338,0.158629,0.162939,0.186117,0.18428,0.158058,0.158466,0.18113,0.191774,0.160933,0.15718,0.185248,0.185599,0.164464,0.151736,
First Transpose (Send Complete),0.219318,0.204875,0.2092,0.181896,0.207353,0.204658,0.178103,0.192831,0.202335,0.211541,0.199135,0.176515,0.207073,0.205379,0.184531,0.192467,
1D FFT Y-Direction,0.201651,0.188781,0.19143,0.166405,0.190068,0.188117,0.162126,0.175119,0.184461,0.195546,0.181777,0.161064,0.189409,0.189234,0.167927,0.174952,
Second Transpose (First Send),0.220367,0.205469,0.213867,0.182555,0.207965,0.205252,0.178767,0.193498,0.202983,0.212395,0.199759,0.177091,0.207743,0.206023,0.185224,0.193074,
Second Transpose (Packing),0.225381,0.209318,0.218104,0.186391,0.21197,0.208909,0.182155,0.19687,0.206357,0.216051,0.203436,0.18103,0.211187,0.209639,0.188819,0.196645,
Second Transpose (Start Local Transpose),0.225625,0.209486,0.218307,0.186555,0.212162,0.209107,0.182346,0.197054,0.206557,0.216201,0.203599,0.18119,0.21135,0.209844,0.189007,0.196797,
Second Transpose (Start Receive),0.229508,0.213059,0.222008,0.189948,0.215663,0.212791,0.18575,0.200349,0.209844,0.219512,0.2073,0.184466,0.214576,0.213077,0.192354,0.2006,
Second Transpose (First Receive),0.280651,0.2622,0.296324,0.288477,0.284991,0.264941,0.42843,0.273683,0.269748,0.269595,0.291472,0.558075,0.26446,0.254728,0.26971,0.274071,
Second Transpose (Finished Receive),1.25434,1.17692,1.34018,1.32293,1.16135,1.25749,1.30581,1.32246,1.32265,1.34578,1.25246,1.17973,1.34447,1.2931,1.21689,1.28334,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.26914,1.19258,1.3548,1.33655,1.17634,1.27234,1.3194,1.33616,1.33599,1.35914,1.26691,1.19305,1.35815,1.30705,1.23104,1.29755,
1D FFT X-Direction,1.3047,1.23666,1.35948,1.34084,1.21854,1.29371,1.32411,1.34024,1.34026,1.36381,1.28839,1.23144,1.36259,1.31105,1.26959,1.31748,
Run complete,1.32322,1.25462,1.37723,1.3588,1.23788,1.31179,1.34186,1.35781,1.35813,1.3811,1.30617,1.24958,1.37988,1.32792,1.28706,1.33527,

init,1444.15,1437.47,1387.66,1390.59,1374.52,1370.1,1369.33,1379.21,1407.97,1412.02,1404.53,1408.42,1400.24,1396.37,1404.12,1397.42,
1D FFT Z-Direction,0.010331,0.004032,0.004571,0.003407,0.003555,0.003435,0.003764,0.003054,0.003142,0.00385,0.003653,0.003249,0.003299,0.003428,0.003935,0.003508,
First Transpose (First Send),0.030117,0.023196,0.023727,0.022849,0.023183,0.022684,0.024004,0.022997,0.022657,0.022883,0.023194,0.022929,0.023625,0.022752,0.024091,0.023634,
First Transpose (Packing),0.028647,0.022599,0.022905,0.022229,0.022565,0.022016,0.02334,0.022407,0.021946,0.022159,0.022509,0.02235,0.022876,0.022178,0.02347,0.022927,
First Transpose (Start Local Transpose),0.036191,0.028245,0.028746,0.02773,0.027754,0.027141,0.02835,0.027109,0.026657,0.027575,0.027418,0.026992,0.027756,0.026866,0.028187,0.027754,
First Transpose (Start Receive),0.04291,0.032189,0.03294,0.031418,0.031654,0.030756,0.031969,0.0307,0.03031,0.031177,0.030946,0.030685,0.031775,0.030527,0.031743,0.031313,
First Transpose (First Receive),0.080976,0.091467,0.071407,0.068202,0.067937,0.089556,0.068134,0.086385,0.065714,0.089719,0.067036,0.066993,0.094106,0.091541,0.069115,0.087121,
First Transpose (Finished Receive),0.191998,0.175632,0.155794,0.146424,0.170631,0.168425,0.145808,0.13855,0.167564,0.168984,0.145807,0.145101,0.177046,0.170546,0.148315,0.14002,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.203549,0.188452,0.167799,0.158377,0.182559,0.180319,0.157593,0.150203,0.179092,0.180562,0.157777,0.156852,0.188365,0.182258,0.159962,0.151802,
First Transpose (Send Complete),0.227317,0.216757,0.189452,0.178118,0.204017,0.200538,0.189784,0.173194,0.200506,0.201912,0.188503,0.177966,0.210085,0.201353,0.197716,0.174467,
1D FFT Y-Direction,0.20916,0.200161,0.171893,0.162371,0.18635,0.184307,0.173335,0.155956,0.182893,0.185179,0.171807,0.161428,0.191947,0.185453,0.180223,0.15751,
Second Transpose (First Send),0.228275,0.217405,0.190225,0.178769,0.204727,0.201175,0.19046,0.173861,0.201164,0.202591,0.189126,0.178544,0.210702,0.201945,0.198396,0.175047,
Second Transpose (Packing),0.233864,0.221594,0.194728,0.182486,0.208534,0.204422,0.193823,0.177113,0.205062,0.206169,0.192864,0.181966,0.214268,0.205065,0.202155,0.178455,
Second Transpose (Start Local Transpose),0.234194,0.221749,0.194911,0.182655,0.208709,0.204598,0.194017,0.177302,0.205228,0.206339,0.193009,0.182105,0.214427,0.205236,0.202307,0.178613,
Second Transpose (Start Receive),0.237801,0.22541,0.198408,0.186043,0.212392,0.207878,0.197696,0.180887,0.208854,0.210546,0.196163,0.185778,0.218025,0.208692,0.205929,0.18161,
Second Transpose (First Receive),0.307087,0.282921,0.287542,0.271298,0.2931,0.263636,0.276174,0.777068,0.259457,0.260837,0.278066,0.260848,0.272941,0.259902,0.28959,0.25641,
Second Transpose (Finished Receive),1.26243,1.17865,1.13616,1.18499,1.14932,1.06562,1.09786,1.03997,1.38703,1.38821,1.38216,1.37466,1.41858,1.40441,1.39926,1.41591,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.27835,1.19951,1.15339,1.20504,1.16516,1.08649,1.11294,1.05679,1.40025,1.40236,1.39649,1.38803,1.43201,1.41923,1.4145,1.4301,
1D FFT X-Direction,1.34685,1.3031,1.29154,1.30897,1.23992,1.26618,1.2707,1.26107,1.40469,1.40767,1.40056,1.39231,1.43627,1.4234,1.419,1.43432,
Run complete,1.36482,1.32176,1.30898,1.32648,1.25875,1.28453,1.28896,1.27996,1.42204,1.42445,1.41742,1.40933,1.4536,1.44057,1.43661,1.45197,

init,1444.15,1437.47,1387.66,1390.59,1374.52,1370.1,1369.33,1379.21,1407.97,1412.02,1404.53,1408.42,1400.24,1396.37,1404.12,1397.42,
1D FFT Z-Direction,0.009707,0.003253,0.004352,0.003618,0.003993,0.0032,0.003442,0.003354,0.003132,0.0037,0.003242,0.00365,0.003893,0.003517,0.003204,0.003393,
First Transpose (First Send),0.030156,0.023593,0.024063,0.023514,0.022921,0.022732,0.023216,0.02237,0.023417,0.023903,0.02314,0.022615,0.024078,0.023921,0.022857,0.022911,
First Transpose (Packing),0.028599,0.022987,0.023298,0.022896,0.022207,0.022088,0.022505,0.021684,0.022712,0.023166,0.022255,0.022034,0.023271,0.023359,0.022209,0.02228,
First Transpose (Start Local Transpose),0.03631,0.02812,0.028738,0.028196,0.027686,0.02742,0.027364,0.026475,0.027596,0.028395,0.027681,0.026662,0.028343,0.027817,0.027268,0.027281,
First Transpose (Start Receive),0.042879,0.031748,0.032574,0.03182,0.032034,0.030999,0.031105,0.030223,0.031538,0.032352,0.031506,0.030098,0.032497,0.031337,0.030637,0.030732,
First Transpose (First Receive),0.080502,0.091918,0.069589,0.068056,0.068568,0.088414,0.068033,0.066527,0.067844,0.090628,0.068106,0.066596,0.068104,0.088628,0.068025,0.066869,
First Transpose (Finished Receive),0.185027,0.175302,0.155013,0.146635,0.170054,0.17484,0.147076,0.144195,0.170769,0.176926,0.147105,0.144845,0.169613,0.175607,0.148345,0.147186,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.197148,0.186758,0.166799,0.157722,0.181922,0.1865,0.158472,0.156019,0.183187,0.188397,0.158379,0.156376,0.18143,0.187333,0.159556,0.158256,
First Transpose (Send Complete),0.220407,0.209638,0.187051,0.177637,0.202896,0.207091,0.194937,0.177242,0.204821,0.208763,0.197375,0.177092,0.202513,0.207162,0.19507,0.179087,
1D FFT Y-Direction,0.202349,0.192676,0.170343,0.161354,0.185469,0.190562,0.178123,0.160924,0.186464,0.192185,0.180378,0.160711,0.184998,0.190712,0.178442,0.162745,
Second Transpose (First Send),0.221369,0.210321,0.187729,0.17829,0.203575,0.207789,0.195625,0.177926,0.205433,0.209497,0.198042,0.177659,0.20321,0.207775,0.195668,0.179681,
Second Transpose (Packing),0.227188,0.21408,0.191536,0.182013,0.207505,0.211162,0.198939,0.181152,0.209257,0.213417,0.201799,0.181078,0.206581,0.211524,0.199273,0.183059,
Second Transpose (Start Local Transpose),0.227449,0.21424,0.19172,0.18216,0.207692,0.211361,0.199129,0.181329,0.209422,0.213582,0.201953,0.181242,0.206744,0.211698,0.199414,0.183233,
Second Transpose (Start Receive),0.231924,0.218149,0.195903,0.185827,0.211572,0.214589,0.202521,0.184628,0.212703,0.217133,0.205186,0.184537,0.209924,0.214832,0.202711,0.18663,
Second Transpose (First Receive),0.28739,0.262985,0.2733,0.275677,0.290179,0.265285,0.275945,0.854543,0.266804,0.26208,0.278247,0.51928,0.273874,0.260231,0.275632,0.263761,
Second Transpose (Finished Receive),1.29632,1.26553,1.21365,1.25098,1.1675,1.21477,1.24822,1.13232,1.34471,1.34035,1.3839,1.26817,1.346,1.34957,1.35724,1.34415,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.3112,1.28198,1.22852,1.26515,1.18446,1.22995,1.26243,1.14729,1.35832,1.35412,1.39836,1.28145,1.36042,1.3638,1.3716,1.35979,
1D FFT X-Direction,1.34044,1.31173,1.29198,1.29998,1.24709,1.28292,1.2953,1.19226,1.36246,1.35822,1.40253,1.2856,1.36479,1.36776,1.37574,1.36433,
Run complete,1.35843,1.32973,1.3101,1.31812,1.26567,1.30132,1.31328,1.20941,1.38046,1.375,1.42045,1.30308,1.38284,1.38493,1.3936,1.38163,

init,1444.15,1437.47,1387.66,1390.59,1374.52,1370.1,1369.33,1379.21,1407.97,1412.02,1404.53,1408.42,1400.24,1396.37,1404.12,1397.42,
1D FFT Z-Direction,0.013996,0.004018,0.003661,0.003624,0.003255,0.003131,0.003308,0.007558,0.003607,0.004235,0.003195,0.003846,0.003435,0.003345,0.003685,0.003324,
First Transpose (First Send),0.033511,0.024987,0.023948,0.023383,0.023423,0.022586,0.023031,0.023766,0.023304,0.023563,0.022863,0.023981,0.023052,0.022615,0.023899,0.02318,
First Transpose (Packing),0.032148,0.024009,0.023128,0.022734,0.022543,0.021971,0.022254,0.022989,0.02264,0.022897,0.02214,0.023347,0.022304,0.022103,0.023199,0.022489,
First Transpose (Start Local Transpose),0.039405,0.029923,0.028789,0.027818,0.027914,0.027499,0.02739,0.027963,0.027311,0.028149,0.027218,0.028201,0.02723,0.026943,0.028106,0.027354,
First Transpose (Start Receive),0.045618,0.034594,0.032641,0.031684,0.032257,0.031297,0.031204,0.031726,0.030846,0.032095,0.030719,0.03175,0.030898,0.03047,0.031896,0.030908,
First Transpose (First Receive),0.083473,0.093505,0.069138,0.069166,0.092972,0.089028,0.067729,0.068426,0.091153,0.089802,0.067935,0.068311,0.066897,0.089221,0.068013,0.086734,
First Transpose (Finished Receive),0.18785,0.177141,0.153103,0.14839,0.176338,0.166624,0.147189,0.1459,0.175596,0.168284,0.146001,0.146238,0.167851,0.16879,0.147593,0.14729,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.200285,0.188933,0.16428,0.159469,0.187954,0.178217,0.159083,0.157406,0.187303,0.180045,0.157355,0.157832,0.179225,0.1804,0.158941,0.158845,
First Transpose (Send Complete),0.222746,0.211529,0.185429,0.179072,0.209517,0.200535,0.178467,0.184589,0.207756,0.201805,0.176548,0.186602,0.201909,0.200506,0.189337,0.180248,
1D FFT Y-Direction,0.205191,0.19502,0.167848,0.162941,0.191582,0.182986,0.162723,0.16796,0.190674,0.184753,0.160541,0.170177,0.183309,0.184217,0.172126,0.163395,
Second Transpose (First Send),0.223654,0.212137,0.186096,0.179664,0.210222,0.201183,0.179138,0.185275,0.208386,0.202501,0.177179,0.18719,0.202532,0.201083,0.18997,0.180933,
Second Transpose (Packing),0.229377,0.216022,0.189814,0.183474,0.214373,0.204517,0.18239,0.188631,0.211968,0.206461,0.180736,0.190819,0.205805,0.204426,0.193367,0.184405,
Second Transpose (Start Local Transpose),0.229586,0.2162,0.19,0.183619,0.214575,0.204749,0.182602,0.188813,0.212139,0.206626,0.180892,0.190985,0.205945,0.204596,0.193532,0.18456,
Second Transpose (Start Receive),0.233044,0.219956,0.193579,0.187164,0.218052,0.207994,0.185819,0.192163,0.215576,0.209964,0.185189,0.194564,0.209199,0.207988,0.196809,0.187953,
Second Transpose (First Receive),0.290621,0.270012,0.273833,0.272324,0.293167,0.253896,0.363623,0.268634,0.289577,0.263627,0.869606,0.277111,0.266861,0.257809,0.278094,0.275148,
Second Transpose (Finished Receive),1.41167,1.39479,1.39705,1.37561,1.39989,1.40243,1.35496,1.37022,1.2586,1.17353,1.1091,1.21886,1.25867,1.19931,1.1572,1.05789,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.42608,1.40919,1.41149,1.39055,1.41455,1.41695,1.36936,1.38402,1.27327,1.18909,1.12555,1.23359,1.27383,1.21559,1.17585,1.07386,
1D FFT X-Direction,1.43287,1.41331,1.41579,1.39529,1.41879,1.42098,1.37455,1.38843,1.33776,1.34767,1.34777,1.35218,1.32713,1.34879,1.35003,1.28097,
Run complete,1.4515,1.43221,1.43342,1.41328,1.43725,1.43864,1.39194,1.40631,1.35534,1.36527,1.36629,1.37042,1.34512,1.36619,1.3675,1.29816,

init,1444.15,1437.47,1387.66,1390.59,1374.52,1370.1,1369.33,1379.21,1407.97,1412.02,1404.53,1408.42,1400.24,1396.37,1404.12,1397.42,
1D FFT Z-Direction,0.010026,0.003316,0.003627,0.002923,0.003314,0.003096,0.003381,0.003454,0.002867,0.003566,0.003736,0.003021,0.003215,0.003,0.003018,0.00377,
First Transpose (First Send),0.030112,0.022996,0.02283,0.022803,0.022726,0.022725,0.023238,0.023257,0.023867,0.023436,0.023584,0.022503,0.022786,0.023305,0.023298,0.023713,
First Transpose (Packing),0.028853,0.022387,0.022164,0.022173,0.022069,0.022091,0.022539,0.022592,0.023247,0.022824,0.023002,0.021915,0.022044,0.022742,0.022605,0.022897,
First Transpose (Start Local Transpose),0.036279,0.027508,0.028364,0.028115,0.027643,0.027317,0.027689,0.027627,0.028197,0.027757,0.027791,0.027009,0.027638,0.027361,0.027776,0.027926,
First Transpose (Start Receive),0.04292,0.031139,0.03198,0.031685,0.031381,0.031179,0.031068,0.031112,0.031544,0.031384,0.031776,0.030452,0.031333,0.030801,0.031331,0.031841,
First Transpose (First Receive),0.081132,0.089747,0.068551,0.068248,0.067432,0.088296,0.068096,0.067437,0.068264,0.089768,0.068482,0.066924,0.092073,0.088774,0.067296,0.068421,
First Transpose (Finished Receive),0.191643,0.171922,0.153065,0.149109,0.169303,0.175191,0.147863,0.146043,0.17299,0.173593,0.149763,0.144761,0.17448,0.171495,0.145384,0.148601,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.203925,0.183593,0.1653,0.161594,0.180871,0.187004,0.160169,0.157634,0.184904,0.185369,0.161141,0.156464,0.186112,0.183621,0.15697,0.159467,
First Transpose (Send Complete),0.227231,0.215287,0.186433,0.181661,0.202592,0.207392,0.195754,0.180343,0.207397,0.207615,0.180792,0.174955,0.207916,0.205316,0.176549,0.190025,
1D FFT Y-Direction,0.209547,0.198879,0.169573,0.165484,0.184956,0.190996,0.178533,0.163641,0.188504,0.19121,0.164521,0.159969,0.190418,0.188357,0.160919,0.173625,
Second Transpose (First Send),0.228244,0.215891,0.187233,0.182337,0.203239,0.20809,0.196397,0.180961,0.208035,0.208372,0.181521,0.175577,0.208596,0.205954,0.177178,0.190666,
Second Transpose (Packing),0.233559,0.219522,0.191527,0.185847,0.207117,0.211602,0.199788,0.184363,0.211981,0.212049,0.184994,0.179213,0.212259,0.209484,0.180904,0.19418,
Second Transpose (Start Local Transpose),0.233794,0.219664,0.191715,0.186003,0.207298,0.211789,0.199958,0.184534,0.212145,0.212209,0.185155,0.179383,0.212467,0.209702,0.181068,0.194353,
Second Transpose (Start Receive),0.237429,0.223051,0.195381,0.189774,0.211191,0.215009,0.204569,0.188085,0.21609,0.216258,0.188353,0.182936,0.216034,0.213329,0.184597,0.197352,
Second Transpose (First Receive),0.288581,0.269075,0.44315,0.269945,0.298,0.258948,0.283545,0.268164,0.286964,0.267318,0.263137,0.88725,0.271044,0.260234,0.272876,0.272759,
Second Transpose (Finished Receive),1.46784,1.31808,1.34861,1.41568,1.46774,1.31462,1.42173,1.39406,1.16537,1.13616,1.21141,1.07377,1.24723,1.09806,1.108,1.1449,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.48207,1.33322,1.36192,1.43012,1.4817,1.32895,1.43671,1.4084,1.1894,1.15231,1.22694,1.11719,1.2619,1.13157,1.12456,1.15994,
1D FFT X-Direction,1.48802,1.33845,1.36658,1.43455,1.48609,1.33299,1.44117,1.41258,1.31517,1.22048,1.33172,1.29233,1.35498,1.23041,1.26186,1.2912,
Run complete,1.5059,1.35671,1.38424,1.45259,1.50442,1.35059,1.45864,1.43066,1.33302,1.23797,1.34907,1.31366,1.37267,1.24895,1.27968,1.30866,
