,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),8.82738,8.6625,8.65657,8.66013,8.8058,8.70929,8.72986,8.77086,8.9745,8.63584,8.65377,8.62016,8.67387,8.70468,8.79729,8.72327,
First Transpose (First Receive),60.6582,60.5333,60.8227,60.4592,60.5197,60.2397,60.1232,60.419,59.8907,60.2474,60.6142,60.0244,60.8181,60.297,61.0095,60.7662,
First Transpose (Finished Receive),60.6588,60.5337,60.823,60.4596,60.5202,60.24,60.1235,60.4193,59.891,60.2478,60.6146,60.0249,60.8185,60.2974,61.0099,60.7665,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),60.6592,60.5339,60.8233,60.4599,60.5205,60.2403,60.1238,60.4196,59.8913,60.2481,60.615,60.0252,60.8187,60.2976,61.0101,60.7668,
First Transpose (Send Complete),60.7185,60.5831,60.8738,60.5119,60.8726,60.3932,60.3336,60.5044,61.0558,60.2942,60.6658,60.0734,60.8673,60.3465,61.0649,60.8129,
1D FFT Y-Direction,60.7182,60.5829,60.8736,60.5117,60.8722,60.393,60.3334,60.5041,61.0555,60.294,60.6655,60.0731,60.867,60.3463,61.0646,60.8127,
Second Transpose (First Send),60.7374,60.6021,60.8924,60.5309,60.8923,60.4099,60.3502,60.5217,61.0748,60.3113,60.6834,60.0903,60.8848,60.3636,61.0857,60.8317,
Second Transpose (Packing),60.7405,60.6039,60.8945,60.5326,60.8953,60.4119,60.3521,60.5237,61.0766,60.3134,60.6857,60.0926,60.8871,60.3658,61.0883,60.8334,
Second Transpose (Start Local Transpose),60.7411,60.6042,60.8948,60.5328,60.8956,60.4121,60.3523,60.5243,61.0768,60.3136,60.686,60.0928,60.8874,60.366,61.0886,60.8336,
Second Transpose (Start Receive),60.7447,60.6071,60.898,60.5359,60.8997,60.4151,60.3553,60.5274,61.08,60.3189,60.6894,60.0959,60.8904,60.369,61.0923,60.8368,
Second Transpose (First Receive),61.4211,60.7854,61.0744,60.7022,61.1019,60.661,61.3354,61.0711,61.2685,60.8321,61.1638,60.7707,61.1623,60.595,61.2589,61.0194,
Second Transpose (Finished Receive),61.4213,60.7856,61.0747,60.7025,61.1022,60.6613,61.3356,61.0713,61.2687,60.8323,61.164,60.7709,61.1625,60.5952,61.2591,61.0196,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),61.4237,60.7878,61.0768,60.7047,61.1071,60.6635,61.3379,61.0738,61.271,60.8345,61.1661,60.7731,61.1647,60.5993,61.2617,61.0227,
1D FFT X-Direction,61.4377,60.8013,61.0913,60.7188,61.1236,60.6771,61.352,61.0879,61.2852,60.8488,61.1804,60.7866,61.1784,60.6124,61.2771,61.0364,
Run complete,61.4383,60.8174,61.1239,60.7453,61.1471,60.6777,61.3525,61.0884,61.3173,60.8493,61.1809,60.7871,61.1788,60.6363,61.3024,61.0541,

init,1447.87,1419.59,1444.13,1418.76,1419.32,1405.35,1333.05,1416.07,1389.64,1327.68,1418.39,1405.44,1402.25,1416.68,1419.56,1410.78,
1D FFT Z-Direction,0.017731,0.011389,0.012946,0.012253,0.014276,0.012703,0.012245,0.011801,0.012063,0.011742,0.012378,0.011307,0.011255,0.013463,0.01311,0.011647,
First Transpose (First Send),0.020285,0.01288,0.014151,0.013723,0.016012,0.014052,0.013449,0.012879,0.013462,0.012946,0.013692,0.01258,0.012414,0.014684,0.015168,0.012658,
First Transpose (Packing),0.018266,0.011791,0.013283,0.01247,0.01468,0.013,0.01252,0.012105,0.01235,0.01196,0.012684,0.011622,0.011519,0.013733,0.013458,0.0119,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),8.8242,8.66595,8.64362,8.63183,8.84059,8.77873,8.86505,8.79198,8.95837,8.63037,8.67273,8.6502,8.67076,8.66719,8.79013,8.72967,
First Transpose (First Receive),60.6229,60.4484,60.6577,60.5897,60.8578,60.5247,60.4643,60.5514,60.0546,60.3957,61.0822,60.304,61.1125,60.5317,61.3423,61.1206,
First Transpose (Finished Receive),60.6236,60.4488,60.6581,60.5901,60.8582,60.525,60.4647,60.5518,60.055,60.396,61.0827,60.3045,61.113,60.5322,61.3427,61.1211,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),60.624,60.449,60.6583,60.5904,60.8584,60.5254,60.465,60.5521,60.0553,60.3963,61.0829,60.3047,61.1132,60.5325,61.343,61.1212,
First Transpose (Send Complete),60.6813,60.4969,60.7108,60.6407,60.9122,60.5727,60.8983,60.6036,61.3862,60.4401,61.1329,60.3487,61.1604,60.5776,61.398,61.1685,
1D FFT Y-Direction,60.681,60.4967,60.7106,60.6404,60.9119,60.5725,60.8981,60.6033,61.3859,60.4399,61.1326,60.3485,61.1601,60.5773,61.3978,61.1682,
Second Transpose (First Send),60.7014,60.5144,60.7295,60.6604,60.9314,60.5902,60.916,60.6215,61.4055,60.457,61.1521,60.3651,61.1787,60.5945,61.4188,61.1881,
Second Transpose (Packing),60.7046,60.5167,60.732,60.6625,60.9342,60.5922,60.9181,60.6238,61.4075,60.459,61.1542,60.3671,61.1805,60.5966,61.421,61.1901,
Second Transpose (Start Local Transpose),60.705,60.517,60.7323,60.6628,60.9345,60.5924,60.9184,60.6241,61.4078,60.4592,61.1545,60.3673,61.1808,60.5968,61.4213,61.1904,
Second Transpose (Start Receive),60.7085,60.5199,60.7355,60.666,60.9386,60.5953,60.9215,60.6271,61.4109,60.4623,61.1579,60.3703,61.1839,60.6001,61.425,61.1937,
Second Transpose (First Receive),61.753,60.7736,61.4105,60.8256,61.4277,60.7987,61.6601,61.4374,61.6012,60.7177,61.3469,60.8921,61.3669,60.851,61.586,61.3741,
Second Transpose (Finished Receive),61.7533,60.7738,61.4108,60.8259,61.4279,60.7989,61.6604,61.4376,61.6014,60.7179,61.3471,60.8924,61.3672,60.8513,61.5862,61.3743,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),61.7559,60.7761,61.4129,60.8281,61.4303,60.803,61.6625,61.4402,61.6035,60.7208,61.3492,60.8945,61.3692,60.8535,61.5885,61.3771,
1D FFT X-Direction,61.771,60.7909,61.4269,60.8431,61.447,60.8172,61.6769,61.4556,61.6182,60.7347,61.3632,60.9085,61.3831,60.8675,61.6037,61.3908,
Run complete,61.7716,60.7915,61.4275,60.8695,61.4477,60.8333,61.6774,61.4562,61.6539,60.7497,61.3821,60.9089,61.4006,60.868,61.6327,61.4057,

init,1447.87,1419.59,1444.13,1418.76,1419.32,1405.35,1333.05,1416.07,1389.64,1327.68,1418.39,1405.44,1402.25,1416.68,1419.56,1410.78,
1D FFT Z-Direction,0.017924,0.012398,0.012788,0.012795,0.013821,0.01202,0.011551,0.012267,0.011162,0.012114,0.01249,0.011145,0.011562,0.012066,0.013007,0.012584,
First Transpose (First Send),0.020395,0.013815,0.013933,0.014061,0.015428,0.013336,0.012642,0.013337,0.012703,0.013373,0.013831,0.01244,0.012713,0.013342,0.014612,0.013734,
First Transpose (Packing),0.018417,0.012738,0.013065,0.01307,0.014152,0.012384,0.011814,0.012571,0.011486,0.012361,0.012802,0.011447,0.011864,0.012314,0.013342,0.012887,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),8.78348,8.71889,8.66127,8.66613,8.83622,8.78284,8.88219,8.78795,8.94582,8.61358,8.67114,8.67045,8.63789,8.6569,8.82323,8.73099,
First Transpose (First Receive),60.7178,60.6463,60.7116,60.4823,60.7212,60.4449,60.2809,60.2863,59.7806,60.0464,60.5011,60.0701,60.4427,60.1644,60.9361,60.5847,
First Transpose (Finished Receive),60.7184,60.6466,60.712,60.4829,60.7216,60.4454,60.2813,60.2866,59.781,60.0468,60.5015,60.0704,60.4431,60.1648,60.9366,60.5851,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),60.7188,60.6468,60.7123,60.4832,60.7219,60.4457,60.2815,60.287,59.7813,60.047,60.5018,60.0707,60.4434,60.1652,60.9369,60.5853,
First Transpose (Send Complete),60.7784,60.6981,60.7655,60.5305,60.7763,60.4918,60.7622,60.4808,60.9843,60.0915,60.5495,60.1156,60.488,60.2108,60.9907,60.6317,
1D FFT Y-Direction,60.7782,60.6979,60.7653,60.5302,60.776,60.4917,60.7619,60.4805,60.9841,60.0913,60.5492,60.1154,60.4877,60.2105,60.9904,60.6315,
Second Transpose (First Send),60.7978,60.7179,60.7856,60.5494,60.7985,60.5109,60.7809,60.499,61.0031,60.1094,60.5689,60.1336,60.5053,60.2285,61.0127,60.6507,
Second Transpose (Packing),60.8007,60.7197,60.7874,60.551,60.801,60.5129,60.7832,60.5014,61.0052,60.1115,60.5712,60.1359,60.5074,60.2306,61.0152,60.6524,
Second Transpose (Start Local Transpose),60.801,60.72,60.7877,60.5512,60.8012,60.5132,60.7835,60.5017,61.0055,60.1118,60.5714,60.1361,60.5077,60.2308,61.0154,60.6526,
Second Transpose (Start Receive),60.8047,60.7236,60.7917,60.5552,60.8054,60.5166,60.787,60.5056,61.0086,60.1151,60.5751,60.1395,60.5116,60.2343,61.0194,60.6563,
Second Transpose (First Receive),61.3832,60.9173,60.9768,60.7319,60.9937,60.6872,61.2583,60.8981,61.1966,60.9663,61.0449,60.8089,61.0544,60.7353,61.1841,60.8348,
Second Transpose (Finished Receive),61.3834,60.9175,60.977,60.7321,60.994,60.6874,61.2586,60.8984,61.1968,60.9665,61.0451,60.8092,61.0546,60.7354,61.1843,60.835,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),61.3859,60.9206,60.9792,60.7343,60.9964,60.6903,61.2607,60.9007,61.1988,60.9689,61.0473,60.8113,61.0569,60.7378,61.1867,60.8391,
1D FFT X-Direction,61.4002,60.9342,60.9942,60.7489,61.012,60.7038,61.2752,60.9155,61.214,60.9829,61.0619,60.8247,61.0711,60.752,61.2013,60.8536,
Run complete,61.4007,60.9502,61.0128,60.7753,61.0333,60.7229,61.2757,60.916,61.2608,60.9835,61.0625,60.8251,61.0716,60.7525,61.227,60.8762,

init,1447.87,1419.59,1444.13,1418.76,1419.32,1405.35,1333.05,1416.07,1389.64,1327.68,1418.39,1405.44,1402.25,1416.68,1419.56,1410.78,
1D FFT Z-Direction,0.017939,0.012337,0.012694,0.013051,0.013988,0.01194,0.011799,0.011872,0.011773,0.011934,0.011755,0.011862,0.0118,0.0122,0.013942,0.012212,
First Transpose (First Send),0.020126,0.013549,0.013988,0.014384,0.015557,0.013148,0.013086,0.012967,0.013108,0.013082,0.013105,0.013064,0.012917,0.013522,0.015523,0.013241,
First Transpose (Packing),0.018418,0.012618,0.012988,0.013361,0.014338,0.012267,0.01212,0.012191,0.012052,0.01219,0.012069,0.012184,0.012112,0.012491,0.014273,0.012519,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),8.77105,8.71297,8.71008,8.69271,8.81433,8.77447,8.85333,8.7561,8.93461,8.60055,8.68013,8.64709,8.67576,8.68355,8.68239,8.7225,
First Transpose (First Receive),60.6352,60.5768,60.6463,60.5354,60.7596,60.3934,60.3481,60.573,59.8404,60.1644,60.5497,60.0189,60.5374,60.2536,60.7951,60.6677,
First Transpose (Finished Receive),60.6356,60.5771,60.6466,60.5358,60.76,60.3937,60.3484,60.5733,59.8407,60.1647,60.5502,60.0193,60.5379,60.2539,60.7956,60.668,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),60.6359,60.5774,60.6468,60.5361,60.7603,60.3939,60.3487,60.5735,59.8409,60.1649,60.5505,60.0196,60.5382,60.2543,60.7959,60.6683,
First Transpose (Send Complete),60.6958,60.623,60.6981,60.5858,60.8138,60.4404,60.7983,60.6226,60.7202,60.2079,60.5995,60.0631,60.5901,60.5774,60.8487,60.8343,
1D FFT Y-Direction,60.6956,60.6227,60.6978,60.5856,60.8135,60.4402,60.7981,60.6224,60.7199,60.2078,60.5992,60.0629,60.5899,60.5772,60.8484,60.834,
Second Transpose (First Send),60.715,60.6427,60.7183,60.6048,60.8368,60.4579,60.8161,60.6406,60.7384,60.225,60.6175,60.0803,60.6073,60.5961,60.8682,60.8537,
Second Transpose (Packing),60.7176,60.6444,60.7202,60.6066,60.8389,60.4598,60.818,60.6429,60.7405,60.2271,60.62,60.0823,60.6093,60.5978,60.8709,60.8556,
Second Transpose (Start Local Transpose),60.7179,60.6447,60.7203,60.6068,60.8392,60.46,60.8183,60.6432,60.7408,60.2273,60.6203,60.0825,60.6095,60.598,60.8711,60.8558,
Second Transpose (Start Receive),60.7213,60.648,60.7238,60.6098,60.8432,60.4629,60.8215,60.6465,60.7443,60.2304,60.6236,60.0855,60.6124,60.6011,60.875,60.8589,
Second Transpose (First Receive),60.9937,60.8404,60.9329,60.8267,61.0254,60.8527,61.1717,61.155,61.0526,60.8949,61.0025,60.8838,61.0905,60.7912,61.114,61.0951,
Second Transpose (Finished Receive),60.9939,60.8406,60.9331,60.8269,61.0257,60.8529,61.1719,61.1552,61.0528,60.8951,61.0026,60.884,61.0908,60.7914,61.1142,61.0953,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),60.9976,60.8447,60.9352,60.8301,61.0282,60.8553,61.1741,61.1576,61.0552,60.8973,61.0049,60.8864,61.093,60.796,61.1169,61.0992,
1D FFT X-Direction,61.0115,60.8588,60.9506,60.8441,61.0448,60.8698,61.1881,61.1717,61.0692,60.9109,61.0195,60.9021,61.107,60.8095,61.1321,61.1134,
Run complete,61.0331,60.8777,60.9899,60.8639,61.0667,60.8704,61.1886,61.1722,61.0698,60.9114,61.02,60.9026,61.1075,60.8338,61.1513,61.1317,

init,1447.87,1419.59,1444.13,1418.76,1419.32,1405.35,1333.05,1416.07,1389.64,1327.68,1418.39,1405.44,1402.25,1416.68,1419.56,1410.78,
1D FFT Z-Direction,0.018312,0.011991,0.011989,0.012223,0.013157,0.012273,0.013086,0.012322,0.01221,0.012182,0.012406,0.011171,0.012047,0.012168,0.013284,0.011535,
First Transpose (First Send),0.020877,0.013339,0.013212,0.013601,0.014716,0.013337,0.014765,0.013518,0.013404,0.013441,0.013742,0.012422,0.013214,0.013344,0.014969,0.012657,
First Transpose (Packing),0.018758,0.012311,0.012315,0.012558,0.013485,0.012564,0.013492,0.012674,0.012473,0.012374,0.01273,0.011446,0.01238,0.012424,0.013713,0.011824,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),8.7706,8.72225,8.6947,8.6727,8.82327,8.78705,8.87721,8.74677,8.96984,8.64639,8.68629,8.67768,8.64985,8.664,8.68647,8.71383,
First Transpose (First Receive),60.9481,60.8295,60.7615,60.7175,66.1181,60.6406,60.5485,65.712,60.2021,60.3635,61.0674,60.3607,60.5725,60.1856,60.7066,60.5832,
First Transpose (Finished Receive),60.9486,60.8299,60.7619,60.7179,66.1191,60.6411,60.549,65.7126,60.2024,60.3639,61.0678,60.3611,60.573,60.186,60.707,60.5836,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),60.949,60.8301,60.7621,60.7181,66.1194,60.6414,60.5493,65.7129,60.2027,60.3641,61.0681,60.3614,60.5732,60.1863,60.7072,60.5838,
First Transpose (Send Complete),65.6877,64.7535,60.8165,60.7756,66.1783,65.6699,66.1607,65.7625,60.6282,60.4086,61.115,60.4068,60.6178,60.2318,61.1103,60.745,
1D FFT Y-Direction,65.6873,64.7532,60.8163,60.7753,66.1781,65.6696,66.1605,65.7623,60.6279,60.4084,61.1148,60.4065,60.6175,60.2316,61.11,60.7448,
Second Transpose (First Send),65.7088,64.7731,60.8347,60.796,66.2006,65.6891,66.1806,65.7825,60.6458,60.426,61.1344,60.4245,60.6351,60.249,61.1294,60.7628,
Second Transpose (Packing),65.711,64.7749,60.837,60.7976,66.2035,65.6908,66.1825,65.7845,60.6485,60.4282,61.1363,60.4267,60.6371,60.2512,61.1318,60.7647,
Second Transpose (Start Local Transpose),65.7114,64.7753,60.8372,60.7978,66.2038,65.6911,66.1828,65.7848,60.6487,60.4285,61.1365,60.4269,60.6373,60.2514,61.132,60.7649,
Second Transpose (Start Receive),65.7149,64.7788,60.8425,60.803,66.2079,65.6944,66.1863,65.7883,60.652,60.4319,61.1405,60.4302,60.6406,60.2547,61.1358,60.7686,
Second Transpose (First Receive),65.9098,64.9497,61.3883,60.9638,66.3973,65.8559,66.3737,65.9629,66.0606,64.9968,61.3031,61.0294,66.4568,65.9276,66.4538,66.0307,
Second Transpose (Finished Receive),65.91,64.9499,61.3885,60.9639,66.3976,65.8561,66.3739,65.9631,66.0608,64.997,61.3033,61.0296,66.4571,65.9278,66.454,66.0309,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.9124,64.9528,61.3907,60.9662,66.4,65.8634,66.3761,65.9654,66.0631,64.9993,61.3055,61.0318,66.4593,65.9301,66.4565,66.0332,
1D FFT X-Direction,65.9273,64.9667,61.409,60.9802,66.4158,65.8775,66.3906,65.9794,66.0766,65.0131,61.3196,61.0458,66.4724,65.9446,66.4722,66.0466,
Run complete,65.9835,64.9823,61.4096,61.0066,66.4349,65.9009,66.4121,66.005,66.0772,65.0136,61.3463,61.0463,66.473,65.945,66.4728,66.0471,

init,1447.87,1419.59,1444.13,1418.76,1419.32,1405.35,1333.05,1416.07,1389.64,1327.68,1418.39,1405.44,1402.25,1416.68,1419.56,1410.78,
1D FFT Z-Direction,0.017903,0.013559,0.012185,0.01188,0.014116,0.011878,0.011693,0.011875,0.011789,0.011723,0.012307,0.011077,0.012129,0.012024,0.012993,0.011931,
First Transpose (First Send),0.019933,0.014836,0.013504,0.013267,0.015704,0.012924,0.012882,0.013181,0.013103,0.012959,0.013706,0.012732,0.013184,0.013652,0.014589,0.013398,
First Transpose (Packing),0.018417,0.013868,0.012499,0.01222,0.014473,0.012206,0.012016,0.012197,0.012069,0.012022,0.012611,0.011427,0.012458,0.012245,0.013336,0.01222,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),8.82074,8.67265,8.65716,8.63382,8.85828,8.80824,8.81046,8.72684,8.87985,8.74724,8.73765,8.74519,8.73166,8.69812,8.7726,8.71331,
First Transpose (First Receive),60.607,60.503,60.7809,60.5305,60.4799,60.4923,60.0605,60.4814,59.8031,60.2948,60.7637,60.2935,60.5731,60.2529,60.986,60.756,
First Transpose (Finished Receive),60.6076,60.5034,60.7813,60.5309,60.4804,60.4927,60.0609,60.4817,59.8035,60.2952,60.7641,60.2939,60.5734,60.2533,60.9864,60.7563,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),60.6079,60.504,60.7815,60.5312,60.4806,60.493,60.0612,60.482,59.8037,60.2954,60.7643,60.2942,60.5737,60.2535,60.9866,60.7566,
First Transpose (Send Complete),60.8327,60.5509,60.8311,60.5762,60.8209,60.5381,60.106,60.53,61.0361,60.3391,60.8179,60.3394,60.619,60.3002,61.0422,60.8007,
1D FFT Y-Direction,60.8325,60.5507,60.8309,60.576,60.8206,60.5378,60.1058,60.5297,61.0358,60.3389,60.8177,60.3392,60.6188,60.2999,61.0419,60.8004,
Second Transpose (First Send),60.8516,60.5694,60.8502,60.5962,60.8418,60.5563,60.1228,60.5473,61.0551,60.3563,60.8359,60.3564,60.6376,60.3171,61.0635,60.8191,
Second Transpose (Packing),60.8542,60.5713,60.8524,60.5979,60.8443,60.5579,60.1248,60.5493,61.0571,60.3586,60.8383,60.3586,60.6395,60.3192,61.0659,60.8207,
Second Transpose (Start Local Transpose),60.8545,60.5715,60.8526,60.5981,60.8445,60.5581,60.1251,60.5496,61.0573,60.3588,60.8386,60.3588,60.6397,60.3194,61.066,60.8209,
Second Transpose (Start Receive),60.8581,60.5744,60.8557,60.6014,60.8484,60.5609,60.128,60.5528,61.0604,60.3616,60.8419,60.362,60.6426,60.3223,61.0699,60.824,
Second Transpose (First Receive),61.3919,60.7623,61.0601,60.7781,61.0525,60.7427,61.3239,61.0996,61.2581,60.8117,61.1099,60.838,61.1104,60.7903,61.2533,61.0175,
Second Transpose (Finished Receive),61.3922,60.7625,61.0603,60.7783,61.0528,60.7429,61.3242,61.0998,61.2583,60.8119,61.1105,60.8382,61.1106,60.7905,61.2535,61.0178,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),61.3948,60.7648,61.0625,60.7818,61.0553,60.7462,61.3265,61.1023,61.2604,60.8141,61.1128,60.8405,61.1128,60.7926,61.2559,61.0198,
1D FFT X-Direction,61.4117,60.7787,61.0781,60.7957,61.0707,60.7592,61.3405,61.1196,61.2744,60.8281,61.128,60.8548,61.1273,60.809,61.2705,61.0341,
Run complete,61.4122,60.7945,61.0916,60.8188,61.0897,60.774,61.3411,61.1201,61.306,60.8286,61.1286,60.8553,61.1279,60.8095,61.2892,61.0642,
