,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),1.08406,0.9726,0.99437,0.995061,1.08164,1.04975,1.06569,1.03963,0.979867,0.977378,1.01212,1.00861,1.00171,1.00125,1.00693,0.974251,
First Transpose (Send Complete),1.17477,1.03433,1.05219,1.05311,1.14666,1.10808,1.12765,1.09872,1.04312,1.03627,1.07775,1.06872,1.05778,1.05718,1.06497,1.03243,
1D FFT Y-Direction,1.17442,1.0341,1.05198,1.05293,1.14644,1.10785,1.12743,1.09854,1.04289,1.03604,1.07753,1.06855,1.05754,1.05696,1.06477,1.03212,
Second Transpose (First Send),1.1951,1.05201,1.06913,1.07041,1.16469,1.12597,1.14525,1.11655,1.06409,1.05362,1.09571,1.08611,1.07488,1.07439,1.08249,1.04987,
Second Transpose (Packing),1.1979,1.05364,1.07039,1.07204,1.16593,1.12704,1.14649,1.12409,1.06565,1.0553,1.09755,1.08745,1.07618,1.0755,1.08375,1.05379,
Second Transpose (Start Local Transpose),1.1983,1.05385,1.07056,1.07224,1.16618,1.12723,1.14666,1.1243,1.06593,1.05554,1.0978,1.08767,1.07634,1.07571,1.08393,1.05406,
Second Transpose (Start Receive),1.20153,1.05707,1.07381,1.07529,1.16932,1.13034,1.14978,1.1277,1.06897,1.05889,1.10103,1.09055,1.07961,1.07916,1.08693,1.05748,
Second Transpose (First Receive),1.72049,1.4608,1.58235,1.64866,1.78276,1.70303,1.72163,1.68544,1.90961,1.56247,1.6536,1.58944,1.64484,1.61902,1.66938,1.67265,
Second Transpose (Finished Receive),1.7209,1.46104,1.58258,1.64895,1.78304,1.70323,1.72185,1.6856,1.90983,1.56269,1.65378,1.58963,1.64503,1.61926,1.66961,1.67285,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.72419,1.46467,1.58537,1.65152,1.78532,1.70582,1.72463,1.68795,1.91217,1.56484,1.65605,1.59562,1.65733,1.62522,1.67272,1.67507,
1D FFT X-Direction,1.74247,1.4832,1.6027,1.66751,1.80105,1.72218,1.7417,1.70381,1.92787,1.5808,1.67162,1.61116,1.67347,1.64326,1.68777,1.69021,
Run complete,1.8121,1.51258,1.62417,1.66798,1.80154,1.72269,1.74216,1.70425,1.92839,1.58128,1.67211,1.62778,1.72119,1.6615,1.70171,1.69198,

init,1523.94,1519.98,1458.62,1482.34,1513.19,1512.91,1503.61,1505.01,1487.33,1487.51,1491.24,1453.31,1458.24,1447.28,1529.17,1532.83,
1D FFT Z-Direction,0.023588,0.017747,0.01705,0.01679,0.023715,0.022287,0.017044,0.016649,0.016808,0.016867,0.01785,0.017503,0.016673,0.017547,0.017075,0.017686,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.06317,0.051547,0.048362,0.04937,0.056199,0.054235,0.048999,0.049915,0.04843,0.047694,0.051366,0.048306,0.048285,0.049429,0.048728,0.051331,
First Transpose (Start Local Transpose),0.050877,0.039667,0.037192,0.038049,0.04443,0.042796,0.037544,0.038594,0.03715,0.036582,0.039998,0.037271,0.037102,0.038019,0.037277,0.03998,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.063406,0.051806,0.048528,0.049549,0.056419,0.054421,0.049224,0.050125,0.048603,0.047878,0.051558,0.048496,0.048555,0.049634,0.048956,0.051512,
First Transpose (Finished All2All),0.977085,0.851143,0.94424,0.938041,0.969425,0.975709,0.9772,0.939197,0.920123,0.879707,0.981775,0.971708,0.987492,0.982751,0.937322,0.981911,
First Transpose (Unpacking),1.00663,0.881878,0.973046,0.966675,0.998354,1.00468,1.00602,0.976657,0.94955,0.910381,1.01079,1.00014,1.02374,1.01907,0.966944,1.01041,
First Transpose (Send Complete),1.09051,0.944302,1.0313,1.02434,1.05755,1.06346,1.07205,1.03426,1.01151,0.970598,1.07296,1.06475,1.0797,1.07546,1.02206,1.0679,
1D FFT Y-Direction,1.09003,0.944058,1.0311,1.02412,1.05731,1.06323,1.07186,1.03408,1.01131,0.970407,1.07277,1.06459,1.07946,1.07524,1.02188,1.0677,
Second Transpose (First Send),1.11,0.963731,1.04918,1.04192,1.0758,1.08184,1.08929,1.05194,1.02898,0.988014,1.09039,1.08174,1.09716,1.09321,1.04019,1.08515,
Second Transpose (Packing),1.11274,0.965247,1.05055,1.0435,1.07702,1.08309,1.09051,1.05331,1.0306,0.989499,1.09213,1.08311,1.09843,1.09451,1.04154,1.08631,
Second Transpose (Start Local Transpose),1.11307,0.965442,1.05073,1.04373,1.07719,1.08328,1.0907,1.0535,1.03086,0.989673,1.09235,1.08332,1.09864,1.09476,1.04174,1.08653,
Second Transpose (Start Receive),1.11657,0.968695,1.054,1.04671,1.08042,1.08651,1.09381,1.05671,1.03432,0.992717,1.09541,1.08621,1.10184,1.09783,1.04488,1.08955,
Second Transpose (First Receive),1.64117,1.3948,1.62691,1.56452,1.66487,1.6618,1.64255,1.53868,1.73362,1.5587,1.63518,1.69575,1.74357,1.74555,1.5898,1.61847,
Second Transpose (Finished Receive),1.64146,1.39501,1.62712,1.5648,1.66509,1.66196,1.64275,1.53886,1.73383,1.5589,1.63534,1.69596,1.74382,1.74576,1.58999,1.61865,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.64421,1.39762,1.6294,1.57525,1.66734,1.66421,1.64498,1.54096,1.73618,1.56101,1.63766,1.69815,1.7461,1.74799,1.59441,1.62085,
1D FFT X-Direction,1.66186,1.41567,1.64453,1.59301,1.68397,1.68046,1.66071,1.55711,1.75242,1.57641,1.65415,1.71377,1.76169,1.76367,1.61645,1.6366,
Run complete,1.6963,1.49669,1.64632,1.64183,1.70816,1.70838,1.66116,1.59644,1.75287,1.5769,1.65467,1.71429,1.76217,1.76414,1.62859,1.63707,

init,1523.94,1519.98,1458.62,1482.34,1513.19,1512.91,1503.61,1505.01,1487.33,1487.51,1491.24,1453.31,1458.24,1447.28,1529.17,1532.83,
1D FFT Z-Direction,0.024699,0.017701,0.01702,0.018827,0.016868,0.016944,0.017789,0.016734,0.016471,0.016741,0.017476,0.016466,0.016362,0.016941,0.016865,0.016582,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.064521,0.051587,0.049741,0.05452,0.050057,0.049688,0.049656,0.051597,0.051273,0.048128,0.051166,0.048245,0.047354,0.049865,0.048,0.050046,
First Transpose (Start Local Transpose),0.051958,0.03968,0.038321,0.041434,0.038419,0.038354,0.038316,0.040111,0.039784,0.037049,0.03993,0.037342,0.036021,0.03831,0.03678,0.038987,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.064755,0.051823,0.049955,0.054728,0.050279,0.049886,0.04987,0.051802,0.051448,0.048306,0.05134,0.048437,0.04757,0.050063,0.048186,0.050253,
First Transpose (Finished All2All),0.980018,0.838311,0.854123,0.918828,0.985003,0.980008,0.975653,0.964775,1.03137,0.990708,0.975116,0.915364,0.929548,0.924038,1.02667,0.980017,
First Transpose (Unpacking),1.01021,0.870066,0.882936,0.948522,1.01433,1.00857,1.00439,0.99317,1.05989,1.0205,1.00416,0.944049,0.958831,0.954115,1.05716,1.00866,
First Transpose (Send Complete),1.09001,0.92962,0.942991,1.01385,1.07337,1.06804,1.06345,1.04908,1.12465,1.07742,1.06611,1.00223,1.01489,1.01405,1.1137,1.06476,
1D FFT Y-Direction,1.08975,0.92938,0.94279,1.01362,1.07312,1.06783,1.06323,1.04888,1.12448,1.07727,1.06589,1.00195,1.01467,1.01386,1.11353,1.06455,
Second Transpose (First Send),1.10978,0.947745,0.959927,1.03103,1.09109,1.08612,1.08148,1.06612,1.14266,1.09658,1.0848,1.01927,1.03184,1.03209,1.13241,1.08264,
Second Transpose (Packing),1.11297,0.94928,0.961667,1.03264,1.09234,1.08744,1.08278,1.06719,1.14425,1.09766,1.08593,1.02074,1.03298,1.03322,1.13379,1.08391,
Second Transpose (Start Local Transpose),1.11328,0.949481,0.961859,1.03293,1.09256,1.08761,1.08295,1.06738,1.14453,1.09784,1.08615,1.02096,1.03326,1.03345,1.134,1.08409,
Second Transpose (Start Receive),1.11683,0.952652,0.964948,1.03614,1.09564,1.09079,1.08642,1.07052,1.14864,1.1009,1.08934,1.02399,1.03622,1.03646,1.13707,1.08723,
Second Transpose (First Receive),1.75243,1.66279,1.67722,1.62889,1.69352,1.70758,1.70907,1.65057,1.65316,1.4993,1.54315,1.48476,1.5811,1.58029,1.58012,1.56593,
Second Transpose (Finished Receive),1.75268,1.66303,1.67747,1.62918,1.69381,1.70779,1.70928,1.65076,1.65341,1.49948,1.54335,1.48496,1.58131,1.58047,1.58031,1.56612,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.75562,1.66547,1.67978,1.63172,1.69617,1.71026,1.71162,1.65306,1.65718,1.50221,1.55682,1.48715,1.59575,1.5831,1.59445,1.56846,
1D FFT X-Direction,1.77287,1.68168,1.69486,1.64764,1.71272,1.72617,1.72779,1.6697,1.67339,1.52052,1.5726,1.50326,1.6126,1.59904,1.6096,1.58397,
Run complete,1.77346,1.68229,1.69531,1.64818,1.71316,1.72672,1.72823,1.6702,1.69278,1.59956,1.63409,1.57016,1.65071,1.65932,1.66349,1.61742,

init,1523.94,1519.98,1458.62,1482.34,1513.19,1512.91,1503.61,1505.01,1487.33,1487.51,1491.24,1453.31,1458.24,1447.28,1529.17,1532.83,
1D FFT Z-Direction,0.023593,0.016748,0.016411,0.017149,0.017002,0.016884,0.01696,0.015887,0.017283,0.016643,0.017884,0.016299,0.016591,0.016773,0.016718,0.016612,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.063621,0.049978,0.048922,0.050337,0.04931,0.048516,0.048622,0.04738,0.049774,0.049092,0.052489,0.04841,0.047666,0.048325,0.048354,0.048102,
First Transpose (Start Local Transpose),0.051023,0.038542,0.037675,0.038912,0.037573,0.036875,0.037328,0.036109,0.03827,0.038003,0.039313,0.037379,0.036635,0.037291,0.036765,0.037181,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.063896,0.050221,0.049114,0.050553,0.049522,0.048742,0.048826,0.04755,0.049956,0.049269,0.052683,0.048563,0.047879,0.048515,0.048544,0.048303,
First Transpose (Finished All2All),1.10021,0.839383,0.966617,0.870569,1.046,1.06098,0.927997,1.09861,1.03324,0.986176,0.983859,0.973353,0.984534,1.03064,0.980886,0.884579,
First Transpose (Unpacking),1.13094,0.868946,0.994601,0.899198,1.0751,1.08924,0.956855,1.12853,1.06197,1.01668,1.01308,1.00149,1.01468,1.06111,1.01064,0.914306,
First Transpose (Send Complete),1.2192,0.928985,1.05155,0.958668,1.13388,1.14769,1.01464,1.19459,1.12862,1.074,1.07525,1.059,1.07051,1.11763,1.06643,0.970946,
1D FFT Y-Direction,1.21886,0.928798,1.05136,0.958484,1.13366,1.14747,1.0144,1.19438,1.12843,1.07379,1.07505,1.05877,1.07028,1.11741,1.06623,0.970618,
Second Transpose (First Send),1.23839,0.947808,1.06847,0.975994,1.15177,1.16566,1.03214,1.2129,1.14617,1.0923,1.0928,1.07624,1.08772,1.13437,1.08401,0.987832,
Second Transpose (Packing),1.24172,0.949343,1.06969,0.977733,1.15295,1.16686,1.03351,1.21398,1.14837,1.09339,1.09446,1.0778,1.08894,1.13568,1.08526,0.989037,
Second Transpose (Start Local Transpose),1.24207,0.949543,1.0699,0.977923,1.15319,1.16706,1.03369,1.21419,1.14863,1.09359,1.09471,1.07803,1.08913,1.13587,1.08547,0.989247,
Second Transpose (Start Receive),1.2455,0.952507,1.07289,0.981232,1.15676,1.17057,1.03703,1.21736,1.15245,1.09663,1.09781,1.08088,1.09202,1.13882,1.08846,0.992278,
Second Transpose (First Receive),1.73204,1.61456,1.64724,1.68289,1.71292,1.69157,1.55718,1.67502,1.78108,1.50917,1.5977,1.53738,1.6738,1.68072,1.64288,1.69385,
Second Transpose (Finished Receive),1.73237,1.61477,1.64746,1.68312,1.71318,1.69176,1.55735,1.6752,1.78137,1.50936,1.59792,1.5376,1.67404,1.68097,1.6431,1.69406,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.73588,1.6175,1.64975,1.68559,1.71556,1.69413,1.55974,1.67748,1.78395,1.5119,1.60049,1.56085,1.67639,1.68327,1.6457,1.69639,
1D FFT X-Direction,1.75337,1.63496,1.66475,1.70128,1.7314,1.7099,1.57721,1.69327,1.79969,1.52795,1.61601,1.57624,1.69155,1.69878,1.66249,1.71205,
Run complete,1.76891,1.63543,1.66519,1.70172,1.73189,1.71234,1.61092,1.69375,1.80018,1.5602,1.6309,1.65967,1.70386,1.69919,1.66292,1.71401,

init,1523.94,1519.98,1458.62,1482.34,1513.19,1512.91,1503.61,1505.01,1487.33,1487.51,1491.24,1453.31,1458.24,1447.28,1529.17,1532.83,
1D FFT Z-Direction,0.023116,0.016714,0.016631,0.016992,0.01688,0.016786,0.017031,0.01586,0.016887,0.01706,0.017521,0.016868,0.016545,0.016643,0.016634,0.016789,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.063818,0.050462,0.050572,0.050532,0.048454,0.048453,0.049476,0.047721,0.052352,0.052628,0.058369,0.052733,0.050987,0.051296,0.050142,0.051371,
First Transpose (Start Local Transpose),0.050991,0.039015,0.039075,0.039133,0.036825,0.037037,0.037567,0.036335,0.037912,0.038565,0.041648,0.038748,0.037313,0.037681,0.03676,0.037491,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.064057,0.050694,0.05076,0.050741,0.048686,0.048673,0.049676,0.047911,0.052543,0.052823,0.058616,0.052916,0.051223,0.051507,0.050306,0.051567,
First Transpose (Finished All2All),1.08489,0.847347,0.930248,0.913303,1.08559,1.06855,0.970453,0.967089,1.01248,0.972475,1.0099,0.962955,0.97921,0.993967,0.896915,0.96729,
First Transpose (Unpacking),1.11645,0.877588,0.959191,0.942511,1.1147,1.09685,0.999316,0.997278,1.04151,1.00072,1.03932,0.991875,1.00887,1.02274,0.925966,0.997026,
First Transpose (Send Complete),1.20336,0.935778,1.01548,0.999864,1.17921,1.1603,1.05927,1.05358,1.10747,1.05645,1.11853,1.0495,1.0681,1.08228,0.983656,1.05477,
1D FFT Y-Direction,1.20306,0.93556,1.01528,0.999642,1.17858,1.16007,1.05907,1.05339,1.10723,1.05625,1.11831,1.04927,1.06786,1.08206,0.983323,1.05457,
Second Transpose (First Send),1.22194,0.953695,1.03239,1.01722,1.19777,1.17743,1.07663,1.07136,1.12605,1.07548,1.13777,1.06716,1.08502,1.0993,1.00093,1.07211,
Second Transpose (Packing),1.22498,0.9551,1.03368,1.01887,1.19896,1.17861,1.07774,1.07254,1.12794,1.07649,1.1395,1.0699,1.08623,1.10059,1.00237,1.07329,
Second Transpose (Start Local Transpose),1.22523,0.955308,1.03387,1.01909,1.1992,1.17879,1.07794,1.07275,1.12816,1.07667,1.13976,1.07012,1.08642,1.10079,1.00254,1.07345,
Second Transpose (Start Receive),1.2288,0.958699,1.03737,1.0225,1.20235,1.18191,1.08103,1.07627,1.13121,1.07968,1.1436,1.07357,1.0897,1.10424,1.00615,1.07695,
Second Transpose (First Receive),1.72546,1.66546,1.66605,1.6129,1.78242,1.73434,1.6483,1.67055,1.76533,1.42972,1.62295,1.57694,1.66405,1.67259,1.57676,1.59698,
Second Transpose (Finished Receive),1.72572,1.66576,1.66632,1.61314,1.78269,1.73451,1.64849,1.67077,1.76556,1.4299,1.62312,1.57716,1.66426,1.67283,1.57695,1.59715,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.72831,1.66823,1.6689,1.61567,1.78497,1.73673,1.65089,1.67351,1.76777,1.43261,1.62541,1.57937,1.66654,1.67594,1.58008,1.59954,
1D FFT X-Direction,1.7456,1.6856,1.68451,1.63201,1.80099,1.75177,1.66835,1.69231,1.7837,1.45052,1.64095,1.59478,1.68297,1.69242,1.59594,1.61521,
Run complete,1.74968,1.68606,1.68499,1.63245,1.80153,1.75229,1.66879,1.69275,1.78413,1.59233,1.64326,1.60317,1.72439,1.71302,1.6226,1.6405,

init,1523.94,1519.98,1458.62,1482.34,1513.19,1512.91,1503.61,1505.01,1487.33,1487.51,1491.24,1453.31,1458.24,1447.28,1529.17,1532.83,
1D FFT Z-Direction,0.025377,0.017425,0.017421,0.016305,0.016538,0.016865,0.016256,0.016236,0.017197,0.01672,0.0186,0.016722,0.016638,0.017303,0.017123,0.017245,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.065214,0.052065,0.052671,0.051112,0.048643,0.048065,0.047418,0.048447,0.048707,0.05011,0.054303,0.04964,0.049485,0.04896,0.04884,0.048443,
First Transpose (Start Local Transpose),0.052789,0.040427,0.040718,0.039078,0.036958,0.03677,0.036284,0.037034,0.037455,0.038661,0.042735,0.038474,0.038265,0.037472,0.037632,0.037433,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.065459,0.052286,0.052901,0.05135,0.048886,0.048272,0.047616,0.048628,0.048942,0.05032,0.054499,0.049857,0.049727,0.049151,0.049017,0.048642,
First Transpose (Finished All2All),1.01296,0.836854,0.945269,0.908831,1.01748,1.01559,0.981461,0.980899,0.958438,0.917673,1.01761,1.01881,1.01402,0.970273,0.974593,0.967376,
First Transpose (Unpacking),1.04299,0.871647,0.974194,0.937276,1.04657,1.04435,1.00991,1.0102,0.987891,0.947155,1.04745,1.04711,1.04307,0.999017,1.00326,0.997105,
First Transpose (Send Complete),1.12528,0.943809,1.03173,0.994826,1.10483,1.10439,1.0678,1.06789,1.0506,1.00467,1.10984,1.10542,1.10165,1.05728,1.06027,1.05333,
1D FFT Y-Direction,1.125,0.943527,1.03152,0.994637,1.1046,1.10416,1.06761,1.06771,1.05039,1.00448,1.10961,1.10523,1.10145,1.05704,1.06006,1.05308,
Second Transpose (First Send),1.1441,0.962391,1.04881,1.01187,1.12272,1.12239,1.0859,1.08637,1.06805,1.0216,1.12765,1.12343,1.11953,1.07445,1.07826,1.07055,
Second Transpose (Packing),1.14695,0.964098,1.05029,1.01339,1.12416,1.12357,1.08708,1.08769,1.06956,1.0231,1.12924,1.12443,1.12097,1.07563,1.07946,1.07181,
Second Transpose (Start Local Transpose),1.1472,0.964303,1.0506,1.01357,1.12441,1.12375,1.08726,1.08788,1.0698,1.02328,1.12946,1.12465,1.12116,1.0761,1.07965,1.07197,
Second Transpose (Start Receive),1.15089,0.967499,1.05381,1.01672,1.12754,1.1269,1.09026,1.09151,1.07349,1.02621,1.13318,1.12812,1.12467,1.07975,1.08316,1.07564,
Second Transpose (First Receive),1.66353,1.4005,1.69261,1.66067,1.58407,1.60542,1.57836,1.55144,1.75104,1.52979,1.65201,1.64807,1.69204,1.66652,1.63106,1.65254,
Second Transpose (Finished Receive),1.66384,1.40084,1.69282,1.66089,1.58429,1.60565,1.57855,1.55163,1.75129,1.52999,1.65221,1.64832,1.69231,1.66671,1.63125,1.65277,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.66728,1.40328,1.69516,1.66336,1.58679,1.60801,1.58373,1.55389,1.75381,1.53245,1.65462,1.6507,1.69527,1.66898,1.63365,1.655,
1D FFT X-Direction,1.68481,1.42228,1.71032,1.67912,1.60293,1.62394,1.59973,1.57059,1.76968,1.54877,1.67095,1.66619,1.71228,1.68442,1.65076,1.67078,
Run complete,1.70964,1.51007,1.7108,1.67957,1.66015,1.65525,1.6141,1.60794,1.77014,1.54935,1.68306,1.66834,1.71292,1.68487,1.65123,1.67127,
