,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),385.126,384.671,382.311,383.009,374.688,373.812,375.167,375.289,370.43,369.647,367.693,366.912,367.898,369.388,368.631,369.275,
1D FFT Y-Direction,381.784,381.432,379.038,379.778,371.434,370.571,371.9,372.025,367.073,366.416,364.431,363.667,364.624,366.168,365.382,365.995,
Second Transpose (First Send),385.132,384.678,382.316,383.018,374.697,373.817,375.172,375.305,370.432,369.649,367.697,366.914,367.9,369.391,368.633,369.278,
Second Transpose (Packing),385.127,384.672,382.312,383.01,374.689,373.813,375.167,375.289,370.431,369.648,367.693,366.913,367.898,369.389,368.632,369.276,
Second Transpose (Start Local Transpose),385.135,384.682,382.319,383.021,374.701,373.82,375.175,375.31,370.435,369.652,367.701,366.917,367.903,369.395,368.636,369.281,
Second Transpose (Start Receive),385.14,384.686,382.324,383.026,374.708,373.825,375.179,375.317,370.438,369.656,367.705,366.921,367.907,369.399,368.641,369.286,
Second Transpose (First Receive),788.445,701.861,702.616,712.895,650.692,792.191,823.179,747.807,800.177,867.257,724.859,730.968,736.801,751.068,750.862,730.012,
Second Transpose (Finished Receive),788.446,701.861,702.617,712.896,650.692,792.192,823.18,747.808,800.177,867.258,724.86,730.969,736.802,751.069,750.863,730.013,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),789.861,703.262,704.02,714.299,652.096,793.598,824.585,749.211,801.592,868.662,726.266,732.373,738.208,752.556,752.266,731.419,
1D FFT X-Direction,798.921,866.533,716.384,723.839,726.899,793.609,824.597,749.223,801.604,868.674,726.279,732.384,738.222,789.55,818.664,746.2,
Run complete,802.237,869.742,719.647,727.088,730.169,796.852,827.854,752.466,804.936,871.919,729.536,735.644,741.465,792.786,821.926,749.479,

init,1402.72,1418.85,1420.34,1421.88,1376,1375.81,1362.88,1379.7,1349.78,1389.06,1382.01,1378.18,1378.95,1389.79,1361.25,1386.19,
1D FFT Z-Direction,0.025922,0.026158,0.019302,0.018762,0.019043,0.017824,0.017624,0.019224,0.017244,0.017239,0.026077,0.01867,0.018825,0.017152,0.018696,0.020311,
First Transpose (First Send),12.681,12.65,12.6532,12.5627,12.7484,12.7674,12.721,12.8055,12.6708,12.7314,12.6647,12.6798,12.8419,12.7326,12.7184,12.6537,
First Transpose (Packing),12.6943,12.6618,12.6653,12.5744,12.7618,12.7797,12.7364,12.8203,12.6843,12.7491,12.6802,12.6934,12.8566,12.7456,12.732,12.6661,
First Transpose (Start Local Transpose),12.6946,12.662,12.6655,12.5746,12.7621,12.78,12.7367,12.8206,12.6846,12.7494,12.6805,12.6937,12.8569,12.7459,12.7323,12.6663,
First Transpose (Start Receive),12.7029,12.668,12.6731,12.5811,12.7702,12.7864,12.7431,12.8285,12.6912,12.7552,12.687,12.6999,12.8635,12.7522,12.7392,12.6738,
First Transpose (First Receive),371.188,368.544,362.903,364.347,358.741,357.719,355.03,354.907,359.112,357.29,353.528,353.641,355.543,358.807,358.987,359.566,
First Transpose (Finished Receive),380.535,379.727,375.691,376.509,372.447,371.569,368.288,369.199,364.933,363.155,359.167,359.523,361.262,364.041,364.316,364.357,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),380.907,380.095,376.054,376.876,372.809,371.931,368.875,369.562,365.3,363.518,359.967,359.888,361.625,364.405,364.683,364.902,
First Transpose (Send Complete),384.276,383.764,380.365,381.285,377.512,376.716,374.459,375.067,368.656,366.82,363.223,363.163,364.875,367.692,367.949,368.201,
1D FFT Y-Direction,380.917,380.547,377.117,378.023,374.245,373.469,371.197,371.837,365.307,363.528,359.979,359.897,361.635,364.428,364.693,364.936,
Second Transpose (First Send),384.284,383.77,380.37,381.292,377.518,376.72,374.463,375.071,368.657,366.823,363.225,363.165,364.877,367.697,367.952,368.203,
Second Transpose (Packing),384.277,383.765,380.365,381.285,377.512,376.716,374.459,375.068,368.656,366.821,363.223,363.163,364.876,367.693,367.95,368.201,
Second Transpose (Start Local Transpose),384.288,383.773,380.373,381.295,377.523,376.723,374.466,375.074,368.66,366.826,363.228,363.168,364.881,367.701,367.955,368.206,
Second Transpose (Start Receive),384.293,383.779,380.378,381.302,377.529,376.728,374.471,375.079,368.664,366.83,363.233,363.172,364.887,367.707,367.96,368.212,
Second Transpose (First Receive),794.59,787.258,787.638,823.267,692.583,786.771,797.256,788.025,736.032,724.633,757.051,756.961,747.877,748.017,761.611,756.78,
Second Transpose (Finished Receive),794.591,787.259,787.639,823.268,692.583,786.772,797.257,788.026,736.033,724.633,757.051,756.961,747.878,748.018,761.612,756.781,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),796.008,788.661,789.047,824.671,693.986,788.261,798.661,789.432,737.45,726.04,758.453,758.362,749.284,749.422,763.013,758.276,
1D FFT X-Direction,796.021,788.674,789.061,824.684,738.43,788.273,798.674,789.444,790.729,786.208,786.662,818.674,749.296,785.798,792.702,787.167,
Run complete,799.385,791.916,792.319,827.953,741.698,791.53,801.932,792.695,794.051,789.459,789.901,821.898,752.565,789.044,795.944,790.412,

init,1402.72,1418.85,1420.34,1421.88,1376,1375.81,1362.88,1379.7,1349.78,1389.06,1382.01,1378.18,1378.95,1389.79,1361.25,1386.19,
1D FFT Z-Direction,0.026111,0.019329,0.019104,0.019295,0.019748,0.0175,0.017527,0.019328,0.017802,0.0185,0.018182,0.017466,0.018804,0.024092,0.017976,0.022462,
First Transpose (First Send),12.7239,12.5074,12.7072,12.7443,12.8742,12.7473,12.6757,12.7793,12.6859,12.7962,12.7832,12.7448,12.5271,12.6298,12.7005,12.7117,
First Transpose (Packing),12.7369,12.5214,12.7214,12.7593,12.8892,12.7621,12.6881,12.7917,12.701,12.809,12.799,12.7583,12.5407,12.6415,12.7136,12.7253,
First Transpose (Start Local Transpose),12.7372,12.5217,12.7217,12.7596,12.8895,12.7623,12.6884,12.792,12.7012,12.8093,12.7993,12.7587,12.541,12.6418,12.7138,12.7256,
First Transpose (Start Receive),12.7467,12.5261,12.7286,12.7652,12.8972,12.7693,12.6939,12.7985,12.7084,12.8156,12.8062,12.7652,12.5475,12.6479,12.7199,12.7328,
First Transpose (First Receive),370.623,368.052,366.857,367.113,355.828,354.87,354.825,354.863,361.897,358.728,353.316,353.5,357.056,360.308,357.026,358.1,
First Transpose (Finished Receive),388.263,387.388,383.603,384.971,370.75,367.974,368.581,369.061,365.526,364.549,360.132,359.984,362.464,364.995,362.541,363.618,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),388.636,387.754,383.971,385.341,371.114,368.553,368.944,369.498,365.938,364.914,360.497,360.349,362.827,365.359,362.904,363.983,
First Transpose (Send Complete),391.985,391.478,389.683,390.42,375.569,373.914,374.189,374.33,369.294,368.474,365.241,365.15,367.37,368.775,367.427,368.125,
1D FFT Y-Direction,388.648,388.277,386.419,387.16,372.325,370.633,370.961,371.092,365.949,365.207,361.988,361.909,364.104,365.538,364.176,364.868,
Second Transpose (First Send),391.992,391.483,389.689,390.424,375.576,373.919,374.193,374.341,369.297,368.476,365.243,365.153,367.372,368.777,367.43,368.128,
Second Transpose (Packing),391.986,391.479,389.684,390.421,375.57,373.915,374.19,374.331,369.295,368.474,365.242,365.151,367.371,368.776,367.428,368.126,
Second Transpose (Start Local Transpose),391.998,391.486,389.692,390.427,375.581,373.921,374.195,374.347,369.3,368.479,365.247,365.156,367.375,368.78,367.434,368.131,
Second Transpose (Start Receive),392.004,391.492,389.697,390.433,375.59,373.927,374.201,374.355,369.304,368.483,365.251,365.16,367.379,368.784,367.437,368.137,
Second Transpose (First Receive),781.978,752.722,749.347,805.763,797.199,802.256,764.02,669.689,750.288,821.252,821.306,745.293,849.136,833.301,738.263,744.541,
Second Transpose (Finished Receive),781.979,752.723,749.348,805.763,797.201,802.256,764.021,669.689,750.289,821.253,821.307,745.294,849.137,833.302,738.264,744.542,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),783.479,754.123,750.753,807.166,798.605,803.659,765.505,671.094,751.79,822.657,822.715,746.696,850.626,834.709,739.666,745.948,
1D FFT X-Direction,783.49,818.402,818.433,807.176,846.475,830.52,765.518,731.96,774.133,822.669,822.727,799.81,850.637,834.72,763.162,745.962,
Run complete,786.839,821.596,821.678,810.424,849.742,833.773,768.782,735.2,777.486,825.942,825.97,803.026,853.906,837.973,766.415,749.235,

init,1402.72,1418.85,1420.34,1421.88,1376,1375.81,1362.88,1379.7,1349.78,1389.06,1382.01,1378.18,1378.95,1389.79,1361.25,1386.19,
1D FFT Z-Direction,0.025509,0.017755,0.017624,0.017498,0.016436,0.017384,0.017401,0.016822,0.018132,0.018628,0.018522,0.016696,0.016932,0.016918,0.016797,0.022106,
First Transpose (First Send),12.687,12.6306,12.7041,12.7037,12.7421,12.6613,12.6531,12.8351,12.7019,12.8762,12.7781,12.7033,12.733,12.6263,12.8041,12.7344,
First Transpose (Packing),12.7028,12.6425,12.7168,12.7175,12.7551,12.6719,12.6658,12.851,12.7147,12.8917,12.7933,12.7156,12.7457,12.6402,12.8173,12.7487,
First Transpose (Start Local Transpose),12.703,12.6427,12.7172,12.7177,12.7554,12.6721,12.6661,12.8512,12.7149,12.892,12.7935,12.7159,12.7459,12.6405,12.8175,12.749,
First Transpose (Start Receive),12.7123,12.6478,12.7234,12.7246,12.7616,12.6783,12.6714,12.8575,12.7213,12.8977,12.8002,12.7231,12.7519,12.6463,12.8266,12.7567,
First Transpose (First Receive),366.092,360.893,368.257,368.541,357.835,356.576,353.453,353.432,361.587,359.975,358.869,358.866,361.536,363.626,361.783,363.14,
First Transpose (Finished Receive),377.676,375.026,379.638,379.647,372.594,370.907,368.084,368.773,365.407,364.165,363.819,363.365,365.212,366.191,365.746,366.178,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),378.044,375.389,380.003,380.012,372.958,371.327,368.484,369.137,366.07,364.65,364.187,363.974,365.777,366.555,366.11,366.544,
First Transpose (Send Complete),381.402,378.653,383.258,383.258,376.244,374.59,371.788,372.375,369.434,367.898,367.459,367.249,369.043,369.804,369.36,369.823,
1D FFT Y-Direction,378.062,375.398,380.015,380.022,372.97,371.339,368.546,369.148,366.081,364.666,364.202,363.985,365.785,366.564,366.121,366.558,
Second Transpose (First Send),381.408,378.657,383.263,383.263,376.25,374.596,371.79,372.377,369.437,367.902,367.462,367.251,369.045,369.806,369.363,369.825,
Second Transpose (Packing),381.402,378.653,383.258,383.259,376.245,374.59,371.789,372.375,369.435,367.899,367.46,367.249,369.043,369.805,369.361,369.823,
Second Transpose (Start Local Transpose),381.412,378.66,383.266,383.265,376.253,374.599,371.793,372.38,369.44,367.906,367.467,367.254,369.048,369.809,369.366,369.829,
Second Transpose (Start Receive),381.418,378.664,383.271,383.27,376.258,374.607,371.799,372.385,369.444,367.91,367.471,367.258,369.052,369.813,369.37,369.835,
Second Transpose (First Receive),779.131,781.074,693.563,698.712,690.083,687.055,646.921,786.985,708.726,745.936,749.719,707.925,747.746,742.83,735.222,597.592,
Second Transpose (Finished Receive),779.132,781.075,693.564,698.713,690.084,687.056,646.922,786.986,708.727,745.937,749.719,707.925,747.747,742.831,735.223,597.593,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),780.544,782.474,694.97,700.116,691.487,688.46,648.326,788.39,710.158,747.34,751.122,709.328,749.151,744.236,736.626,599.004,
1D FFT X-Direction,780.556,782.485,740.688,704.768,740.711,737.446,731.348,788.401,779.091,780.243,751.134,709.338,749.162,744.249,736.641,784.25,
Run complete,783.904,785.758,743.944,708.019,743.971,740.682,734.599,791.662,782.431,783.487,754.373,712.617,752.411,747.495,739.902,787.509,

init,1402.72,1418.85,1420.34,1421.88,1376,1375.81,1362.88,1379.7,1349.78,1389.06,1382.01,1378.18,1378.95,1389.79,1361.25,1386.19,
1D FFT Z-Direction,0.03449,0.017817,0.018289,0.017188,0.01686,0.018915,0.017117,0.017321,0.041872,0.018445,0.017858,0.018955,0.016975,0.017005,0.01726,0.022671,
First Transpose (First Send),12.6464,12.6195,12.7609,12.7543,12.6914,12.7142,12.7033,12.9038,12.7721,12.6745,12.7814,12.7092,12.6256,12.8223,12.6201,12.7421,
First Transpose (Packing),12.6605,12.6322,12.7757,12.7681,12.7048,12.7257,12.715,12.9182,12.8006,12.6913,12.7971,12.7259,12.6383,12.836,12.6337,12.7547,
First Transpose (Start Local Transpose),12.6608,12.6324,12.776,12.7684,12.7051,12.726,12.7153,12.9184,12.8009,12.6917,12.7974,12.7262,12.6386,12.8363,12.6339,12.755,
First Transpose (Start Receive),12.6692,12.6373,12.7839,12.7778,12.7144,12.7326,12.7215,12.9251,12.8133,12.6988,12.8047,12.7316,12.6442,12.8425,12.6407,12.7634,
First Transpose (First Receive),368.749,366.647,367.705,368.355,356.95,354.906,354.49,354.669,362.328,360.088,361.572,361.391,359.165,362.569,359.257,361.701,
First Transpose (Finished Receive),388.125,385.318,386.651,387.164,370.181,368.566,367.901,368.629,366.06,363.861,363.969,364.433,362.282,364.817,363.488,364.765,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),388.494,385.682,387.021,387.662,370.544,368.931,368.267,368.994,366.426,364.225,364.334,364.799,362.693,365.989,363.852,365.132,
First Transpose (Send Complete),391.882,388.962,390.309,391.411,374.133,372.811,372.023,372.384,369.784,367.489,367.585,368.051,365.933,369.33,367.12,368.39,
1D FFT Y-Direction,388.503,385.727,387.032,388.138,370.865,369.543,368.758,369.139,366.439,364.236,364.347,364.809,362.703,366.074,363.862,365.146,
Second Transpose (First Send),391.888,388.965,390.315,391.416,374.144,372.817,372.027,372.391,369.786,367.491,367.588,368.053,365.935,369.333,367.122,368.393,
Second Transpose (Packing),391.883,388.962,390.31,391.412,374.135,372.812,372.023,372.385,369.785,367.489,367.585,368.052,365.934,369.331,367.12,368.391,
Second Transpose (Start Local Transpose),391.894,388.967,390.318,391.419,374.15,372.821,372.029,372.395,369.794,367.494,367.591,368.057,365.938,369.337,367.125,368.397,
Second Transpose (Start Receive),391.899,388.972,390.323,391.425,374.157,372.827,372.034,372.402,369.798,367.499,367.597,368.061,365.943,369.342,367.13,368.403,
Second Transpose (First Receive),643.83,640.685,706.206,707.563,696.403,638.277,672.831,644.01,792.31,788.452,802.347,786.04,756.139,602.225,725.129,712.938,
Second Transpose (Finished Receive),643.831,640.686,706.207,707.564,696.404,638.277,672.832,644.01,792.311,788.453,802.348,786.041,756.139,602.226,725.13,712.939,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),645.247,642.085,707.613,708.966,697.806,639.681,674.236,645.413,793.726,789.855,803.751,787.442,757.542,603.631,726.534,714.345,
1D FFT X-Direction,787.664,785.319,797.736,783.036,749.709,639.693,724.244,712.005,793.757,789.868,803.762,787.454,757.553,634.755,726.544,714.36,
Run complete,791.022,788.511,800.978,786.29,752.956,642.955,727.475,715.25,797.08,793.136,807.016,790.702,760.793,637.993,729.788,717.615,
