,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),29.3176,29.3103,26.0786,29.1968,29.2877,29.2799,26.04,29.1835,29.4716,29.4526,26.2657,26.2627,29.5407,29.5199,26.2154,26.2049,
First Transpose (Send Complete),31.111,30.9492,27.7193,30.8391,31.039,30.9305,27.6774,30.8348,31.2139,31.0902,27.9032,27.8933,31.2983,31.163,27.8744,27.846,
1D FFT Y-Direction,29.3257,29.3163,26.0852,29.203,29.2936,29.2867,26.0468,29.1916,29.4788,29.4585,26.2715,26.2677,29.5461,29.526,26.2209,26.2099,
Second Transpose (First Send),31.1129,30.9507,27.7208,30.8408,31.0406,30.932,27.6789,30.8365,31.2159,31.0926,27.9048,27.8947,31.2999,31.1683,27.8758,27.8474,
Second Transpose (Packing),31.1212,30.9582,27.7339,30.8487,31.0467,30.9385,27.6857,30.845,31.226,31.1038,27.9117,27.9017,31.307,31.1763,27.8884,27.8548,
Second Transpose (Start Local Transpose),31.1217,30.9587,27.7341,30.8491,31.0474,30.939,27.6861,30.8454,31.2267,31.1044,27.9122,27.9021,31.3075,31.1767,27.8889,27.8554,
Second Transpose (Start Receive),31.1256,30.9623,27.7384,30.8529,31.0515,30.9432,27.69,30.8495,31.2314,31.1095,27.9159,27.9059,31.3119,31.1809,27.8926,27.8593,
Second Transpose (First Receive),34.1391,33.9535,33.6648,36.7829,34.1345,33.9484,33.6566,36.7742,67.4242,68.1306,77.4337,39.6778,44.3449,53.5857,79.787,49.529,
Second Transpose (Finished Receive),261.137,263.052,252.643,220.668,249.315,252.899,260.925,215.682,203.427,200.222,196.158,147.503,202.323,198.434,147.591,196.962,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),261.843,263.749,253.343,221.364,250.023,253.601,261.625,216.382,204.132,200.921,196.859,148.201,203.028,199.137,148.29,197.663,
1D FFT X-Direction,261.855,263.761,253.361,221.386,250.035,253.611,261.637,216.394,253.525,254.09,253.346,212.696,253.024,253.781,253.398,212.681,
Run complete,263.629,265.378,254.984,223.01,251.774,255.252,263.262,218.028,255.244,255.737,254.984,214.334,254.742,255.412,255.034,214.303,

init,1432.33,1436.34,1437.31,1429.59,1405.41,1404.73,1403.51,1388.76,1417.88,1399.08,1399.08,1417.29,1391.67,1407.68,1407.96,1415.04,
1D FFT Z-Direction,0.022667,0.015853,0.015836,0.022815,0.017738,0.016708,0.016949,0.01848,0.017172,0.017817,0.016858,0.017717,0.018066,0.017268,0.016695,0.017413,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.37581,5.32774,5.33722,5.35166,5.38177,5.32238,5.38354,5.34552,5.38151,5.38857,5.43536,5.33424,5.40211,5.3453,5.3721,5.36433,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.37613,5.32799,5.33747,5.3519,5.38217,5.32265,5.38385,5.3458,5.38183,5.38886,5.43563,5.33447,5.40235,5.34553,5.37233,5.36461,
First Transpose (Finished All2All),27.8762,27.8788,24.6385,27.7947,27.6847,27.6015,27.6842,24.8262,27.7856,27.7313,27.7848,24.9567,27.7588,27.5721,27.7586,24.8038,
First Transpose (Unpacking),29.2995,29.2742,26.0381,29.19,29.0951,29.0013,29.0758,26.2259,29.1977,29.1315,29.1793,26.3583,29.1713,28.9719,29.1512,26.2043,
First Transpose (Send Complete),31.0472,30.9127,27.6872,30.8395,30.8585,30.6541,30.7189,27.8757,30.9504,30.7837,30.832,28.007,30.9172,30.6236,30.8062,27.8488,
1D FFT Y-Direction,29.3058,29.2797,26.043,29.1954,29.1013,29.0068,29.0815,26.2316,29.2039,29.1368,29.1851,26.3636,29.1773,28.9778,29.1566,26.2096,
Second Transpose (First Send),31.0488,30.9139,27.6885,30.8415,30.8603,30.6557,30.7204,27.8772,30.9524,30.7855,30.8333,28.0084,30.9187,30.625,30.8099,27.8503,
Second Transpose (Packing),31.0569,30.9205,27.6949,30.8485,30.8685,30.6635,30.7266,27.8839,30.9601,30.7934,30.8451,28.0151,30.9262,30.6315,30.816,27.857,
Second Transpose (Start Local Transpose),31.0573,30.9209,27.6952,30.8491,30.8691,30.6641,30.727,27.8843,30.9604,30.7942,30.8456,28.0155,30.9265,30.6319,30.8165,27.8575,
Second Transpose (Start Receive),31.0618,30.9245,27.6988,30.8531,30.8739,30.6692,30.7312,27.8886,30.9649,30.7987,30.8504,28.0197,30.9308,30.6364,30.8211,27.8616,
Second Transpose (First Receive),52.1595,56.4064,59.4331,70.5441,42.6778,60.2095,67.8464,72.3355,34.0513,33.8068,36.7669,33.9308,34.1023,33.8076,36.7838,34.0014,
Second Transpose (Finished Receive),197.559,200.267,199.658,194.799,198.575,200.438,199.337,195.548,265.192,266.158,210.234,201.364,266.246,266.054,258.323,201.736,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),198.265,200.961,200.357,195.501,199.282,201.138,200.037,196.247,265.559,266.858,210.934,201.728,266.611,266.752,258.743,202.098,
1D FFT X-Direction,258.411,260.271,254.762,201.648,263.658,261.78,253.758,196.811,265.572,266.87,210.945,201.75,266.622,266.766,258.754,202.109,
Run complete,260.163,261.895,256.402,203.276,265.398,263.417,255.389,198.438,267.328,268.509,212.607,203.393,268.356,268.412,260.384,203.766,

init,1432.33,1436.34,1437.31,1429.59,1405.41,1404.73,1403.51,1388.76,1417.88,1399.08,1399.08,1417.29,1391.67,1407.68,1407.96,1415.04,
1D FFT Z-Direction,0.024072,0.016213,0.01764,0.017525,0.016625,0.016523,0.017467,0.016587,0.01799,0.017067,0.017414,0.022693,0.017106,0.017042,0.016867,0.017545,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.39826,5.31041,5.42896,5.37231,5.32022,5.37592,5.31893,5.32478,5.36189,5.37376,5.40088,5.32641,5.40515,5.35387,5.38409,5.31537,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.39855,5.31066,5.42921,5.37254,5.32084,5.37622,5.3192,5.32511,5.36224,5.37401,5.40115,5.32667,5.40545,5.35422,5.38433,5.3156,
First Transpose (Finished All2All),28.0155,27.6304,25.2215,28.0177,27.8933,27.8915,24.665,27.6769,27.6825,27.6116,27.6834,24.8421,27.7611,27.5981,27.7605,24.8321,
First Transpose (Unpacking),29.4265,29.0256,26.6152,29.4127,29.2999,29.2914,26.0654,29.07,29.0941,29.0117,29.0767,26.2462,29.1705,28.9974,29.1539,26.2316,
First Transpose (Send Complete),31.1993,30.6727,28.2787,31.0569,31.039,30.9464,27.7208,30.7144,30.8445,30.6545,30.7248,27.9102,30.9501,30.6527,30.802,27.8759,
1D FFT Y-Direction,29.4343,29.0322,26.621,29.4186,29.3055,29.2972,26.0707,29.0764,29.1016,29.0177,29.0829,26.252,29.176,29.003,29.1586,26.2374,
Second Transpose (First Send),31.2011,30.6742,28.2799,31.0583,31.0405,30.948,27.7221,30.7159,30.8472,30.6563,30.7267,27.9116,30.9516,30.6544,30.8032,27.8771,
Second Transpose (Packing),31.2108,30.6808,28.2863,31.0683,31.0475,30.9538,27.7283,30.7229,30.8558,30.6636,30.736,27.9191,30.9579,30.6607,30.8114,27.8835,
Second Transpose (Start Local Transpose),31.2113,30.6811,28.2867,31.0688,31.0479,30.9544,27.7287,30.7232,30.8562,30.664,30.7365,27.9195,30.9582,30.6614,30.8118,27.884,
Second Transpose (Start Receive),31.2168,30.6851,28.2908,31.0734,31.0518,30.9582,27.7325,30.7271,30.8619,30.6679,30.7404,27.9233,30.9623,30.6651,30.8157,27.8879,
Second Transpose (First Receive),43.497,51.148,34.1816,76.9677,42.3215,39.7488,34.2269,68.776,34.1874,33.6819,38.2914,33.8454,34.188,33.6706,39.0153,33.8561,
Second Transpose (Finished Receive),176.559,212.543,250.84,191.427,103.149,206.928,212.229,188.34,159.911,158.359,94.0781,204.804,160.141,158.72,93.8885,204.971,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),177.267,213.241,251.2,192.128,103.862,207.286,212.928,189.039,160.615,159.059,94.7766,205.503,160.847,159.42,94.5904,205.671,
1D FFT X-Direction,177.278,213.263,251.211,200.983,150.085,207.298,212.94,197.885,173.8,208.68,208.666,205.516,173.554,208.647,250.825,205.683,
Run complete,179.016,214.879,252.848,202.65,151.845,208.934,214.572,199.514,175.549,210.31,210.299,207.151,175.294,210.286,252.474,207.313,

init,1432.33,1436.34,1437.31,1429.59,1405.41,1404.73,1403.51,1388.76,1417.88,1399.08,1399.08,1417.29,1391.67,1407.68,1407.96,1415.04,
1D FFT Z-Direction,0.024171,0.022537,0.016129,0.019563,0.017971,0.016926,0.01823,0.017657,0.019326,0.016671,0.018621,0.016185,0.020206,0.018071,0.016843,0.016608,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.36523,5.317,5.33205,5.3452,5.35927,5.39543,5.30099,5.38018,5.38626,5.3562,5.39484,5.35612,5.3753,5.3856,5.36875,5.36203,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.36551,5.31727,5.33227,5.34546,5.35967,5.39571,5.30127,5.38047,5.3867,5.3565,5.39507,5.35636,5.37553,5.38593,5.36895,5.36228,
First Transpose (Finished All2All),27.9284,27.5415,25.1355,27.9308,27.9564,27.9586,24.6962,25.0175,27.7935,27.6504,27.7958,24.8782,27.7649,27.6461,27.7677,24.8748,
First Transpose (Unpacking),29.3406,28.936,26.5289,29.325,29.363,29.3601,26.0938,26.4171,29.2046,29.0506,29.191,26.2782,29.1758,29.0447,29.1621,26.2741,
First Transpose (Send Complete),31.1165,30.5643,28.1742,30.9758,31.1377,31.0356,27.7428,28.0706,30.9518,30.6963,30.8593,27.9299,30.9223,30.6756,30.8195,27.9221,
1D FFT Y-Direction,29.3477,28.9419,26.5339,29.3312,29.3698,29.3692,26.0986,26.4233,29.2112,29.0555,29.1971,26.2834,29.1821,29.0501,29.1674,26.2794,
Second Transpose (First Send),31.1185,30.5659,28.1756,30.9794,31.1395,31.037,27.7442,28.0722,30.9534,30.6982,30.8607,27.9311,30.9238,30.6774,30.821,27.9235,
Second Transpose (Packing),31.127,30.5728,28.1823,30.9887,31.1462,31.0445,27.7517,28.0789,30.9612,30.7055,30.8687,27.9384,30.9308,30.6835,30.8299,27.9297,
Second Transpose (Start Local Transpose),31.1274,30.5735,28.1826,30.989,31.1467,31.045,27.7521,28.0793,30.9618,30.7059,30.8691,27.9388,30.9313,30.6838,30.8303,27.9301,
Second Transpose (Start Receive),31.1319,30.5776,28.1861,30.9929,31.1509,31.0489,27.7563,28.0835,30.9657,30.7104,30.8767,27.9426,30.9352,30.6876,30.8343,27.9341,
Second Transpose (First Receive),46.7681,58.4549,39.6932,61.108,54.6774,63.0375,39.2303,66.2381,33.9934,33.7202,36.8065,33.8763,33.975,33.7044,36.7874,33.8543,
Second Transpose (Finished Receive),209.358,214.179,212.338,203.724,148.663,173.423,152.652,265.901,216.671,223.304,218.972,134.107,216.762,223.308,219.079,134.654,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),210.063,214.879,213.039,204.092,149.369,174.122,153.352,266.261,217.039,223.666,219.337,134.471,217.127,223.671,219.441,135.017,
1D FFT X-Direction,216.614,223.259,218.989,204.113,211.754,209.58,153.363,266.274,217.053,223.68,219.349,202.714,217.139,223.683,219.451,265.891,
Run complete,218.362,224.883,220.64,205.763,213.501,211.211,155.009,267.923,218.812,225.31,221.02,204.352,218.897,225.325,221.087,267.545,

init,1432.33,1436.34,1437.31,1429.59,1405.41,1404.73,1403.51,1388.76,1417.88,1399.08,1399.08,1417.29,1391.67,1407.68,1407.96,1415.04,
1D FFT Z-Direction,0.025143,0.018672,0.017115,0.016287,0.016643,0.017725,0.016497,0.01695,0.04795,0.018334,0.019309,0.021021,0.017285,0.017501,0.016123,0.016906,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.37385,5.30421,5.34139,5.36242,5.34752,5.40489,5.35887,5.36834,5.40093,5.33331,5.35249,5.36428,5.39569,5.35254,5.34927,5.35987,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.37421,5.30454,5.34184,5.36269,5.34792,5.40515,5.3592,5.36861,5.40128,5.33367,5.35275,5.36456,5.39594,5.35285,5.34945,5.36009,
First Transpose (Finished All2All),27.9925,27.5426,25.2042,27.9935,27.9334,27.9312,24.7067,27.678,27.772,27.6066,27.7782,24.8299,27.6981,27.531,27.6974,24.7615,
First Transpose (Unpacking),29.4042,28.9367,26.5971,29.3855,29.338,29.331,26.1075,29.0709,29.1857,29.0091,29.1701,26.2306,29.1103,28.9298,29.0902,26.1624,
First Transpose (Send Complete),31.1581,30.5682,28.2575,31.0495,31.1195,30.968,27.7643,30.7266,30.9456,30.6564,30.8112,27.8749,30.8769,30.5709,30.7379,27.8263,
1D FFT Y-Direction,29.4105,28.9427,26.6024,29.3906,29.3435,29.3366,26.1132,29.0759,29.1922,29.0147,29.175,26.2367,29.1155,28.9356,29.0954,26.168,
Second Transpose (First Send),31.1599,30.5698,28.2592,31.0514,31.1226,30.9694,27.7656,30.728,30.9473,30.6579,30.8125,27.8763,30.8784,30.5724,30.7393,27.8278,
Second Transpose (Packing),31.1692,30.5763,28.2655,31.0614,31.1305,30.9748,27.7715,30.7348,30.9556,30.665,30.8208,27.8836,30.885,30.5784,30.7461,27.8339,
Second Transpose (Start Local Transpose),31.1696,30.5768,28.2659,31.0618,31.1313,30.9753,27.7718,30.7352,30.9561,30.6653,30.8213,27.884,30.8854,30.5788,30.7465,27.8345,
Second Transpose (Start Receive),31.1735,30.5804,28.2723,31.0659,31.1359,30.9796,27.7758,30.7394,30.9607,30.6701,30.8256,27.8884,30.8898,30.5829,30.7506,27.8384,
Second Transpose (First Receive),39.6235,53.2313,34.1608,78.6787,36.6873,47.041,34.2106,71.268,34.0638,33.8107,42.588,33.8185,34.1229,33.6913,40.1061,33.8034,
Second Transpose (Finished Receive),104.388,154.955,259.575,153.155,164.999,204.249,228.361,203.047,160.328,158.695,93.2037,216.97,161.254,159.176,93.4156,237.149,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),105.106,155.312,260.273,153.854,165.706,204.95,229.059,203.747,160.691,159.059,93.9078,217.329,161.959,159.877,94.1148,237.845,
1D FFT X-Direction,151.854,155.325,260.284,227.14,165.718,204.961,229.072,227.225,162.06,200.36,256.047,217.341,163.661,200.439,256.161,237.864,
Run complete,153.601,156.959,261.908,228.787,167.478,206.612,230.719,228.866,163.778,202.004,257.678,218.989,165.391,202.074,257.777,239.507,
