,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.203677,0.188785,0.181032,0.175852,0.183385,0.198143,0.178115,0.172614,0.182864,0.187087,0.176478,1.01385,0.183718,0.187047,0.176686,0.174584,
Second Transpose (Finished All2All),1.63555,1.35142,1.31552,1.8819,1.62869,1.35072,1.31489,1.87181,1.58456,1.34425,1.33441,2.16149,1.58988,1.29805,1.34636,2.1591,
Second Transpose (Unpacking),1.63606,1.35173,1.31581,1.88227,1.62896,1.35104,1.31518,1.87213,1.58482,1.34451,1.33469,2.16189,1.59016,1.29827,1.3466,2.15945,
1D FFT X-Direction,1.65525,1.36764,1.33132,1.89837,1.64396,1.36764,1.33072,1.88835,1.6,1.35867,1.34923,2.17737,1.60522,1.31272,1.36134,2.1744,
Run complete,1.65558,1.36785,1.33156,1.89857,1.64415,1.36796,1.33095,1.88862,1.60019,1.35888,1.34941,2.17759,1.60543,1.3129,1.36155,2.17463,

init,1523.19,1515.45,1510.77,1502.13,1497.02,1416.5,1466.35,1451.31,1561.06,1551.83,1449.13,1550.51,1556.06,1511.39,1527.1,1536.1,
1D FFT Z-Direction,0.018582,0.01199,0.012112,0.013689,0.013561,0.01328,0.012175,0.012099,0.013055,0.011707,0.01284,0.01368,0.011899,0.012068,0.012133,0.011538,
First Transpose (First Send),0.035312,0.024509,0.024625,0.027322,0.026815,0.029682,0.025538,0.025484,0.025949,0.024353,0.025831,0.028346,0.02477,0.024481,0.024516,0.024012,
First Transpose (Packing),0.065362,0.052313,0.052155,0.054323,0.054432,0.059983,0.053058,0.052976,0.052684,0.051152,0.05505,0.058161,0.051916,0.050618,0.050765,0.0505,
First Transpose (Start Local Transpose),0.06574,0.052653,0.052418,0.054672,0.054717,0.060331,0.05334,0.053327,0.052996,0.051474,0.055304,0.058495,0.052201,0.050937,0.051031,0.050688,
First Transpose (Start Receive),0.069576,0.056257,0.055651,0.058623,0.058107,0.06489,0.056467,0.057091,0.056299,0.055019,0.058749,0.062488,0.055695,0.054707,0.054055,0.054158,
First Transpose (First Receive),0.095521,0.081241,0.076849,0.080984,0.080223,0.091696,0.078285,0.078452,0.077388,0.080105,0.079898,0.08858,0.077407,0.079107,0.075066,0.074198,
First Transpose (Finished Receive),0.126487,0.114993,0.106974,0.106605,0.11154,0.126446,0.105294,0.10543,0.108006,0.114212,0.107474,0.113077,0.107576,0.112939,0.099515,0.099382,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.138921,0.125398,0.117657,0.117891,0.1232,0.138327,0.116012,0.116419,0.119578,0.124789,0.119072,0.123924,0.118904,0.123515,0.110538,0.110233,
First Transpose (Send Complete),0.209531,0.186552,0.178851,0.181025,0.185718,0.205795,0.179133,0.178885,0.181953,0.182762,0.178631,0.186388,0.180144,0.183182,0.170134,0.168472,
1D FFT Y-Direction,0.208736,0.184892,0.176218,0.180391,0.185114,0.20517,0.177358,0.176747,0.180113,0.18223,0.176725,0.185601,0.179631,0.182617,0.168374,0.167875,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.209864,0.186798,0.179063,0.1813,0.186004,0.206069,0.179378,0.179131,0.182198,0.182987,0.178879,0.186644,0.180387,0.183429,0.170371,0.168727,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.210085,0.187016,0.179271,0.181476,0.186211,0.206262,0.179597,0.17935,0.182408,0.183183,0.179043,0.186879,0.180548,0.183603,0.170542,0.168928,
Second Transpose (Finished All2All),1.43165,1.3519,1.38517,1.30795,1.39497,1.35127,1.30229,1.30514,1.39295,1.29407,1.36909,1.31311,1.40149,1.33641,1.35761,1.31042,
Second Transpose (Unpacking),1.432,1.35216,1.38548,1.30833,1.39528,1.35154,1.30254,1.30544,1.39322,1.29438,1.36935,1.31341,1.40178,1.33673,1.35785,1.31067,
1D FFT X-Direction,1.44889,1.36819,1.40128,1.32488,1.41082,1.36921,1.31757,1.32065,1.40795,1.3104,1.38447,1.32892,1.41649,1.35157,1.37314,1.32543,
Run complete,1.44915,1.36837,1.40152,1.32506,1.41099,1.36946,1.31779,1.32092,1.40811,1.31065,1.38466,1.32917,1.4167,1.35175,1.37334,1.32563,

init,1523.19,1515.45,1510.77,1502.13,1497.02,1416.5,1466.35,1451.31,1561.06,1551.83,1449.13,1550.51,1556.06,1511.39,1527.1,1536.1,
1D FFT Z-Direction,0.017497,0.011783,0.011879,0.012811,0.011889,0.013163,0.011995,0.012786,0.012223,0.012244,0.011943,0.012154,0.011375,0.01185,0.011557,0.011578,
First Transpose (First Send),0.033507,0.024335,0.024684,0.02534,0.02472,0.026871,0.02483,0.025314,0.024745,0.024749,0.025062,0.025042,0.023815,0.024706,0.023923,0.023669,
First Transpose (Packing),0.062549,0.051644,0.051902,0.053069,0.052189,0.057145,0.051766,0.053424,0.051528,0.051806,0.051816,0.052455,0.050478,0.051613,0.050255,0.051668,
First Transpose (Start Local Transpose),0.06293,0.05189,0.052221,0.053327,0.052422,0.057469,0.052003,0.053705,0.051746,0.052032,0.052034,0.052739,0.050713,0.051823,0.050508,0.051889,
First Transpose (Start Receive),0.066955,0.055118,0.055862,0.056482,0.056759,0.061643,0.055525,0.057039,0.055753,0.055504,0.055528,0.055981,0.05436,0.055001,0.053977,0.054865,
First Transpose (First Receive),0.092314,0.079589,0.076597,0.077785,0.078281,0.088561,0.076552,0.078583,0.076147,0.080305,0.077106,0.076984,0.075142,0.079484,0.073558,0.074807,
First Transpose (Finished Receive),0.123065,0.113364,0.101653,0.104136,0.109975,0.124317,0.101471,0.10359,0.107315,0.114362,0.10249,0.103434,0.105764,0.113978,0.099893,0.101243,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.133716,0.124068,0.112805,0.115404,0.121231,0.136368,0.112293,0.114719,0.11802,0.124982,0.113314,0.114563,0.116831,0.124973,0.110713,0.112937,
First Transpose (Send Complete),0.201556,0.183116,0.177152,0.177465,0.18415,0.201228,0.174379,0.179618,0.179375,0.184375,0.173194,0.175344,0.179354,0.184274,0.170436,0.170226,
1D FFT Y-Direction,0.200812,0.181327,0.174179,0.176895,0.183552,0.200657,0.172506,0.177569,0.178783,0.183817,0.171251,0.174715,0.178835,0.183699,0.168649,0.169693,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.201869,0.18336,0.177367,0.177715,0.184444,0.201453,0.174647,0.179871,0.179637,0.184581,0.173398,0.175572,0.179616,0.184498,0.170673,0.170422,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.202083,0.183544,0.177601,0.177894,0.184623,0.201667,0.174841,0.180082,0.179827,0.184748,0.173574,0.175747,0.179793,0.184664,0.170853,0.17062,
Second Transpose (Finished All2All),1.42664,1.37441,1.30528,1.34281,1.41551,1.3741,1.30333,1.3556,1.38074,1.37202,1.28703,1.346,1.44134,1.36605,1.31675,1.34303,
Second Transpose (Unpacking),1.42702,1.37465,1.30554,1.34313,1.41577,1.37434,1.30362,1.35587,1.38102,1.37228,1.28726,1.34626,1.44156,1.36628,1.31699,1.34338,
1D FFT X-Direction,1.44334,1.39017,1.32185,1.35826,1.43146,1.39041,1.31845,1.37155,1.39578,1.38716,1.30227,1.36113,1.45702,1.38211,1.33176,1.35857,
Run complete,1.44356,1.39033,1.32211,1.35843,1.43169,1.39067,1.31868,1.37178,1.396,1.38735,1.30244,1.36137,1.4572,1.38231,1.33193,1.35876,

init,1523.19,1515.45,1510.77,1502.13,1497.02,1416.5,1466.35,1451.31,1561.06,1551.83,1449.13,1550.51,1556.06,1511.39,1527.1,1536.1,
1D FFT Z-Direction,0.018232,0.011706,0.011983,0.012875,0.01282,0.013536,0.012127,0.011921,0.012117,0.013419,0.011924,0.011754,0.011575,0.011895,0.012314,0.01168,
First Transpose (First Send),0.034604,0.024511,0.024493,0.025978,0.027068,0.027862,0.024825,0.025245,0.024865,0.026569,0.024814,0.025373,0.024114,0.024258,0.024734,0.024252,
First Transpose (Packing),0.063397,0.052506,0.052179,0.053231,0.056632,0.05912,0.052062,0.052562,0.05077,0.054797,0.051968,0.052207,0.050046,0.050983,0.051123,0.050483,
First Transpose (Start Local Transpose),0.06375,0.052754,0.05247,0.053532,0.056904,0.059449,0.052308,0.052816,0.051034,0.055011,0.052164,0.05248,0.050258,0.051163,0.051411,0.050669,
First Transpose (Start Receive),0.067272,0.055896,0.055676,0.056962,0.060023,0.063726,0.055739,0.056731,0.054319,0.05803,0.055334,0.055392,0.053431,0.054319,0.054523,0.053647,
First Transpose (First Receive),0.092187,0.080265,0.076017,0.079569,0.081719,0.08982,0.075273,0.076452,0.075087,0.083204,0.075789,0.076878,0.073419,0.079049,0.074497,0.073633,
First Transpose (Finished Receive),0.122732,0.113474,0.106091,0.105088,0.112363,0.12559,0.101577,0.10397,0.105653,0.109956,0.10159,0.103195,0.104192,0.112881,0.100414,0.099581,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.13465,0.124702,0.117159,0.1161,0.124808,0.138077,0.112284,0.115259,0.116797,0.121036,0.112429,0.114408,0.115962,0.124672,0.111189,0.110858,
First Transpose (Send Complete),0.202322,0.181978,0.178049,0.175766,0.1902,0.200528,0.172201,0.174476,0.180464,0.179455,0.171594,0.172281,0.178002,0.182272,0.171128,0.169238,
1D FFT Y-Direction,0.201562,0.18026,0.175319,0.175201,0.189556,0.199935,0.170493,0.172488,0.178507,0.178886,0.169653,0.171616,0.177503,0.181754,0.169341,0.16751,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.202589,0.182244,0.178271,0.17602,0.190484,0.200757,0.172441,0.174705,0.18077,0.17968,0.171898,0.172559,0.17825,0.182485,0.171409,0.169468,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.202845,0.182409,0.178488,0.176227,0.190666,0.20095,0.172667,0.174892,0.180989,0.179868,0.172103,0.172747,0.1784,0.182655,0.171574,0.169645,
Second Transpose (Finished All2All),1.38629,1.32422,1.32796,1.32977,1.38549,1.32295,1.34635,1.34135,1.41544,1.29755,1.32323,1.31224,1.4037,1.29576,1.33758,1.30045,
Second Transpose (Unpacking),1.38667,1.32444,1.32822,1.33004,1.38574,1.32328,1.34658,1.34167,1.41571,1.29781,1.32347,1.31247,1.4039,1.29605,1.33779,1.30076,
1D FFT X-Direction,1.40231,1.34039,1.34325,1.34505,1.401,1.33976,1.36106,1.35881,1.43045,1.31295,1.33832,1.32763,1.4188,1.31171,1.35254,1.31502,
Run complete,1.4026,1.34059,1.34348,1.34525,1.40121,1.34,1.36128,1.35905,1.43065,1.31312,1.33851,1.32784,1.419,1.31191,1.35272,1.31521,

init,1523.19,1515.45,1510.77,1502.13,1497.02,1416.5,1466.35,1451.31,1561.06,1551.83,1449.13,1550.51,1556.06,1511.39,1527.1,1536.1,
1D FFT Z-Direction,0.017615,0.011868,0.011672,0.011979,0.011454,0.012882,0.011385,0.011917,0.011501,0.011512,0.011858,0.011643,0.011181,0.011136,0.012091,0.011732,
First Transpose (First Send),0.034632,0.024227,0.025077,0.024667,0.024542,0.026422,0.024494,0.024571,0.024398,0.027367,0.024475,0.027157,0.02409,0.023639,0.027541,0.026202,
First Transpose (Packing),0.063257,0.05099,0.052878,0.051248,0.051838,0.056336,0.051438,0.051657,0.051867,0.054073,0.052872,0.053917,0.050846,0.049636,0.054194,0.051915,
First Transpose (Start Local Transpose),0.063601,0.051244,0.053143,0.051535,0.052072,0.056635,0.051672,0.051901,0.052117,0.054303,0.053059,0.054158,0.051048,0.049852,0.054446,0.052102,
First Transpose (Start Receive),0.067164,0.0543,0.056893,0.054692,0.055215,0.060505,0.055029,0.054996,0.055225,0.057676,0.056704,0.057248,0.054171,0.052944,0.057888,0.055154,
First Transpose (First Receive),0.090295,0.078283,0.077459,0.074711,0.076366,0.08665,0.075593,0.075117,0.075239,0.082008,0.0776,0.077169,0.07433,0.077631,0.077534,0.074268,
First Transpose (Finished Receive),0.128444,0.112135,0.107459,0.101349,0.107142,0.122691,0.100993,0.099768,0.106021,0.115123,0.102655,0.103968,0.105497,0.111489,0.103848,0.100531,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.14353,0.12278,0.118373,0.112041,0.118235,0.137063,0.111523,0.110507,0.117759,0.125748,0.113317,0.114592,0.116583,0.122073,0.114682,0.110902,
First Transpose (Send Complete),0.211269,0.186892,0.182161,0.178661,0.183229,0.203433,0.175597,0.174925,0.180602,0.185609,0.172962,0.176671,0.176635,0.181668,0.172631,0.171445,
1D FFT Y-Direction,0.210496,0.185193,0.179373,0.178047,0.182667,0.202852,0.173829,0.172146,0.178869,0.185024,0.171332,0.176027,0.176173,0.181073,0.170964,0.16981,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.211576,0.18713,0.182356,0.178941,0.183527,0.203667,0.175878,0.175173,0.180858,0.185812,0.173219,0.176877,0.176904,0.181883,0.172865,0.171639,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.211818,0.187293,0.182563,0.179215,0.183736,0.203846,0.176056,0.175334,0.181063,0.185967,0.173396,0.177048,0.177085,0.182057,0.173036,0.171828,
Second Transpose (Finished All2All),1.58022,1.33691,1.32902,1.33684,1.59159,1.33793,1.32833,1.33655,1.61174,1.35083,1.32177,1.34386,1.61489,1.28273,1.33292,1.31007,
Second Transpose (Unpacking),1.58063,1.33714,1.32929,1.33713,1.59188,1.33817,1.32857,1.33686,1.61207,1.3511,1.32203,1.34412,1.61528,1.28298,1.33314,1.31031,
1D FFT X-Direction,1.59706,1.35338,1.34436,1.35228,1.60683,1.35348,1.34279,1.35196,1.62718,1.36608,1.33688,1.35919,1.63418,1.29969,1.34757,1.32506,
Run complete,1.59729,1.35358,1.34461,1.35247,1.607,1.35375,1.34299,1.3522,1.62742,1.36627,1.33704,1.35941,1.6344,1.2999,1.34778,1.32526,

init,1523.19,1515.45,1510.77,1502.13,1497.02,1416.5,1466.35,1451.31,1561.06,1551.83,1449.13,1550.51,1556.06,1511.39,1527.1,1536.1,
1D FFT Z-Direction,0.017525,0.011414,0.011409,0.011657,0.011964,0.013147,0.011927,0.011583,0.011649,0.011698,0.011954,0.012141,0.0127,0.011757,0.011989,0.011731,
First Transpose (First Send),0.034177,0.023581,0.024784,0.024369,0.024502,0.026543,0.025041,0.024321,0.024391,0.024158,0.025178,0.024683,0.027215,0.02442,0.025104,0.024033,
First Transpose (Packing),0.063113,0.050972,0.052993,0.05159,0.050846,0.055315,0.053012,0.051642,0.051074,0.050612,0.052906,0.051045,0.056178,0.051145,0.05323,0.049645,
First Transpose (Start Local Transpose),0.063474,0.051241,0.053257,0.051856,0.051061,0.055647,0.053311,0.051919,0.051342,0.050838,0.053179,0.051349,0.056441,0.05136,0.053473,0.049876,
First Transpose (Start Receive),0.067126,0.054887,0.056303,0.055832,0.054484,0.060039,0.05653,0.055694,0.054444,0.054339,0.056432,0.055053,0.059845,0.055306,0.056523,0.053592,
First Transpose (First Receive),0.091793,0.079321,0.076071,0.076464,0.075729,0.086019,0.075557,0.075015,0.074565,0.078348,0.076771,0.075478,0.083353,0.080124,0.07742,0.074145,
First Transpose (Finished Receive),0.122615,0.112054,0.106402,0.101276,0.109254,0.12151,0.102108,0.101684,0.105706,0.112877,0.102903,0.101129,0.113764,0.11409,0.103045,0.099521,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.133472,0.123346,0.120763,0.112382,0.121554,0.134065,0.113248,0.115599,0.116946,0.123656,0.114007,0.112025,0.131403,0.130449,0.113854,0.110247,
First Transpose (Send Complete),0.202456,0.183581,0.181586,0.173112,0.189148,0.201558,0.171823,0.177145,0.179692,0.182752,0.172593,0.172861,0.197424,0.191271,0.183478,0.181585,
1D FFT Y-Direction,0.201699,0.181719,0.179098,0.172565,0.186944,0.201016,0.170053,0.175286,0.179102,0.182207,0.171006,0.171058,0.196786,0.189417,0.181753,0.179899,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.20276,0.183792,0.18178,0.173367,0.189447,0.201802,0.172047,0.177362,0.179968,0.182985,0.172902,0.173172,0.197717,0.191536,0.183778,0.181803,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.202987,0.183949,0.181982,0.173658,0.189615,0.201975,0.172217,0.177545,0.180185,0.183137,0.173074,0.173375,0.197936,0.191734,0.183979,0.181989,
Second Transpose (Finished All2All),1.57394,1.33787,1.31803,1.28126,1.65193,1.33689,1.30408,1.27964,1.66306,1.30827,1.31827,1.30395,1.66338,1.30272,1.3246,1.30255,
Second Transpose (Unpacking),1.57423,1.3381,1.31832,1.28153,1.65229,1.33718,1.30432,1.28006,1.66349,1.30852,1.3186,1.30421,1.66387,1.303,1.32483,1.30281,
1D FFT X-Direction,1.59073,1.35381,1.33323,1.29681,1.67046,1.35306,1.31961,1.29594,1.68161,1.32435,1.33361,1.31949,1.68341,1.31845,1.33909,1.31864,
Run complete,1.59099,1.35408,1.33347,1.29696,1.67069,1.35335,1.31982,1.29615,1.68188,1.32455,1.33379,1.3197,1.6837,1.31866,1.33927,1.31881,
