,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,11561.5,11122.1,11366.1,11399.1,11434.3,11128,11587.9,11325.2,11396.6,11065.5,11227.4,11362.6,11392.4,11154.5,11211.9,11429.5,
Run complete,11561.5,11122.1,11366.1,11402.7,11434.3,11129,11587.9,11382.5,11541.6,11102.1,11553,11363.4,11522.1,11154.5,11413,11429.5,

init,3447.26,3435.98,3455.03,3408.28,3398.42,3369.75,3282.03,3342.16,3478.43,3454.66,3430.95,3354.77,3283.87,3323.65,3408.5,3386.6,
1D FFT Z-Direction,10.8629,10.8163,10.8732,10.8519,10.8592,10.8616,10.855,10.8575,10.8637,10.8621,10.8601,10.8573,10.8565,10.8586,10.8542,10.852,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.8635,10.8167,10.8736,10.8524,10.8596,10.8624,10.8554,10.858,10.8643,10.8629,10.8608,10.8578,10.8571,10.859,10.8548,10.8524,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.8639,10.817,10.8739,10.8526,10.8598,10.8626,10.8557,10.8583,10.8646,10.8631,10.8611,10.8582,10.8573,10.8593,10.8552,10.8527,
First Transpose (Finished All2All),9414.23,9405.66,9414.23,9410.05,9536.96,9504.27,9536.97,9511.03,9515.67,9489.51,9469.01,9515.68,9549.52,9492.7,9531.4,9549.52,
First Transpose (Unpacking),9414.23,9405.66,9414.24,9410.06,9536.96,9504.27,9536.97,9511.04,9515.67,9489.51,9469.02,9515.68,9549.52,9492.7,9531.4,9549.52,
First Transpose (Send Complete),9573.05,9570.72,9579.45,9575.05,9696.44,9669.69,9702.15,9676.61,9674.37,9654.95,9634.55,9681.09,9708.8,9658.05,9696.47,9714.89,
1D FFT Y-Direction,9573.05,9570.72,9579.45,9575.05,9696.44,9669.69,9702.15,9676.61,9674.37,9654.95,9634.55,9681.09,9708.8,9658.04,9696.47,9714.89,
Second Transpose (First Send),9576.44,9573.49,9582.24,9577.84,9699.83,9672.47,9704.94,9679.4,9677.77,9657.74,9637.34,9683.87,9712.21,9660.83,9699.26,9717.68,
Second Transpose (Packing),9583.21,9579.04,9587.8,9583.43,9706.61,9678.04,9710.54,9684.97,9684.54,9663.3,9642.9,9689.44,9719.02,9666.39,9704.82,9723.29,
Second Transpose (Start Local Transpose),9583.21,9579.04,9587.81,9583.43,9706.61,9678.04,9710.54,9684.97,9684.54,9663.3,9642.9,9689.44,9719.02,9666.39,9704.82,9723.29,
Second Transpose (Start Receive),9583.22,9579.04,9587.81,9583.44,9706.61,9678.05,9710.55,9684.97,9684.55,9663.3,9642.91,9689.44,9719.03,9666.39,9704.82,9723.29,
Second Transpose (First Receive),11255.5,11555.4,10394.5,11487.9,11349.1,11582.7,11190.4,11565.7,11302.1,11085.7,10870.2,11526.7,11526.2,11354.4,11228.3,11377.6,
Second Transpose (Finished Receive),11255.5,11555.4,10394.5,11487.9,11349.1,11582.7,11190.4,11565.7,11302.1,11085.7,10870.2,11526.7,11526.2,11354.4,11228.3,11377.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11255.6,11555.5,10394.5,11487.9,11349.1,11582.7,11190.4,11565.8,11302.1,11085.8,10870.2,11526.7,11526.3,11354.4,11228.3,11377.7,
1D FFT X-Direction,11275.2,11583.3,10419.4,11512.3,11369,11607.9,11216.6,11593.9,11322,11109.1,10898.3,11551.9,11546.1,11379.6,11256.4,11402.3,
Run complete,11294.1,11583.3,11189.9,11521.1,11517.7,11607.9,11224.3,11593.9,11337.7,11570.2,11181.5,11554.6,11546.1,11567.8,11256.4,11553.1,

init,3447.26,3435.98,3455.03,3408.28,3398.42,3369.75,3282.03,3342.16,3478.43,3454.66,3430.95,3354.77,3283.87,3323.65,3408.5,3386.6,
1D FFT Z-Direction,10.8648,10.8148,10.9554,10.8642,10.8615,10.8604,10.869,10.8598,10.8599,10.8699,10.9482,10.8514,10.8665,10.8594,10.8587,10.8643,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.8655,10.8153,10.9561,10.8649,10.8619,10.8609,10.8695,10.8602,10.8608,10.8704,10.9489,10.8519,10.8669,10.86,10.8592,10.8648,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.8657,10.8155,10.9565,10.8651,10.8622,10.8612,10.8698,10.8606,10.8612,10.8707,10.9492,10.8522,10.8672,10.8602,10.8596,10.865,
First Transpose (Finished All2All),9422.28,9411.32,9422.28,9415.98,9581.65,9558.26,9581.64,9565.91,9518.27,9507.46,9466.97,9518.27,9509.12,9494.72,9498.93,9509.11,
First Transpose (Unpacking),9422.28,9411.33,9422.28,9415.98,9581.65,9558.26,9581.64,9565.91,9518.27,9507.46,9466.98,9518.27,9509.12,9494.72,9498.93,9509.11,
First Transpose (Send Complete),9581.1,9576.36,9587.67,9581.03,9740.62,9723.92,9746.89,9731.37,9677.62,9672.78,9632.32,9683.81,9668.19,9660.44,9664.39,9674.69,
1D FFT Y-Direction,9581.1,9576.36,9587.67,9581.03,9740.62,9723.92,9746.89,9731.37,9677.62,9672.78,9632.32,9683.81,9668.19,9660.44,9664.39,9674.69,
Second Transpose (First Send),9584.48,9579.13,9590.45,9583.81,9744.03,9726.7,9749.68,9734.15,9681.02,9675.57,9635.1,9686.59,9671.57,9663.23,9667.17,9677.48,
Second Transpose (Packing),9591.27,9584.66,9596.01,9589.38,9750.82,9732.26,9755.25,9739.72,9688.08,9681.28,9640.65,9692.32,9678.35,9668.82,9672.73,9683.04,
Second Transpose (Start Local Transpose),9591.27,9584.66,9596.01,9589.38,9750.82,9732.26,9755.25,9739.72,9688.08,9681.28,9640.65,9692.32,9678.35,9668.82,9672.73,9683.04,
Second Transpose (Start Receive),9591.27,9584.67,9596.02,9589.38,9750.83,9732.26,9755.26,9739.72,9688.08,9681.28,9640.66,9692.32,9678.35,9668.83,9672.73,9683.05,
Second Transpose (First Receive),11215.5,11444.7,10981.4,11520,10969,11516.8,11702.6,11682.6,11580.5,11343.7,11449.7,11446.2,11256,11147.1,11465.2,11323.9,
Second Transpose (Finished Receive),11215.5,11444.7,10981.4,11520,10969,11516.8,11702.6,11682.6,11580.5,11343.7,11449.7,11446.2,11256,11147.1,11465.2,11323.9,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11215.5,11444.8,10981.5,11520.1,10969,11516.8,11702.7,11682.7,11580.5,11343.7,11449.7,11446.3,11256.1,11147.1,11465.2,11324,
1D FFT X-Direction,11235.5,11469.8,11006.7,11544.3,10988.7,11541.1,11732.3,11707.7,11600.3,11367.8,11478.1,11474.2,11275.9,11171.6,11490.5,11351.1,
Run complete,11313.4,11469.8,11452.8,11544.3,11577.4,11541.1,11732.4,11707.7,11600.3,11509.2,11701,11676,11275.9,11485.1,11611,11676.4,

init,3447.26,3435.98,3455.03,3408.28,3398.42,3369.75,3282.03,3342.16,3478.43,3454.66,3430.95,3354.77,3283.87,3323.65,3408.5,3386.6,
1D FFT Z-Direction,10.8664,10.8101,10.858,10.8595,10.8673,10.8635,10.8567,10.8568,10.8643,10.8551,10.8543,10.8564,10.8555,10.8665,10.8572,10.8559,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.8672,10.8105,10.859,10.8602,10.8678,10.864,10.8571,10.8572,10.865,10.8555,10.8549,10.8569,10.8559,10.8671,10.8578,10.8565,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.8675,10.8108,10.8593,10.8604,10.8681,10.8643,10.8574,10.8575,10.8652,10.8557,10.8551,10.8574,10.8562,10.8674,10.8581,10.8567,
First Transpose (Finished All2All),9684.52,9673.17,9684.53,9650.82,9698,9639.97,9698.01,9667.99,9771.33,9701.78,9763.54,9771.34,9753.85,9747.47,9749.55,9753.85,
First Transpose (Unpacking),9684.52,9673.17,9684.53,9650.82,9698,9639.97,9698.01,9667.99,9771.33,9701.78,9763.54,9771.34,9753.85,9747.47,9749.55,9753.85,
First Transpose (Send Complete),9854.09,9843.18,9858.86,9823.52,9865.66,9817.33,9875.59,9845.5,9936.94,9878.97,9936.44,9947.5,9923.21,9925.54,9923.84,9928.11,
1D FFT Y-Direction,9854.09,9843.18,9858.86,9823.52,9865.66,9817.33,9875.59,9845.5,9936.94,9878.97,9936.44,9947.5,9923.21,9925.54,9923.84,9928.11,
Second Transpose (First Send),9857.73,9845.96,9861.65,9826.31,9869.14,9820.12,9878.38,9848.3,9940.43,9881.77,9939.25,9950.29,9926.69,9928.32,9926.64,9930.9,
Second Transpose (Packing),9864.99,9851.87,9867.26,9831.88,9876.09,9825.72,9883.95,9853.91,9947.38,9887.36,9944.87,9955.91,9933.66,9933.9,9932.24,9936.48,
Second Transpose (Start Local Transpose),9864.99,9851.87,9867.26,9831.88,9876.09,9825.72,9883.95,9853.91,9947.38,9887.36,9944.87,9955.91,9933.66,9933.9,9932.25,9936.48,
Second Transpose (Start Receive),9864.99,9851.87,9867.27,9831.88,9876.1,9825.72,9883.95,9853.92,9947.39,9887.37,9944.87,9955.91,9933.67,9933.91,9932.25,9936.49,
Second Transpose (First Receive),11787.6,11585.9,11662.4,11769.3,11841.3,11659.5,11823.1,11534.3,11469.3,11434.1,11593.2,11466.4,11258,11862.7,11421.6,11359.7,
Second Transpose (Finished Receive),11787.6,11585.9,11662.4,11769.3,11841.3,11659.5,11823.1,11534.3,11469.3,11434.1,11593.2,11466.4,11258,11862.7,11421.6,11359.7,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11787.6,11585.9,11662.4,11769.4,11841.3,11659.6,11823.2,11534.3,11469.3,11434.1,11593.3,11466.4,11258,11862.8,11421.6,11359.7,
1D FFT X-Direction,11807.4,11611.1,11686.1,11796.6,11861,11683.3,11849.1,11559.5,11488.9,11458.1,11618,11490.5,11278,11887.7,11444.6,11387.6,
Run complete,11807.4,11728.8,11686.1,11796.6,11861,11861.1,11849.1,11559.5,11830.9,11509.4,11821.3,11761,11824.7,11887.7,11690,11757.2,

init,3447.26,3435.98,3455.03,3408.28,3398.42,3369.75,3282.03,3342.16,3478.43,3454.66,3430.95,3354.77,3283.87,3323.65,3408.5,3386.6,
1D FFT Z-Direction,10.8776,10.8237,10.8626,10.865,10.8568,10.8647,10.8621,10.8768,10.8596,10.8534,10.8741,10.8661,10.8607,10.8639,10.8667,10.8634,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.8784,10.8241,10.863,10.8655,10.8572,10.8655,10.8625,10.8772,10.8603,10.854,10.8748,10.8668,10.8615,10.8644,10.8675,10.864,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.8787,10.8244,10.8634,10.8659,10.8575,10.8657,10.8628,10.8775,10.8606,10.8543,10.875,10.8675,10.8617,10.8647,10.8681,10.8643,
First Transpose (Finished All2All),9412.59,9405.61,9412.6,9399.87,9538.7,9525.61,9538.69,9529.21,9513.25,9490.1,9473.29,9513.25,9513.43,9470.29,9506.06,9513.42,
First Transpose (Unpacking),9412.59,9405.61,9412.6,9399.87,9538.7,9525.61,9538.69,9529.21,9513.25,9490.1,9473.29,9513.25,9513.43,9470.3,9506.07,9513.42,
First Transpose (Send Complete),9571.4,9570.7,9577.68,9565.12,9697.73,9691.11,9703.91,9694.34,9672.29,9655.52,9638.93,9678.6,9672.75,9635.55,9671.56,9678.52,
1D FFT Y-Direction,9571.4,9570.7,9577.68,9565.11,9697.73,9691.11,9703.91,9694.34,9672.29,9655.52,9638.93,9678.59,9672.74,9635.55,9671.56,9678.52,
Second Transpose (First Send),9574.79,9573.47,9580.46,9567.9,9701.12,9693.9,9706.7,9697.15,9675.69,9658.3,9641.72,9681.38,9676.12,9638.33,9674.34,9681.3,
Second Transpose (Packing),9581.57,9579.02,9586.03,9573.47,9707.92,9699.47,9712.28,9702.78,9682.46,9663.87,9647.29,9686.94,9682.89,9643.9,9679.9,9686.87,
Second Transpose (Start Local Transpose),9581.57,9579.02,9586.03,9573.47,9707.92,9699.47,9712.28,9702.78,9682.46,9663.88,9647.29,9686.94,9682.89,9643.9,9679.9,9686.87,
Second Transpose (Start Receive),9581.57,9579.02,9586.04,9573.47,9707.93,9699.47,9712.29,9702.78,9682.47,9663.88,9647.3,9686.95,9682.89,9643.9,9679.91,9686.87,
Second Transpose (First Receive),11584.9,11578.7,11615.6,10546.1,11812.6,11647,11509.2,11630.3,11319.1,11331.6,11067.1,11134,11073.5,11249.4,10930.1,11248.3,
Second Transpose (Finished Receive),11584.9,11578.7,11615.6,10546.1,11812.6,11647,11509.2,11630.3,11319.1,11331.6,11067.1,11134,11073.5,11249.4,10930.1,11248.3,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11584.9,11578.7,11615.6,10546.1,11812.6,11647,11509.4,11630.3,11319.2,11331.6,11067.1,11134,11073.6,11249.4,10930.2,11248.5,
1D FFT X-Direction,11604.4,11606.8,11642.9,10570.6,11832.3,11672.3,11535.3,11655.2,11339.1,11358.1,11092.4,11162,11093.5,11274.4,10957.4,11275.9,
Run complete,11604.4,11606.8,11642.9,11245.4,11832.3,11672.3,11535.4,11655.2,11683.5,11639.8,11615.1,11616.7,11812.3,11634.2,11504.6,11618.9,

init,3447.26,3435.98,3455.03,3408.28,3398.42,3369.75,3282.03,3342.16,3478.43,3454.66,3430.95,3354.77,3283.87,3323.65,3408.5,3386.6,
1D FFT Z-Direction,10.9523,10.8151,10.8629,10.8582,10.8613,10.9452,10.8678,10.8561,10.8599,10.8639,10.8651,10.8647,10.8736,10.8623,10.8625,10.8635,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.953,10.8156,10.8633,10.8592,10.8617,10.9458,10.8682,10.8566,10.8607,10.8647,10.8661,10.8652,10.8747,10.8631,10.8632,10.864,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.9534,10.8158,10.8636,10.8596,10.862,10.9461,10.8685,10.857,10.8611,10.865,10.8664,10.8656,10.875,10.8635,10.8636,10.8643,
First Transpose (Finished All2All),9426.02,9419.24,9426.03,9425.69,9535.5,9500.34,9535.49,9507.9,9526.21,9507.68,9459.98,9526.21,9542.79,9484.92,9520.89,9542.79,
First Transpose (Unpacking),9426.03,9419.24,9426.03,9425.7,9535.5,9500.34,9535.49,9507.9,9526.21,9507.69,9459.98,9526.21,9542.79,9484.92,9520.89,9542.79,
First Transpose (Send Complete),9585.77,9584.22,9590.94,9590.8,9694.79,9665.61,9700.66,9673.52,9685.27,9673.33,9625.61,9691.72,9701.8,9650.61,9686.59,9708.25,
1D FFT Y-Direction,9585.77,9584.22,9590.94,9590.8,9694.79,9665.61,9700.66,9673.52,9685.27,9673.32,9625.61,9691.72,9701.8,9650.61,9686.59,9708.25,
Second Transpose (First Send),9589.17,9587,9593.72,9593.59,9698.18,9668.4,9703.45,9676.3,9688.67,9676.12,9628.39,9694.5,9705.19,9653.39,9689.38,9711.04,
Second Transpose (Packing),9595.95,9592.55,9599.29,9599.17,9704.94,9673.96,9709.02,9681.87,9695.48,9681.71,9633.96,9700.07,9711.96,9658.95,9694.94,9716.63,
Second Transpose (Start Local Transpose),9595.95,9592.55,9599.29,9599.17,9704.94,9673.96,9709.03,9681.87,9695.48,9681.71,9633.96,9700.07,9711.96,9658.95,9694.95,9716.63,
Second Transpose (Start Receive),9595.96,9592.55,9599.29,9599.18,9704.94,9673.97,9709.03,9681.87,9695.49,9681.72,9633.97,9700.07,9711.97,9658.95,9694.95,9716.63,
Second Transpose (First Receive),11675.1,11142.4,11404.2,11501.2,11564,11496,11423.3,11555.4,11610.4,11575.5,11359.8,11450.3,11627.4,11136.7,11467,11544.6,
Second Transpose (Finished Receive),11675.1,11142.4,11404.3,11501.2,11564,11496,11423.3,11555.4,11610.4,11575.5,11359.8,11450.3,11627.4,11136.7,11467,11544.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11675.1,11142.4,11404.3,11501.2,11564.2,11496,11423.3,11555.4,11610.4,11575.5,11359.8,11450.4,11627.5,11136.9,11467.1,11544.7,
1D FFT X-Direction,11694.8,11166.9,11432.5,11528.1,11583.8,11520.5,11448.8,11580.3,11630.2,11599.5,11384.8,11478.2,11647,11165.1,11493.5,11569.6,
Run complete,11694.8,11569.8,11432.6,11539.1,11600.2,11520.5,11460.8,11580.3,11630.2,11599.5,11396.6,11550.2,11666.5,11478.4,11493.5,11569.6,
