,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),63.491,67.6929,67.5451,60.0671,63.4924,63.5878,66.5566,60.0659,70.0801,60.3842,60.6856,66.2678,69.7367,60.3834,60.6829,65.5411,
Second Transpose (Unpacking),63.4918,67.6936,67.546,60.0678,63.4933,63.5883,66.5572,60.0666,70.0807,60.385,60.6865,66.2685,69.7374,60.3845,60.6835,65.5418,
1D FFT X-Direction,63.5056,67.7072,67.5587,60.0803,63.5052,63.601,66.5702,60.0785,70.0937,60.3982,60.702,66.2812,69.7517,60.3969,60.6953,65.5536,
Run complete,63.5337,67.7414,67.5932,60.1093,63.5322,63.6332,66.6041,60.1077,70.1236,60.4293,60.7328,66.3098,69.7827,60.4266,60.7248,65.5836,

init,1410.14,1403.1,1405.66,1411.17,1388.95,1390.6,1387.5,1386.64,1413.39,1417.96,1418.04,1416.3,1405.55,1392.76,1404.92,1368.99,
1D FFT Z-Direction,0.013631,0.006242,0.005574,0.007666,0.005968,0.005687,0.0061,0.005938,0.006242,0.006589,0.007366,0.005378,0.005724,0.006515,0.008451,0.006475,
First Transpose (First Send),0.044093,0.037122,0.037057,0.038689,0.03745,0.036322,0.037372,0.036805,0.036994,0.037326,0.03809,0.036644,0.035627,0.037038,0.03896,0.038219,
First Transpose (Packing),0.0542,0.048037,0.048136,0.048185,0.046262,0.046128,0.04617,0.045957,0.047769,0.046089,0.047161,0.046562,0.046333,0.046068,0.048186,0.048547,
First Transpose (Start Local Transpose),0.054445,0.048228,0.048391,0.048505,0.046528,0.046399,0.046366,0.046182,0.047955,0.046285,0.047419,0.046817,0.046604,0.046253,0.048472,0.04883,
First Transpose (Start Receive),0.063724,0.056299,0.055511,0.055791,0.053515,0.053736,0.055111,0.053217,0.055506,0.053443,0.055262,0.054473,0.05349,0.053348,0.056707,0.058006,
First Transpose (First Receive),0.131061,0.164239,0.119383,0.121726,0.1202,0.158672,0.1189,0.118586,0.119173,0.158878,0.117152,0.11694,0.117871,0.161509,0.11721,0.163196,
First Transpose (Finished Receive),0.329793,0.307331,0.268612,0.268511,0.312685,0.307261,0.285973,0.257822,0.311965,0.305793,0.284473,0.265479,0.3109,0.311794,0.274883,0.268581,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.345354,0.32063,0.281752,0.282373,0.327662,0.321716,0.300931,0.271539,0.326714,0.320249,0.298918,0.279144,0.325109,0.32598,0.289301,0.281642,
First Transpose (Send Complete),0.380472,0.366205,0.313813,0.315449,0.361399,0.356128,0.341037,0.316212,0.361075,0.354926,0.34109,0.314089,0.359847,0.360013,0.34653,0.31478,
1D FFT Y-Direction,0.351784,0.3392,0.286617,0.288367,0.333056,0.327886,0.312098,0.290066,0.332152,0.326718,0.312476,0.287611,0.330019,0.331243,0.31721,0.288173,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.380899,0.366623,0.314184,0.315724,0.361853,0.35658,0.341479,0.316588,0.361519,0.35534,0.34152,0.314557,0.360221,0.36035,0.346955,0.315304,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.381156,0.366897,0.314431,0.316044,0.362094,0.35683,0.34171,0.316791,0.361749,0.355641,0.341821,0.314766,0.360484,0.360715,0.347574,0.315719,
Second Transpose (Finished All2All),70.9629,60.9519,68.494,63.8273,69.55,60.9511,68.4255,62.9351,62.8916,65.5247,60.7491,60.2734,62.8895,64.455,60.7454,60.2712,
Second Transpose (Unpacking),70.9636,60.9523,68.4944,63.8279,69.5506,60.9517,68.4261,62.9357,62.8925,65.5256,60.75,60.274,62.8901,64.4555,60.746,60.2719,
1D FFT X-Direction,70.9762,60.9642,68.5069,63.8393,69.5625,60.964,68.4395,62.9482,62.9053,65.5375,60.7621,60.2867,62.9027,64.4685,60.7577,60.2837,
Run complete,71.0091,60.992,68.5405,63.8748,69.5973,61.002,68.4728,62.9796,62.936,65.5658,60.7913,60.3187,62.9358,64.4971,60.7877,60.3125,

init,1410.14,1403.1,1405.66,1411.17,1388.95,1390.6,1387.5,1386.64,1413.39,1417.96,1418.04,1416.3,1405.55,1392.76,1404.92,1368.99,
1D FFT Z-Direction,0.013267,0.007064,0.005362,0.006433,0.006425,0.006128,0.006001,0.005676,0.005935,0.005387,0.007448,0.005364,0.005631,0.006284,0.005657,0.006562,
First Transpose (First Send),0.043611,0.038108,0.036087,0.037007,0.036427,0.044243,0.037265,0.037559,0.036089,0.036709,0.039495,0.035785,0.035008,0.037307,0.035548,0.038424,
First Transpose (Packing),0.05527,0.048281,0.046157,0.047344,0.046867,0.052651,0.046601,0.048101,0.045056,0.047714,0.048364,0.045501,0.043576,0.046379,0.043708,0.047195,
First Transpose (Start Local Transpose),0.055499,0.048555,0.046419,0.047584,0.04716,0.052935,0.046854,0.048333,0.045329,0.047956,0.048584,0.045726,0.043815,0.04662,0.043985,0.047449,
First Transpose (Start Receive),0.064436,0.055123,0.053325,0.054121,0.05586,0.059502,0.054142,0.056265,0.052214,0.055043,0.058003,0.05305,0.051987,0.053929,0.050432,0.054598,
First Transpose (First Receive),0.173007,0.120427,0.11964,0.114966,0.121674,0.164554,0.159371,0.117463,0.115543,0.160621,0.121229,0.114267,0.16433,0.160833,0.159332,0.115016,
First Transpose (Finished Receive),0.328145,0.314866,0.264592,0.289437,0.320984,0.318725,0.263176,0.285377,0.316889,0.30538,0.273603,0.282681,0.310682,0.309988,0.269812,0.281874,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.342939,0.328166,0.277988,0.303156,0.336067,0.33316,0.277629,0.301127,0.331428,0.319465,0.287906,0.296596,0.325239,0.324967,0.283861,0.296305,
First Transpose (Send Complete),0.379146,0.364122,0.309501,0.33489,0.369999,0.369347,0.311267,0.349515,0.365972,0.355705,0.338442,0.328573,0.359418,0.36038,0.317504,0.340073,
1D FFT Y-Direction,0.349668,0.338411,0.282631,0.308271,0.341622,0.340162,0.282679,0.322779,0.336758,0.327332,0.310785,0.301641,0.33095,0.331562,0.289002,0.31279,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.379563,0.364511,0.309932,0.33526,0.370341,0.369941,0.311707,0.34984,0.366364,0.356077,0.338973,0.328997,0.359762,0.360961,0.317986,0.340801,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.379845,0.364743,0.310269,0.335496,0.370635,0.370173,0.311938,0.350111,0.366689,0.356384,0.339283,0.329219,0.360047,0.361402,0.318262,0.341112,
Second Transpose (Finished All2All),63.8123,66.7353,71.0405,66.2223,63.5469,66.3443,71.0356,67.1558,62.2473,65.1373,65.5423,59.9391,62.2532,65.1236,65.5297,59.9356,
Second Transpose (Unpacking),63.8129,66.7359,71.0411,66.223,63.5474,66.3447,71.0362,67.1566,62.248,65.1379,65.544,59.9397,62.2538,65.1244,65.5302,59.9365,
1D FFT X-Direction,63.8269,66.7481,71.0534,66.2358,63.5599,66.3579,71.0473,67.1687,62.2599,65.1782,65.5892,59.9511,62.2649,65.1375,65.5419,59.9483,
Run complete,63.8617,66.7817,71.0861,66.269,63.5944,66.3907,71.0786,67.2007,62.2918,65.206,65.6202,59.981,62.297,65.165,65.58,59.9793,

init,1410.14,1403.1,1405.66,1411.17,1388.95,1390.6,1387.5,1386.64,1413.39,1417.96,1418.04,1416.3,1405.55,1392.76,1404.92,1368.99,
1D FFT Z-Direction,0.017736,0.005744,0.004796,0.006224,0.006518,0.00739,0.005945,0.005406,0.006673,0.016374,0.013814,0.006609,0.005805,0.005954,0.005228,0.005631,
First Transpose (First Send),0.047848,0.036355,0.036222,0.036732,0.038852,0.039265,0.037099,0.035798,0.036875,0.049973,0.046969,0.037636,0.035335,0.145658,0.043577,0.035481,
First Transpose (Packing),0.059121,0.046257,0.047591,0.048056,0.04966,0.049077,0.046185,0.044904,0.046155,0.071587,0.068715,0.046786,0.044472,0.1539,0.051342,0.044656,
First Transpose (Start Local Transpose),0.059345,0.046491,0.047845,0.048257,0.04989,0.049322,0.046369,0.045147,0.046404,0.071859,0.068995,0.04706,0.044732,0.154126,0.05159,0.044964,
First Transpose (Start Receive),0.071249,0.053644,0.055202,0.05459,0.058073,0.056501,0.053143,0.052244,0.054244,0.085973,0.084287,0.054435,0.051486,0.160796,0.058037,0.05193,
First Transpose (First Receive),0.136824,0.159389,0.117489,0.118972,0.125821,0.16261,0.113956,0.115634,0.1199,0.205843,0.208411,0.119547,0.115491,0.269302,0.122654,0.11656,
First Transpose (Finished Receive),0.334408,0.308169,0.267629,0.265055,0.323666,0.314131,0.276934,0.264408,0.311738,0.350738,0.309537,0.269822,0.316599,0.414862,0.268423,0.26768,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.350104,0.321737,0.282215,0.280218,0.339129,0.328393,0.290757,0.278588,0.327267,0.369203,0.328135,0.285681,0.331165,0.429808,0.283168,0.282925,
First Transpose (Send Complete),0.388218,0.372261,0.313947,0.314007,0.372458,0.362844,0.322745,0.310517,0.361174,0.410071,0.388664,0.329395,0.394869,0.473277,0.449105,0.317451,
1D FFT Y-Direction,0.356793,0.344857,0.287413,0.285461,0.344611,0.335513,0.29553,0.283931,0.332847,0.381355,0.361071,0.30268,0.367183,0.434929,0.42061,0.289926,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.388647,0.372624,0.314368,0.314318,0.372797,0.363261,0.323143,0.310858,0.361575,0.410637,0.389198,0.330047,0.395239,0.473696,0.449583,0.318232,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.388883,0.372833,0.31464,0.31457,0.37299,0.36352,0.323397,0.311183,0.361825,0.410988,0.389474,0.33028,0.395439,0.473934,0.449869,0.318549,
Second Transpose (Finished All2All),74.0626,60.6124,60.2616,67.5137,70.7248,60.6105,60.2496,70.0177,62.2938,64.7657,70.6705,59.9289,62.2947,67.3305,67.7624,59.9258,
Second Transpose (Unpacking),74.0634,60.613,60.2623,67.5145,70.7253,60.6111,60.2501,70.0183,62.2943,64.7665,70.6712,59.9294,62.2954,67.3311,67.7629,59.9263,
1D FFT X-Direction,74.076,60.6262,60.2741,67.5266,70.7381,60.6223,60.2619,70.0308,62.3073,64.7788,70.6846,59.9419,62.3075,67.343,67.7742,59.9383,
Run complete,74.1115,60.6561,60.3054,67.5607,70.7712,60.653,60.2879,70.0638,62.3403,64.8088,70.7119,59.9724,62.3387,67.3706,67.8022,59.969,

init,1410.14,1403.1,1405.66,1411.17,1388.95,1390.6,1387.5,1386.64,1413.39,1417.96,1418.04,1416.3,1405.55,1392.76,1404.92,1368.99,
1D FFT Z-Direction,0.013316,0.007611,0.004926,0.006496,0.006282,0.006008,0.006971,0.006005,0.005827,0.00592,0.006089,0.006005,0.005531,0.005872,0.005331,0.006668,
First Transpose (First Send),0.043986,0.038133,0.036359,0.036587,0.036147,0.036813,0.038405,0.037554,0.036065,0.036884,0.03749,0.037226,0.036078,0.03697,0.03644,0.037742,
First Transpose (Packing),0.056034,0.047704,0.045207,0.047258,0.04626,0.045494,0.046883,0.047079,0.044839,0.047359,0.047467,0.045806,0.044321,0.046817,0.045847,0.045733,
First Transpose (Start Local Transpose),0.056283,0.047967,0.045468,0.047516,0.046501,0.045739,0.047138,0.047334,0.045133,0.047605,0.047708,0.046061,0.044548,0.047047,0.046035,0.046027,
First Transpose (Start Receive),0.065129,0.0558,0.052046,0.054002,0.054214,0.051887,0.05374,0.054806,0.052114,0.054543,0.054636,0.052376,0.052042,0.053594,0.052377,0.053024,
First Transpose (First Receive),0.173114,0.120042,0.11677,0.115785,0.119516,0.154699,0.115589,0.115672,0.115909,0.161912,0.166541,0.114879,0.163845,0.160323,0.164,0.114582,
First Transpose (Finished Receive),0.325206,0.315287,0.26178,0.279607,0.322471,0.300822,0.266852,0.28089,0.309033,0.317709,0.269459,0.267669,0.311565,0.309611,0.273803,0.255047,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.340797,0.329264,0.274752,0.293142,0.336944,0.315066,0.281561,0.294387,0.323331,0.332016,0.28408,0.282664,0.326455,0.324069,0.288351,0.270085,
First Transpose (Send Complete),0.375969,0.362256,0.307459,0.325066,0.370152,0.355383,0.315269,0.330106,0.357395,0.366477,0.355174,0.316002,0.360504,0.360048,0.324312,0.338435,
1D FFT Y-Direction,0.347403,0.335741,0.279736,0.298306,0.341922,0.327061,0.28657,0.303151,0.328701,0.337417,0.325003,0.289142,0.332126,0.331699,0.293199,0.311484,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.376338,0.362681,0.30786,0.325332,0.370528,0.355807,0.315659,0.330527,0.357814,0.366999,0.355572,0.316547,0.360832,0.36049,0.324674,0.338926,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.376601,0.362915,0.308144,0.325583,0.370718,0.356065,0.315994,0.330808,0.358066,0.367276,0.355898,0.316775,0.361105,0.360738,0.324946,0.339179,
Second Transpose (Finished All2All),62.9234,69.8168,64.7321,70.9532,62.9245,69.3548,65.6601,71.681,74.5456,60.3243,60.7987,59.9863,76.386,60.3247,60.7995,59.9853,
Second Transpose (Unpacking),62.9243,69.8176,64.7327,70.9539,62.9251,69.3552,65.6605,71.6815,74.5463,60.3251,60.7993,59.987,76.3868,60.3252,60.8001,59.9859,
1D FFT X-Direction,62.9361,69.8312,64.745,70.9669,62.9369,69.3675,65.6731,71.6938,74.5583,60.3364,60.8112,59.9994,76.4008,60.3378,60.8111,60.0079,
Run complete,62.9659,69.8648,64.7772,71.0011,62.967,69.4017,65.706,71.725,74.5891,60.3665,60.8417,60.0283,76.4302,60.3699,60.8396,60.0388,

init,1410.14,1403.1,1405.66,1411.17,1388.95,1390.6,1387.5,1386.64,1413.39,1417.96,1418.04,1416.3,1405.55,1392.76,1404.92,1368.99,
1D FFT Z-Direction,0.011897,0.006045,0.005553,0.005777,0.006521,0.0052,0.005656,0.005538,0.006477,0.006014,0.006702,0.005731,0.005652,0.006307,0.005434,0.005707,
First Transpose (First Send),0.04236,0.036354,0.036125,0.037752,0.036631,0.038214,0.036691,0.036418,0.037842,0.038092,0.037892,0.037038,0.035445,0.037995,0.037779,0.038239,
First Transpose (Packing),0.054376,0.047274,0.047069,0.047704,0.046393,0.046457,0.046239,0.046106,0.047607,0.046434,0.047006,0.045691,0.046343,0.046497,0.045359,0.046355,
First Transpose (Start Local Transpose),0.054595,0.047533,0.047301,0.047983,0.046672,0.046716,0.046498,0.046298,0.047792,0.046657,0.047256,0.045941,0.046542,0.046672,0.045595,0.046642,
First Transpose (Start Receive),0.063137,0.05484,0.054796,0.054554,0.054295,0.054313,0.053669,0.053923,0.054559,0.053462,0.054159,0.051977,0.053695,0.053908,0.054533,0.053821,
First Transpose (First Receive),0.172337,0.122959,0.120903,0.117349,0.118733,0.15898,0.160878,0.117,0.118217,0.162184,0.114919,0.114743,0.166795,0.159072,0.166436,0.115418,
First Transpose (Finished Receive),0.326201,0.317868,0.265977,0.270619,0.319429,0.313438,0.265128,0.265668,0.318646,0.308947,0.279435,0.258654,0.314244,0.309549,0.269619,0.26414,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.340889,0.331112,0.279161,0.284264,0.334062,0.327759,0.279915,0.279739,0.332945,0.323262,0.294097,0.272313,0.328674,0.323064,0.284004,0.278212,
First Transpose (Send Complete),0.376257,0.364742,0.311053,0.316072,0.368105,0.363983,0.31444,0.342914,0.365831,0.35791,0.342985,0.310308,0.363837,0.35791,0.318603,0.339171,
1D FFT Y-Direction,0.34736,0.338221,0.284135,0.289029,0.339261,0.335322,0.284758,0.316273,0.338052,0.329939,0.31499,0.282392,0.333834,0.329504,0.289321,0.312051,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.376657,0.365203,0.311472,0.316418,0.368445,0.364494,0.314841,0.343268,0.366318,0.358248,0.343443,0.310628,0.364282,0.358387,0.319091,0.339556,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.376919,0.365413,0.311754,0.316671,0.368623,0.364742,0.315465,0.343536,0.366619,0.358587,0.343721,0.310875,0.364484,0.358698,0.319385,0.339851,
Second Transpose (Finished All2All),67.7953,60.6478,66.7618,65.1614,68.4145,60.6429,68.7549,66.8827,62.7326,61.7562,60.8361,60.4088,62.7328,63.7103,60.8335,60.4068,
Second Transpose (Unpacking),67.7961,60.6484,66.7624,65.1621,68.4151,60.6436,68.7558,66.8833,62.7332,61.7569,60.8367,60.4093,62.7335,63.7109,60.8339,60.4074,
1D FFT X-Direction,67.8098,60.6608,66.7742,65.1747,68.4278,60.6557,68.7692,66.8962,62.7451,61.7698,60.8498,60.4224,62.7469,63.7257,60.8456,60.4191,
Run complete,67.8439,60.6886,66.8074,65.2085,68.4614,60.6815,68.8001,66.927,62.7747,61.7983,60.8782,60.4516,62.7788,63.7535,60.8749,60.4486,
