,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),13.5466,20.1957,19.7783,12.808,13.599,20.3213,19.9585,12.6794,20.1471,13.3947,12.6487,19.7656,20.1666,13.3561,12.8063,19.6159,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.5516,20.2005,19.7838,12.8372,13.6034,20.3273,19.9642,12.7088,20.1529,13.3994,12.6995,19.7725,20.1724,13.3929,12.8605,19.621,
1D FFT X-Direction,13.7703,20.406,19.9923,13.0425,13.8152,20.5331,20.172,12.9136,20.3621,13.6088,12.9024,19.9781,20.3922,13.5947,13.0641,19.8279,
Run complete,18.5707,20.4069,19.9933,18.1765,18.7034,20.5341,20.1728,18.0994,20.3629,18.5426,18.0647,19.979,20.3933,18.5544,18.0413,19.8287,

init,1878.72,1888.19,1897.5,1864.1,1846.1,1769.99,1761.13,1825.16,1887.08,1823.9,1873.06,1887.77,1888.48,1877.85,1878.09,1869.16,
1D FFT Z-Direction,0.184972,0.181202,0.181648,0.177864,0.180086,0.182347,0.181275,0.178683,0.180277,0.179612,0.182146,0.181472,0.181792,0.179421,0.178598,0.181361,
First Transpose (First Send),0.324933,0.400926,0.396214,0.322816,0.451798,0.407774,0.347747,0.474761,0.330683,0.390571,0.324836,0.433174,0.398906,0.366714,0.358939,0.381155,
First Transpose (Packing),0.370592,0.441663,0.411037,0.382751,0.49406,0.433231,0.392458,0.487298,0.385406,0.400506,0.371327,0.458374,0.40809,0.395812,0.395651,0.409359,
First Transpose (Start Local Transpose),0.255971,0.246008,0.254973,0.238986,0.256233,0.254255,0.251391,0.251382,0.250973,0.308664,0.30067,0.248834,0.278087,0.253476,0.238048,0.240139,
First Transpose (Start Receive),0.262291,0.250405,0.260759,0.243861,0.261499,0.259196,0.255472,0.257615,0.255,0.315715,0.307566,0.253336,0.291691,0.258647,0.242129,0.244126,
First Transpose (First Receive),0.731577,1.06175,1.07781,0.758573,1.11987,0.775175,0.810056,0.737716,1.1119,1.05989,1.1191,0.701487,0.769114,1.13267,0.742338,0.732817,
First Transpose (Finished Receive),2.21533,2.16978,1.79047,1.82219,2.26751,2.28856,1.89972,1.80115,2.27683,2.25204,1.86236,1.80094,2.24977,2.2033,1.80777,1.824,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.2756,2.22568,1.8491,1.88045,2.32839,2.34584,1.95644,1.85831,2.33784,2.31109,1.92107,1.85743,2.31081,2.26072,1.86366,1.88004,
First Transpose (Send Complete),4.37044,4.41311,3.96346,4.03239,4.39716,4.45934,3.82563,4.00842,4.42953,4.39886,4.0267,4.10177,4.35661,4.33876,3.91163,4.08837,
1D FFT Y-Direction,4.36856,4.40873,3.96009,4.03091,4.39566,4.45795,3.82431,4.00258,4.42806,4.3974,4.02506,4.08993,4.35478,4.33735,3.9082,4.08709,
Second Transpose (First Send),4.43324,4.47166,4.02148,4.09063,4.45786,4.51982,3.88248,4.06727,4.4914,4.45879,4.08562,4.16234,4.42004,4.39687,3.96933,4.14626,
Second Transpose (Packing),4.55837,4.59137,4.13703,4.20643,4.58222,4.63835,3.99638,4.18265,4.61845,4.57997,4.20499,4.28007,4.54531,4.5135,4.08544,4.26317,
Second Transpose (Start Local Transpose),4.55897,4.59174,4.13743,4.2068,4.58276,4.63878,3.99674,4.18318,4.61893,4.58039,4.20554,4.28051,4.54578,4.51405,4.08601,4.26398,
Second Transpose (Start Receive),4.56297,4.59524,4.14051,4.21066,4.58601,4.6423,3.99995,4.1865,4.62226,4.58442,4.20913,4.28364,4.55006,4.51763,4.08955,4.26747,
Second Transpose (First Receive),20.3009,13.3193,13.2481,19.9026,20.4525,13.3473,13.2519,19.8786,13.5614,20.1908,19.6963,13.0363,13.4884,20.2653,19.5937,13.1126,
Second Transpose (Finished Receive),20.3014,13.3196,13.2486,19.9029,20.4529,13.3477,13.2523,19.8791,13.5617,20.1911,19.6968,13.0367,13.4889,20.2657,19.5943,13.113,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.3084,13.3984,13.2569,19.9088,20.4579,13.3808,13.2891,19.8845,13.5663,20.1956,19.7031,13.0549,13.4952,20.2712,19.6,13.1181,
1D FFT X-Direction,20.5247,13.6003,13.4604,20.1192,20.6742,13.585,13.493,20.0874,13.7815,20.3996,19.913,13.2584,13.7093,20.4798,19.807,13.3235,
Run complete,20.5261,18.5446,18.1109,20.12,20.6749,18.4656,17.9764,20.0881,18.7637,20.4004,19.914,18.3564,18.6066,20.4807,19.8077,18.3774,

init,1878.72,1888.19,1897.5,1864.1,1846.1,1769.99,1761.13,1825.16,1887.08,1823.9,1873.06,1887.77,1888.48,1877.85,1878.09,1869.16,
1D FFT Z-Direction,0.187402,0.179772,0.17777,0.181879,0.181542,0.179191,0.178861,0.18232,0.179209,0.18108,0.182582,0.182358,0.180606,0.182708,0.182262,0.179755,
First Transpose (First Send),0.348211,0.423823,0.372043,0.40556,0.419622,0.419765,0.348144,0.409774,0.348935,0.401264,0.349774,0.425156,0.32376,0.386279,0.367487,0.387876,
First Transpose (Packing),0.408959,0.44796,0.411168,0.41792,0.445064,0.454515,0.411854,0.450642,0.419611,0.436608,0.397317,0.45826,0.426576,0.426792,0.425579,0.429454,
First Transpose (Start Local Transpose),0.253936,0.238687,0.231893,0.3993,0.25834,0.254498,0.253283,0.254427,0.250171,0.257643,0.260814,0.249889,0.28365,0.260055,0.256361,0.24258,
First Transpose (Start Receive),0.259463,0.2435,0.236222,0.405327,0.263058,0.259321,0.257968,0.260669,0.254917,0.263315,0.265091,0.253969,0.29134,0.265086,0.262364,0.24669,
First Transpose (First Receive),1.17975,1.07667,1.1414,0.773994,1.145,0.77674,1.18441,0.729402,1.13739,1.07863,1.13461,0.723355,1.14535,1.05048,0.764073,0.736872,
First Transpose (Finished Receive),2.25273,2.18847,1.85068,1.85832,2.2235,2.25746,1.90804,1.80918,2.28385,2.25938,1.87314,1.81659,2.23677,2.1692,1.85162,1.82858,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.31416,2.24387,1.90756,1.914,2.28508,2.3133,1.96552,1.86541,2.34481,2.31666,1.93047,1.87179,2.29899,2.22498,1.90906,1.88324,
First Transpose (Send Complete),4.37917,4.30971,4.0637,4.15547,4.37188,4.3772,4.09941,4.09321,4.396,4.51598,4.09291,4.03592,4.35376,4.21892,4.24718,4.06859,
1D FFT Y-Direction,4.37724,4.30579,4.06226,4.15136,4.37044,4.37585,4.09794,4.08825,4.39432,4.51439,4.09141,4.03005,4.35186,4.2155,4.242,4.06541,
Second Transpose (First Send),4.44218,4.36922,4.12258,4.21241,4.43278,4.43678,4.15771,4.15016,4.45883,4.57589,4.14951,4.09662,4.41646,4.27758,4.30782,4.12465,
Second Transpose (Packing),4.56661,4.48647,4.23771,4.33107,4.55547,4.55293,4.27251,4.2656,4.58426,4.69661,4.26547,4.21278,4.5447,4.39329,4.42564,4.23867,
Second Transpose (Start Local Transpose),4.56724,4.48683,4.23808,4.33148,4.55592,4.5534,4.27296,4.26605,4.58481,4.69706,4.26605,4.21322,4.54512,4.39378,4.42625,4.23917,
Second Transpose (Start Receive),4.57151,4.49039,4.24195,4.33486,4.55986,4.55682,4.27624,4.26935,4.58833,4.70057,4.26989,4.21662,4.54941,4.39718,4.42973,4.24255,
Second Transpose (First Receive),21.3245,21.0432,20.7814,12.8162,21.0755,20.9762,20.8132,12.8406,14.0121,14.0449,13.3042,19.8,14.1002,13.9709,13.3542,19.8877,
Second Transpose (Finished Receive),21.3249,21.0437,20.7818,12.8166,21.076,20.9767,20.8136,12.8409,14.0124,14.0453,13.3046,19.8004,14.1006,13.9712,13.3547,19.8883,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.3307,21.0488,20.7871,12.8673,21.0816,20.9823,20.8186,12.8817,14.0978,14.0504,13.3492,19.8073,14.1808,13.9761,13.4287,19.8936,
1D FFT X-Direction,21.5456,21.2553,20.9912,13.0755,21.2929,21.1905,21.0225,13.083,14.3096,14.2568,13.554,20.0131,14.3944,14.1798,13.6309,20.0969,
Run complete,21.5464,21.2565,20.992,18.5755,21.2937,21.1912,21.0232,18.5564,19.5162,19.4943,18.5943,20.0142,19.5012,19.2812,18.6778,20.0977,

init,1878.72,1888.19,1897.5,1864.1,1846.1,1769.99,1761.13,1825.16,1887.08,1823.9,1873.06,1887.77,1888.48,1877.85,1878.09,1869.16,
1D FFT Z-Direction,0.187914,0.18152,0.184034,0.178068,0.183553,0.182015,0.181527,0.179348,0.179056,0.179121,0.179435,0.181583,0.181303,0.179161,0.180755,0.181614,
First Transpose (First Send),0.357398,0.416808,0.354374,0.356643,0.472645,0.423118,0.335236,0.439286,0.329669,0.407416,0.326331,0.389224,0.424568,0.36281,0.32871,0.391693,
First Transpose (Packing),0.40538,0.489397,0.400675,0.386339,0.49259,0.478404,0.404485,0.496418,0.404906,0.45322,0.409131,0.405527,0.447835,0.434227,0.413804,0.406242,
First Transpose (Start Local Transpose),0.258526,0.244431,0.260219,0.236614,0.254709,0.260971,0.250636,0.252684,0.242361,0.283761,0.244625,0.2826,0.285215,0.282948,0.283931,0.270106,
First Transpose (Start Receive),0.264082,0.249334,0.266622,0.240751,0.259582,0.265628,0.254723,0.258367,0.246508,0.288874,0.249224,0.287158,0.291991,0.300927,0.300492,0.27497,
First Transpose (First Receive),1.1342,1.0829,1.13276,0.736082,1.15469,0.785782,0.829309,0.720896,1.10058,1.05005,1.11608,0.707931,1.07947,1.15206,0.749965,0.710681,
First Transpose (Finished Receive),2.20912,2.23852,1.84365,1.83725,2.2775,2.27744,1.92582,1.8287,2.18196,2.1878,1.82321,1.80821,2.19108,2.24334,1.81596,1.80287,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.27003,2.29502,1.90301,1.89459,2.33568,2.33214,1.98353,1.88549,2.24301,2.24323,1.88064,1.86346,2.25117,2.29995,1.87378,1.86043,
First Transpose (Send Complete),4.32936,4.35709,4.16429,4.00143,4.40526,4.5519,4.12511,4.03935,4.28589,4.40986,4.1449,4.04615,4.30339,3.97294,3.97699,4.07253,
1D FFT Y-Direction,4.32765,4.35576,4.15947,4.00007,4.40166,4.55037,4.12368,4.03619,4.28439,4.40827,4.1412,4.04416,4.29898,3.97141,3.97551,4.07142,
Second Transpose (First Send),4.39096,4.41648,4.22453,4.05937,4.4669,4.60983,4.18264,4.09705,4.34789,4.46864,4.20179,4.10599,4.36584,4.03259,4.03658,4.12961,
Second Transpose (Packing),4.515,4.53148,4.34467,4.17409,4.59172,4.72714,4.29751,4.21278,4.4731,4.58964,4.31965,4.22224,4.49163,4.14666,4.15081,4.24396,
Second Transpose (Start Local Transpose),4.51553,4.53184,4.34505,4.17445,4.59219,4.72761,4.29793,4.21323,4.47363,4.59013,4.32026,4.2227,4.49207,4.14715,4.15137,4.24449,
Second Transpose (Start Receive),4.51883,4.53541,4.34857,4.17761,4.59566,4.73092,4.30151,4.21705,4.47691,4.59344,4.32416,4.22596,4.49643,4.15047,4.15489,4.24773,
Second Transpose (First Receive),14.3124,14.2923,13.8427,14.17,14.0265,14.22,13.7722,14.1472,21.5315,21.5185,21.3433,21.0172,21.6949,21.6574,21.3044,20.9666,
Second Transpose (Finished Receive),14.3128,14.2931,13.8432,14.1704,14.0269,14.2203,13.7728,14.1476,21.5319,21.5189,21.3437,21.0176,21.6954,21.6578,21.3048,20.9672,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.3709,14.3578,13.8875,14.175,14.0698,14.273,13.8353,14.2345,21.5376,21.527,21.3486,21.0252,21.7004,21.6635,21.3095,20.9733,
1D FFT X-Direction,14.5819,14.5617,14.0931,14.3815,14.2781,14.4742,14.0374,14.4383,21.7539,21.7324,21.5539,21.2322,21.914,21.8649,21.5129,21.1836,
Run complete,19.681,19.5975,19.1926,19.1035,19.2711,19.2691,19.1315,19.1236,21.7547,21.7336,21.5549,21.2334,21.9149,21.8657,21.5137,21.1845,

init,1878.72,1888.19,1897.5,1864.1,1846.1,1769.99,1761.13,1825.16,1887.08,1823.9,1873.06,1887.77,1888.48,1877.85,1878.09,1869.16,
1D FFT Z-Direction,0.190103,0.180182,0.181489,0.180583,0.18066,0.179093,0.178069,0.180615,0.182534,0.181833,0.181962,0.183027,0.1833,0.18272,0.181444,0.182784,
First Transpose (First Send),0.338727,0.446846,0.315091,0.317201,0.449726,0.452584,0.31938,0.410972,0.418049,0.429578,0.344997,0.358058,0.413037,0.40666,0.426179,0.442147,
First Transpose (Packing),0.398992,0.45811,0.37064,0.397812,0.458961,0.480177,0.380355,0.470285,0.480629,0.449419,0.424307,0.386684,0.466747,0.523636,0.436976,0.453412,
First Transpose (Start Local Transpose),0.274086,0.268173,0.269252,0.319526,0.276538,0.272493,0.261972,0.271459,0.278767,0.28661,0.28597,0.284727,0.286284,0.283979,0.281517,0.280895,
First Transpose (Start Receive),0.279494,0.272548,0.274566,0.325087,0.281847,0.277195,0.266122,0.277847,0.283502,0.291733,0.2908,0.299176,0.292709,0.289116,0.287561,0.285319,
First Transpose (First Receive),0.710888,1.05989,1.12459,0.69757,1.11705,0.747051,1.20897,0.697662,0.741085,1.13149,0.769201,0.752109,1.17553,1.1343,0.78352,0.802579,
First Transpose (Finished Receive),2.19483,2.16193,1.84312,1.76585,2.19201,2.23681,1.95868,1.77628,2.24552,2.24039,1.8468,1.83984,2.24646,2.24407,1.85275,1.89142,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.25654,2.21658,1.89978,1.82298,2.25446,2.29244,2.01565,1.8315,2.30391,2.29501,1.90356,1.89741,2.30781,2.29891,1.9106,1.94698,
First Transpose (Send Complete),4.31701,4.37735,4.06427,4.01529,4.30678,4.33091,4.18879,3.85896,4.36418,4.23003,3.9316,4.05057,4.38113,4.46272,3.91656,4.18763,
1D FFT Y-Direction,4.31513,4.3731,4.05928,4.01392,4.30519,4.32954,4.18736,3.85121,4.36249,4.22634,3.93027,4.04869,4.37933,4.45786,3.9151,4.18341,
Second Transpose (First Send),4.37938,4.43751,4.12226,4.0735,4.36724,4.38975,4.248,3.91864,4.42651,4.29024,3.99089,4.11082,4.44379,4.52121,3.97598,4.24435,
Second Transpose (Packing),4.50436,4.55721,4.24267,4.19201,4.49182,4.50611,4.36471,4.03371,4.54959,4.40775,4.10544,4.22663,4.5691,4.63968,4.09112,4.36329,
Second Transpose (Start Local Transpose),4.50489,4.55762,4.24306,4.19243,4.49237,4.50658,4.36512,4.03419,4.55007,4.40822,4.10594,4.22735,4.5696,4.64018,4.09172,4.36388,
Second Transpose (Start Receive),4.50819,4.56089,4.24663,4.19572,4.49615,4.51007,4.36823,4.03757,4.5537,4.41306,4.1096,4.2305,4.57397,4.64381,4.09524,4.36736,
Second Transpose (First Receive),13.7281,20.2242,12.5746,20.0491,13.6901,20.2575,12.9115,20.1339,19.9578,13.3409,19.7884,12.899,20.0979,13.3731,19.8052,12.9452,
Second Transpose (Finished Receive),13.7285,20.2247,12.575,20.0494,13.6907,20.2578,12.9118,20.1344,19.9582,13.3413,19.7889,12.8995,20.0984,13.3735,19.8057,12.9456,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.7333,20.2301,12.5916,20.0542,13.7465,20.2628,12.917,20.1393,19.9631,13.3944,19.7941,12.9556,20.1037,13.395,19.8116,13.0167,
1D FFT X-Direction,13.9457,20.4313,12.7938,20.2625,13.9569,20.469,13.1235,20.3429,20.1733,13.5982,20.0139,13.1626,20.3189,13.6051,20.0169,13.2197,
Run complete,18.6124,20.4321,17.9335,20.2633,18.6393,20.4699,18.209,20.3437,20.174,18.4777,20.0149,18.3554,20.3198,18.6111,20.0179,18.4295,

init,1878.72,1888.19,1897.5,1864.1,1846.1,1769.99,1761.13,1825.16,1887.08,1823.9,1873.06,1887.77,1888.48,1877.85,1878.09,1869.16,
1D FFT Z-Direction,0.185921,0.181458,0.17876,0.180296,0.180034,0.182451,0.179049,0.181723,0.182759,0.178777,0.181265,0.179829,0.181744,0.180401,0.181722,0.178028,
First Transpose (First Send),0.316528,0.439611,0.33172,0.388244,0.406453,0.448811,0.33137,0.39499,0.419277,0.443059,0.371595,0.426241,0.446824,0.367776,0.428755,0.435869,
First Transpose (Packing),0.372482,0.454333,0.397799,0.450184,0.455548,0.466179,0.390545,0.450228,0.433862,0.472675,0.423282,0.44036,0.474237,0.415394,0.48787,0.449481,
First Transpose (Start Local Transpose),0.269825,0.266269,0.238551,0.314528,0.263662,0.267634,0.257881,0.261216,0.272536,0.278097,0.245394,0.274825,0.288691,0.285006,0.288597,0.281275,
First Transpose (Start Receive),0.275384,0.270731,0.245341,0.320513,0.26919,0.272615,0.262637,0.267565,0.277206,0.283494,0.249796,0.27921,0.295653,0.290673,0.294362,0.286102,
First Transpose (First Receive),1.14802,1.04406,1.09738,0.76036,1.11554,0.754049,1.19188,0.70831,1.17,0.786875,1.18573,0.747342,1.14172,1.20977,0.750214,1.15799,
First Transpose (Finished Receive),2.2235,2.17507,1.81604,1.84093,2.18391,2.21241,1.89248,1.78964,2.23716,2.27305,1.89224,1.83624,2.32174,2.31808,1.83862,1.8776,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.28483,2.22995,1.87411,1.89626,2.24529,2.26729,1.94953,1.84596,2.29876,2.32834,1.9496,1.89233,2.38385,2.37558,1.89505,1.93552,
First Transpose (Send Complete),4.371,4.41398,4.1008,3.99858,4.31084,4.21262,4.11955,3.74473,4.36137,4.50032,4.13988,4.01078,4.46635,4.29658,4.089,4.09046,
1D FFT Y-Direction,4.36925,4.40975,4.09909,3.99489,4.30927,4.21121,4.11817,3.74143,4.36006,4.49878,4.13825,4.00615,4.46455,4.29487,4.0846,4.08925,
Second Transpose (First Send),4.4333,4.47182,4.15613,4.05788,4.37319,4.27015,4.17863,3.80243,4.42296,4.5599,4.19704,4.07193,4.52906,4.35586,4.14956,4.14947,
Second Transpose (Packing),4.56013,4.59289,4.27463,4.17417,4.49528,4.38581,4.2948,3.91652,4.54573,4.68139,4.31471,4.18991,4.65752,4.47095,4.26422,4.2642,
Second Transpose (Start Local Transpose),4.5606,4.59336,4.27498,4.17458,4.49575,4.38623,4.29522,3.91696,4.5462,4.68181,4.31527,4.19036,4.65791,4.47143,4.26481,4.26474,
Second Transpose (Start Receive),4.56422,4.59682,4.27833,4.17787,4.49899,4.38964,4.29925,3.92028,4.5495,4.68545,4.31891,4.19355,4.66294,4.47464,4.26817,4.26802,
Second Transpose (First Receive),21.7509,21.2598,20.9544,20.9719,21.6771,21.2232,20.8403,20.7953,14.1319,15.1987,13.8297,13.4203,14.3071,15.1177,13.6564,13.5788,
Second Transpose (Finished Receive),21.7512,21.2601,20.955,20.9722,21.6775,21.224,20.8407,20.7958,14.1322,15.199,13.8301,13.4206,14.3076,15.1182,13.6568,13.5793,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.7571,21.2648,20.962,20.9785,21.684,21.2316,20.8461,20.8006,14.1366,15.2167,13.9067,13.4257,14.3843,15.1761,13.661,13.5875,
1D FFT X-Direction,21.9683,21.4707,21.1718,21.1895,21.9014,21.4417,21.0513,21.0061,14.3475,15.4202,14.1115,13.6322,14.6065,15.3829,13.8641,13.7915,
Run complete,21.9692,21.4716,21.1727,21.1904,21.9023,21.4431,21.052,21.0069,19.4474,19.4639,18.9409,18.7533,19.6887,19.4421,18.8764,18.8236,

init,1878.72,1888.19,1897.5,1864.1,1846.1,1769.99,1761.13,1825.16,1887.08,1823.9,1873.06,1887.77,1888.48,1877.85,1878.09,1869.16,
1D FFT Z-Direction,0.187795,0.182367,0.18039,0.182907,0.181341,0.182011,0.181109,0.182411,0.181762,0.178453,0.179932,0.179796,0.181959,0.178166,0.180246,0.179276,
First Transpose (First Send),0.444065,0.489721,0.302181,0.390536,0.444348,0.418225,0.340749,0.426055,0.40199,0.344911,0.328079,0.357821,0.395866,0.409534,0.336957,0.433434,
First Transpose (Packing),0.484744,0.517994,0.346914,0.403081,0.473936,0.435794,0.39033,0.470888,0.421496,0.392796,0.368284,0.438342,0.452149,0.460638,0.412521,0.444752,
First Transpose (Start Local Transpose),0.261168,0.25063,0.256902,0.384819,0.260493,0.259968,0.255566,0.259106,0.240656,0.239999,0.24006,0.283305,0.288627,0.298282,0.282717,0.301347,
First Transpose (Start Receive),0.267262,0.254831,0.26432,0.391056,0.265331,0.265279,0.259684,0.264514,0.276785,0.244571,0.244319,0.289863,0.296533,0.303962,0.288762,0.30611,
First Transpose (First Receive),1.09493,0.71025,0.793289,0.779268,1.12001,0.772348,0.812035,0.73369,1.11842,0.749307,0.744393,0.707705,1.12887,1.11476,0.791485,0.714376,
First Transpose (Finished Receive),2.21893,2.18829,1.87935,1.85877,2.21167,2.25299,1.91585,1.79364,2.2419,2.24589,1.82687,1.81456,2.2054,2.23034,1.87523,1.80361,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.27815,2.24332,1.93726,1.91636,2.27298,2.30873,1.97307,1.85185,2.29984,2.30115,1.88372,1.86974,2.2671,2.28644,1.93215,1.8586,
First Transpose (Send Complete),4.41327,4.41503,4.00525,3.87627,4.33611,4.60411,3.70851,4.06752,4.35197,4.46419,3.97532,4.00178,4.37595,4.44879,3.90543,4.01783,
1D FFT Y-Direction,4.41128,4.41162,4.00369,3.8747,4.33461,4.6023,3.70718,4.06252,4.34846,4.46263,3.97359,3.99653,4.37395,4.44712,3.90401,4.0134,
Second Transpose (First Send),4.4757,4.47215,4.06512,3.93497,4.39828,4.6625,3.76804,4.12654,4.41332,4.52529,4.03513,4.06228,4.44159,4.50955,3.96441,4.07644,
Second Transpose (Packing),4.60346,4.59063,4.18353,4.04921,4.52143,4.77836,3.88333,4.24232,4.53676,4.6442,4.15225,4.17932,4.56826,4.62807,4.07923,4.19158,
Second Transpose (Start Local Transpose),4.60401,4.591,4.1839,4.04957,4.5219,4.77886,3.88372,4.24282,4.53722,4.64464,4.15274,4.17974,4.56876,4.62862,4.07981,4.19215,
Second Transpose (Start Receive),4.60735,4.5944,4.1875,4.05323,4.5251,4.78214,3.88729,4.24591,4.54051,4.6479,4.1562,4.18307,4.57288,4.63204,4.08341,4.19543,
Second Transpose (First Receive),20.3854,13.332,12.6171,19.7987,20.3448,13.6945,12.66,19.857,13.4224,20.0896,19.6737,12.7986,13.4518,20.0109,19.6357,12.7231,
Second Transpose (Finished Receive),20.3856,13.3324,12.6175,19.7992,20.3453,13.695,12.6604,19.8574,13.4229,20.0902,19.6742,12.799,13.4522,20.0113,19.6362,12.7236,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.3912,13.3368,12.6598,19.8072,20.353,13.7179,12.7082,19.8625,13.4969,20.0962,19.681,12.8484,13.4954,20.0163,19.6407,12.7272,
1D FFT X-Direction,20.6069,13.5391,12.8621,20.0181,20.5698,13.9269,12.9124,20.0702,13.7135,20.3046,19.891,13.0539,13.718,20.2204,19.8466,12.9278,
Run complete,20.6077,18.5912,17.9141,20.0194,20.5707,18.676,17.9123,20.0711,18.6746,20.3058,19.8921,18.1874,18.6486,20.2211,19.8473,18.1033,
