,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),8.87138,11.2012,10.3979,11.2255,8.58682,10.3291,10.4283,8.60455,11.1623,8.41516,8.53354,8.46006,10.4755,8.43016,8.57278,10.4572,
Second Transpose (Finished Receive),8.87192,11.2017,10.3983,11.2259,8.58726,10.3296,10.4288,8.60496,11.1627,8.41555,8.53392,8.46038,10.4758,8.43094,8.57334,10.4575,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.87613,11.2058,10.4028,11.2303,8.60374,10.3333,10.4329,8.60966,11.1667,8.42554,8.54254,8.46987,10.4799,8.4406,8.57712,10.461,
1D FFT X-Direction,8.92053,11.2145,10.4131,11.2385,8.64629,10.3414,10.4419,8.64881,11.1751,8.47368,8.58622,8.51537,10.4881,8.4792,8.61766,10.4684,
Run complete,8.93269,11.2261,10.4248,11.2502,8.6581,10.3531,10.4536,8.66055,11.1868,8.48483,8.59792,8.52724,10.4995,8.49174,8.62911,10.4799,

init,1408.68,1412.48,1401.08,1413.35,1383.68,1395.17,1378.23,1384.35,1411.28,1414.83,1414.2,1415.01,1394.91,1396.18,1393.7,1390.94,
1D FFT Z-Direction,0.012375,0.004896,0.005482,0.004736,0.005655,0.005475,0.004924,0.005358,0.004849,0.006557,0.005507,0.004779,0.005465,0.006112,0.006362,0.004596,
First Transpose (First Send),0.027203,0.019121,0.019876,0.019221,0.020126,0.019556,0.018988,0.019926,0.02287,0.02374,0.019656,0.019148,0.021685,0.023221,0.022675,0.021779,
First Transpose (Packing),0.04069,0.02898,0.03289,0.030424,0.030386,0.029483,0.029503,0.030502,0.035088,0.033357,0.034152,0.034731,0.029625,0.03284,0.033419,0.032114,
First Transpose (Start Local Transpose),0.040959,0.029142,0.033062,0.030629,0.030581,0.029687,0.029716,0.030739,0.035272,0.033567,0.034377,0.034936,0.029832,0.033035,0.033598,0.032367,
First Transpose (Start Receive),0.048984,0.034285,0.039115,0.036069,0.035905,0.035182,0.03495,0.035952,0.041494,0.039601,0.039766,0.040477,0.03572,0.039118,0.038824,0.037944,
First Transpose (First Receive),0.584535,0.604471,0.605293,0.607512,0.562565,0.611211,0.590867,0.591221,0.590688,0.634047,0.594878,0.59307,0.643537,0.598442,0.588766,0.587686,
First Transpose (Finished Receive),0.989868,0.930005,0.985088,0.989312,0.952725,0.948328,0.994086,0.994593,1.02369,0.975776,0.985099,0.990067,1.03041,1.03111,0.996928,0.999987,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.00317,0.942576,0.99752,1.00151,0.965828,0.960779,1.01651,1.0179,1.03658,0.988681,0.996958,1.00264,1.04294,1.04369,1.00853,1.01298,
First Transpose (Send Complete),1.02713,0.963682,1.02466,1.02169,1.00703,0.99239,1.03721,1.03863,1.06022,1.01969,1.04248,1.02402,1.06413,1.06472,1.04832,1.03594,
1D FFT Y-Direction,1.0149,0.951586,1.0133,1.01014,0.991867,0.980848,1.02471,1.02733,1.04758,1.00784,1.03094,1.01205,1.0528,1.05228,1.03624,1.02431,
Second Transpose (First Send),1.02928,0.965222,1.02628,1.02297,1.00862,0.99388,1.03852,1.04051,1.06346,1.02427,1.0437,1.02579,1.0674,1.06711,1.04972,1.03758,
Second Transpose (Packing),1.02799,0.963952,1.02501,1.02199,1.00726,0.992624,1.03744,1.03913,1.0605,1.01996,1.04272,1.02432,1.06459,1.06494,1.04857,1.03616,
Second Transpose (Start Local Transpose),1.03196,0.967042,1.02814,1.02531,1.00993,0.995845,1.04076,1.04186,1.06578,1.02531,1.04538,1.02721,1.06889,1.06833,1.05137,1.03927,
Second Transpose (Start Receive),1.03591,0.971089,1.03288,1.02978,1.0144,1.01113,1.04497,1.04623,1.06987,1.02946,1.04915,1.0311,1.07461,1.07188,1.05508,1.04276,
Second Transpose (First Receive),9.02344,11.1228,8.5928,8.53806,10.3293,10.3384,8.54098,8.54276,14.8277,8.35389,11.3472,11.2575,8.43581,8.45649,10.3912,11.2934,
Second Transpose (Finished Receive),9.02392,11.1232,8.59321,8.53852,10.3297,10.3388,8.54142,8.5433,14.8281,8.35431,11.3475,11.2579,8.43663,8.45685,10.3916,11.2938,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.03916,11.1274,8.60088,8.55726,10.3338,10.3428,8.55008,8.55698,14.8317,8.36203,11.3514,11.2619,8.44052,8.46734,10.3955,11.2973,
1D FFT X-Direction,9.14634,11.1361,8.65944,8.60825,10.3424,10.3516,8.59438,8.61632,14.8395,8.40272,11.3597,11.2705,8.47551,8.50756,10.4036,11.3056,
Run complete,9.15783,11.1478,8.67115,8.61996,10.3547,10.3634,8.60681,8.62797,14.8512,8.41362,11.3713,11.2825,8.48802,8.51962,10.4148,11.317,

init,1408.68,1412.48,1401.08,1413.35,1383.68,1395.17,1378.23,1384.35,1411.28,1414.83,1414.2,1415.01,1394.91,1396.18,1393.7,1390.94,
1D FFT Z-Direction,0.012512,0.004866,0.005767,0.00734,0.005179,0.005076,0.005199,0.005135,0.004667,0.005221,0.005338,0.006162,0.004801,0.004581,0.006363,0.004998,
First Transpose (First Send),0.026546,0.018817,0.020785,0.022092,0.019784,0.019672,0.019436,0.01922,0.019029,0.020093,0.019697,0.020698,0.019587,0.019068,0.021395,0.019528,
First Transpose (Packing),0.038601,0.029371,0.031374,0.032011,0.029887,0.028983,0.029327,0.030156,0.028926,0.030029,0.03046,0.0309,0.028572,0.028743,0.030669,0.029925,
First Transpose (Start Local Transpose),0.038819,0.029583,0.031613,0.032218,0.030103,0.029142,0.029503,0.030395,0.029132,0.030224,0.03067,0.0311,0.02876,0.028976,0.030884,0.030094,
First Transpose (Start Receive),0.047314,0.035064,0.037841,0.038255,0.036725,0.034948,0.035838,0.035682,0.034798,0.035337,0.035903,0.037854,0.034776,0.03453,0.036307,0.036541,
First Transpose (First Receive),0.537305,0.560932,0.588496,0.560184,0.659192,0.583023,0.578808,0.573302,0.666251,0.558992,0.515478,0.514996,0.631412,0.581216,0.574577,0.573692,
First Transpose (Finished Receive),0.951687,0.893694,0.955912,0.954753,0.983426,0.982576,0.971644,0.963542,0.987859,0.950827,0.916184,0.917841,0.985847,0.981467,0.978208,0.9781,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.964633,0.90609,0.96826,0.967996,0.995752,0.995453,0.984084,0.974801,1.00027,0.963254,0.928064,0.930252,0.997968,0.994447,0.990743,0.990327,
First Transpose (Send Complete),0.988402,0.926577,0.990075,0.990529,1.01692,1.01586,1.00486,0.997836,1.02239,1.00484,0.966176,0.951912,1.01864,1.01425,1.01111,1.0106,
1D FFT Y-Direction,0.975781,0.914979,0.978733,0.978359,1.00497,1.00414,0.992882,0.985847,1.00966,0.993167,0.954807,0.940158,1.00659,1.00262,0.999337,0.998851,
Second Transpose (First Send),0.990226,0.927893,0.992383,0.993048,1.01813,1.01736,1.00617,0.999504,1.0258,1.00695,0.967352,0.953714,1.01984,1.01583,1.01262,1.0121,
Second Transpose (Packing),0.988867,0.926791,0.990451,0.990839,1.01718,1.01611,1.00512,0.998196,1.02265,1.00519,0.966411,0.952259,1.01883,1.01454,1.01135,1.0108,
Second Transpose (Start Local Transpose),0.99331,0.930359,0.993906,0.994696,1.02039,1.01908,1.00757,1.00082,1.02785,1.00797,0.969128,0.955738,1.02131,1.01739,1.01455,1.01364,
Second Transpose (Start Receive),0.997785,0.934257,0.999053,0.999088,1.02466,1.02334,1.01166,1.00515,1.03197,1.01165,0.97258,0.959763,1.02477,1.02109,1.0183,1.01712,
Second Transpose (First Receive),8.87319,11.1305,8.48404,8.49815,10.4666,10.4319,8.4617,8.50895,11.186,8.35418,12.2105,12.1295,8.56788,8.52367,10.345,10.3961,
Second Transpose (Finished Receive),8.87367,11.131,8.48452,8.4986,10.467,10.4323,8.46213,8.50967,11.1864,8.35449,12.2112,12.1298,8.56831,8.52411,10.3454,10.3964,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.87813,11.135,8.49297,8.5084,10.4714,10.4365,8.47203,8.51561,11.1903,8.36465,12.2145,12.1344,8.57276,8.5378,10.3494,10.4001,
1D FFT X-Direction,8.92772,11.1443,8.57453,8.57416,10.4801,10.4466,8.51594,8.57127,11.1991,8.40504,12.2226,12.143,8.60884,8.57939,10.3576,10.4077,
Run complete,8.93957,11.156,8.58613,8.5853,10.4922,10.4585,8.52751,8.58312,11.2107,8.41643,12.2345,12.155,8.62055,8.59075,10.369,10.4192,

init,1408.68,1412.48,1401.08,1413.35,1383.68,1395.17,1378.23,1384.35,1411.28,1414.83,1414.2,1415.01,1394.91,1396.18,1393.7,1390.94,
1D FFT Z-Direction,0.011698,0.005929,0.006307,0.006211,0.00501,0.00465,0.00563,0.004759,0.004911,0.00528,0.005003,0.004856,0.005025,0.004992,0.006017,0.004593,
First Transpose (First Send),0.026655,0.020974,0.020704,0.020124,0.019648,0.0189,0.019843,0.019999,0.019183,0.020085,0.019441,0.019819,0.019286,0.019383,0.020185,0.019082,
First Transpose (Packing),0.039078,0.030758,0.032517,0.031095,0.029317,0.029614,0.029864,0.029937,0.028737,0.02938,0.030164,0.030098,0.028872,0.028188,0.029834,0.029618,
First Transpose (Start Local Transpose),0.039287,0.030962,0.032735,0.031316,0.029484,0.0298,0.030093,0.030153,0.028954,0.029609,0.030326,0.030254,0.029067,0.0284,0.030051,0.029857,
First Transpose (Start Receive),0.047476,0.036986,0.038822,0.037018,0.035095,0.03494,0.035823,0.035523,0.035035,0.034856,0.035291,0.035952,0.034554,0.033669,0.03523,0.034817,
First Transpose (First Receive),0.499912,0.537272,0.581768,0.58084,0.672247,0.56434,0.630904,0.557491,0.683273,0.577742,0.564188,0.581509,0.635731,0.586548,0.579175,0.578348,
First Transpose (Finished Receive),0.929337,0.890807,1.00017,1.00026,0.968109,0.9633,0.967594,0.964614,1.00462,0.96263,0.987617,0.990159,0.977751,0.968377,0.990339,0.986994,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.941862,0.903318,1.01256,1.0128,0.980175,0.976221,0.980369,0.976744,1.01685,0.975266,1,1.00267,0.990198,0.980687,1.00215,0.999214,
First Transpose (Send Complete),0.98362,0.924338,1.03388,1.03358,1.00177,1.01759,1.00324,0.997519,1.03845,1.01976,1.02006,1.02458,1.01128,1.00711,1.02249,1.01991,
1D FFT Y-Direction,0.971324,0.912638,1.02198,1.02143,0.989621,1.00549,0.991848,0.985492,1.02612,1.00803,1.00864,1.01272,0.999554,0.995086,1.01092,1.00837,
Second Transpose (First Send),0.985241,0.926594,1.03535,1.03506,1.00314,1.01904,1.00484,0.998922,1.04145,1.02169,1.02147,1.02597,1.01275,1.00819,1.02391,1.02272,
Second Transpose (Packing),0.984046,0.924593,1.03417,1.03393,1.00198,1.01783,1.0035,0.997738,1.03868,1.02001,1.02029,1.0249,1.01156,1.00731,1.02273,1.02013,
Second Transpose (Start Local Transpose),0.988248,0.930124,1.03714,1.03728,1.00467,1.02067,1.00634,1.00021,1.04302,1.02274,1.0235,1.02801,1.01437,1.00985,1.02563,1.02419,
Second Transpose (Start Receive),0.992043,0.934164,1.04208,1.04244,1.00912,1.02473,1.01092,1.00504,1.04649,1.02619,1.02714,1.03164,1.01783,1.01364,1.0294,1.02797,
Second Transpose (First Receive),13.8664,11.1631,8.51571,8.49791,8.47962,10.3088,8.49099,8.51837,8.91954,8.40326,10.3833,10.3304,12.1431,8.44067,12.1417,10.3708,
Second Transpose (Finished Receive),13.8668,11.1634,8.51621,8.49834,8.48012,10.3092,8.49145,8.51873,8.91995,8.40368,10.3836,10.3308,12.1434,8.44105,12.1421,10.3712,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.8716,11.1677,8.52096,8.50247,8.48998,10.3129,8.51334,8.52315,8.93859,8.4117,10.3877,10.3349,12.1471,8.44466,12.1459,10.375,
1D FFT X-Direction,13.8812,11.1769,8.57287,8.55424,8.5669,10.3218,8.58593,8.57422,9.02155,8.45063,10.3961,10.3432,12.1562,8.47829,12.155,10.383,
Run complete,13.8929,11.1886,8.5845,8.56543,8.57855,10.3336,8.59846,8.58608,9.03372,8.46249,10.4078,10.3554,12.1676,8.49022,12.1663,10.3944,

init,1408.68,1412.48,1401.08,1413.35,1383.68,1395.17,1378.23,1384.35,1411.28,1414.83,1414.2,1415.01,1394.91,1396.18,1393.7,1390.94,
1D FFT Z-Direction,0.011258,0.004557,0.005141,0.005169,0.004553,0.005494,0.006206,0.004715,0.005104,0.005446,0.004912,0.005233,0.00547,0.004484,0.006096,0.004808,
First Transpose (First Send),0.026973,0.019237,0.019982,0.019409,0.019759,0.020232,0.02082,0.018897,0.019604,0.020097,0.019821,0.020149,0.019584,0.018938,0.020939,0.019214,
First Transpose (Packing),0.038571,0.029645,0.032265,0.031752,0.029425,0.030527,0.03117,0.028704,0.031026,0.029659,0.030118,0.030223,0.029063,0.028369,0.03058,0.02961,
First Transpose (Start Local Transpose),0.038796,0.029857,0.032487,0.031939,0.029643,0.030712,0.031376,0.02893,0.031233,0.029877,0.030306,0.030418,0.029262,0.028557,0.030799,0.029819,
First Transpose (Start Receive),0.046519,0.03501,0.038446,0.036898,0.035514,0.035907,0.037169,0.035269,0.036854,0.03517,0.03542,0.035466,0.033988,0.033568,0.035652,0.034722,
First Transpose (First Receive),0.668849,0.688359,0.598466,0.582941,0.644526,0.624674,0.65162,0.636875,0.569859,0.684605,0.518325,0.570393,0.577893,0.629368,0.62112,0.576395,
First Transpose (Finished Receive),1.00114,0.946802,0.913165,0.92526,0.966648,0.9635,0.983946,0.989494,1.01819,0.980124,0.927882,0.933468,0.956758,0.957136,0.967272,0.972847,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.01377,0.959041,0.925603,0.937636,0.979886,0.976076,0.996381,1.00156,1.03264,0.992642,0.940308,0.945742,0.968962,0.96926,0.979764,0.985012,
First Transpose (Send Complete),1.03792,0.979793,0.957127,0.95916,1.00054,1.0216,1.0185,1.02301,1.05347,1.04084,0.990947,0.967158,0.988982,0.989534,1.00023,1.00526,
1D FFT Y-Direction,1.02551,0.968145,0.945745,0.94687,0.988798,1.00957,1.006,1.01033,1.04098,1.02858,0.979141,0.954967,0.977569,0.977761,0.988599,0.993417,
Second Transpose (First Send),1.03988,0.980864,0.959019,0.960345,1.00221,1.02434,1.01977,1.02446,1.05455,1.04264,0.993345,0.968729,0.990209,0.990803,1.00135,1.00666,
Second Transpose (Packing),1.03836,0.979997,0.957742,0.959422,1.00076,1.02185,1.01874,1.0233,1.0537,1.0411,0.991189,0.967437,0.989196,0.989794,1.00045,1.0055,
Second Transpose (Start Local Transpose),1.04326,0.983124,0.960924,0.962029,1.00347,1.02576,1.0212,1.02575,1.0565,1.04364,0.994807,0.970643,0.992763,0.992257,1.00298,1.00872,
Second Transpose (Start Receive),1.04724,0.988057,0.965576,0.967099,1.00797,1.03003,1.02574,1.03036,1.06061,1.04741,0.998862,0.975153,0.99661,0.996404,1.00693,1.01268,
Second Transpose (First Receive),14.7268,10.2576,12.1299,8.36679,8.50498,8.5107,11.2098,12.1282,9.02693,8.40106,8.48186,11.1332,10.3331,11.2915,8.43477,8.44266,
Second Transpose (Finished Receive),14.727,10.2581,12.1303,8.36719,8.50544,8.51114,11.2103,12.1285,9.0274,8.40142,8.48224,11.1335,10.3335,11.2919,8.43521,8.44305,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.7308,10.2623,12.1348,8.38542,8.51007,8.52061,11.2141,12.1328,9.05585,8.40544,8.50131,11.138,10.3375,11.2955,8.45256,8.46035,
1D FFT X-Direction,14.74,10.2718,12.1447,8.43335,8.55171,8.57217,11.2222,12.1417,9.13308,8.44048,8.56543,11.1471,10.3463,11.3044,8.4979,8.51845,
Run complete,14.7522,10.2831,12.1562,8.44517,8.56351,8.5841,11.2338,12.1533,9.14474,8.45337,8.57687,11.159,10.3579,11.3161,8.50961,8.5309,

init,1408.68,1412.48,1401.08,1413.35,1383.68,1395.17,1378.23,1384.35,1411.28,1414.83,1414.2,1415.01,1394.91,1396.18,1393.7,1390.94,
1D FFT Z-Direction,0.011882,0.004736,0.004932,0.005078,0.005234,0.005274,0.00504,0.005619,0.005196,0.005301,0.005095,0.005285,0.005011,0.005138,0.005686,0.004421,
First Transpose (First Send),0.026148,0.018945,0.019492,0.019468,0.01973,0.020036,0.019322,0.019717,0.019604,0.020034,0.019273,0.019416,0.019163,0.019737,0.020421,0.019046,
First Transpose (Packing),0.038259,0.029243,0.032518,0.03037,0.031694,0.029265,0.029184,0.029813,0.032727,0.031383,0.030254,0.030899,0.029656,0.031489,0.03295,0.0304,
First Transpose (Start Local Transpose),0.038484,0.029449,0.032737,0.030609,0.031905,0.029478,0.029397,0.030004,0.032945,0.031634,0.0305,0.031082,0.029843,0.031711,0.033185,0.030596,
First Transpose (Start Receive),0.046009,0.035021,0.03907,0.036718,0.037602,0.034851,0.03476,0.036197,0.038359,0.036493,0.0354,0.036573,0.035254,0.03669,0.038126,0.035939,
First Transpose (First Receive),0.519457,0.600441,0.599838,0.595484,0.554995,0.629187,0.5895,0.587676,0.58803,0.651829,0.575185,0.574155,0.5397,0.579263,0.582376,0.579625,
First Transpose (Finished Receive),0.944114,0.888167,0.991066,0.984214,0.946336,0.945272,0.985954,0.985606,1.02947,0.993518,0.981094,0.984946,0.92425,0.91147,1.0159,1.01686,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.957727,0.900648,1.00354,0.996746,0.958579,0.956611,0.997222,0.998463,1.04116,1.00566,0.992944,0.997062,0.936457,0.923387,1.02813,1.0284,
First Transpose (Send Complete),1.00253,0.921346,1.02395,1.01772,0.978663,0.978706,1.01816,1.01866,1.0622,1.0499,1.01374,1.01783,1.00488,1.00254,1.04896,1.04939,
1D FFT Y-Direction,0.989957,0.909336,1.01246,1.00555,0.967235,0.965837,1.00575,1.00731,1.04998,1.03833,1.00158,1.00588,0.993671,0.990435,1.03714,1.03747,
Second Transpose (First Send),1.00417,0.922503,1.02561,1.01898,0.980023,0.980431,1.01948,1.02024,1.06475,1.0517,1.01496,1.01938,1.00725,1.00524,1.05109,1.05169,
Second Transpose (Packing),1.00297,0.921587,1.02428,1.01798,0.978974,0.979286,1.01839,1.0189,1.06246,1.05027,1.01394,1.01815,1.00508,1.00276,1.04919,1.04962,
Second Transpose (Start Local Transpose),1.00742,0.924652,1.0281,1.02081,0.981322,0.981625,1.0214,1.02206,1.06652,1.05322,1.01644,1.02139,1.00903,1.00727,1.05225,1.05306,
Second Transpose (Start Receive),1.0113,0.929112,1.0328,1.02531,0.985268,0.986813,1.02559,1.02654,1.07024,1.05649,1.02021,1.02497,1.01248,1.01111,1.05601,1.05676,
Second Transpose (First Receive),13.9244,11.2046,12.1641,8.48819,12.0337,11.0907,10.3584,10.4517,8.97923,8.43863,8.51117,9.4199,8.32658,8.32761,8.48433,8.5276,
Second Transpose (Finished Receive),13.9248,11.2053,12.1646,8.48867,12.0341,11.091,10.3588,10.452,8.97973,8.43893,8.51158,9.42028,8.32688,8.32795,8.48481,8.54405,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.929,11.2096,12.1694,8.49265,12.0383,11.0951,10.363,10.4559,8.98765,8.44725,8.52161,9.42455,8.35502,8.34733,8.49155,8.55023,
1D FFT X-Direction,13.9379,11.2174,12.1791,8.51975,12.0473,11.1034,10.3715,10.4648,9.06732,8.51153,8.58663,9.43377,8.41637,8.38833,8.52823,8.59417,
Run complete,13.9498,11.2289,12.1907,8.53124,12.059,11.1151,10.383,10.4764,9.0791,8.5231,8.59784,9.44494,8.4282,8.40099,8.54762,8.60569,

init,1408.68,1412.48,1401.08,1413.35,1383.68,1395.17,1378.23,1384.35,1411.28,1414.83,1414.2,1415.01,1394.91,1396.18,1393.7,1390.94,
1D FFT Z-Direction,0.011007,0.004897,0.005409,0.004925,0.005111,0.005376,0.005066,0.005507,0.005962,0.00498,0.004661,0.00523,0.006137,0.004832,0.00542,0.004908,
First Transpose (First Send),0.025555,0.019377,0.020586,0.019334,0.019669,0.019754,0.019368,0.020632,0.020701,0.0213,0.0194,0.01934,0.020715,0.019064,0.020086,0.019353,
First Transpose (Packing),0.037061,0.030976,0.032259,0.030823,0.029603,0.02999,0.028828,0.030348,0.030313,0.032477,0.030214,0.030651,0.030263,0.029436,0.030099,0.030458,
First Transpose (Start Local Transpose),0.037283,0.031168,0.032456,0.031056,0.0298,0.030201,0.029018,0.030548,0.030509,0.032699,0.030416,0.030844,0.030438,0.029611,0.030326,0.030671,
First Transpose (Start Receive),0.04513,0.036862,0.037885,0.03719,0.0358,0.035522,0.034696,0.036211,0.035846,0.037507,0.035615,0.03654,0.035687,0.034814,0.035381,0.035994,
First Transpose (First Receive),0.632975,0.580808,0.612858,0.612237,0.639681,0.592652,0.57363,0.572871,0.56328,0.562729,0.565105,0.567783,0.547965,0.59768,0.565286,0.568258,
First Transpose (Finished Receive),0.984235,0.944943,0.982687,0.988102,0.935742,0.936588,0.981135,0.986145,0.987549,0.950312,0.974175,0.966245,0.927843,0.922757,0.999517,1.00138,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.996684,0.956934,0.99529,1.00025,0.948755,0.948701,0.993258,0.998317,0.999831,0.963363,0.987794,0.978646,0.939575,0.935172,1.01215,1.01263,
First Transpose (Send Complete),1.01929,1.00591,1.01528,1.02075,1.00162,0.990965,1.01513,1.01821,1.0208,1.00716,1.00976,0.999849,0.959563,0.982007,1.03328,1.03417,
1D FFT Y-Direction,1.00709,0.994194,1.00379,1.00867,0.990147,0.978763,1.00255,1.00678,1.00844,0.995088,0.998164,0.987937,0.948032,0.970457,1.02132,1.02229,
Second Transpose (First Send),1.02095,1.00726,1.017,1.0219,1.00401,0.992428,1.01639,1.01975,1.02187,1.00864,1.01171,1.00115,0.961098,0.983332,1.03468,1.03573,
Second Transpose (Packing),1.01972,1.00613,1.01561,1.02101,1.00185,0.991237,1.01534,1.01848,1.02105,1.00748,1.01018,1.00014,0.959798,0.982206,1.0335,1.03434,
Second Transpose (Start Local Transpose),1.02408,1.00984,1.01945,1.02347,1.00556,0.994667,1.01817,1.02184,1.02347,1.00989,1.01386,1.00281,0.962602,0.98476,1.03586,1.03779,
Second Transpose (Start Receive),1.02789,1.01395,1.02419,1.02851,1.00918,0.99879,1.02291,1.02661,1.02732,1.01321,1.01761,1.00669,0.965924,0.98806,1.03936,1.0412,
Second Transpose (First Receive),11.2234,8.45973,8.51343,8.52861,8.53299,12.0113,8.60091,8.59657,8.93774,10.2983,10.3582,10.352,10.397,8.33162,10.4764,10.4913,
Second Transpose (Finished Receive),11.2238,8.46013,8.51396,8.52909,8.53337,12.0117,8.60153,8.59694,8.93816,10.2987,10.3585,10.3524,10.3973,8.33197,10.4768,10.4917,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.2284,8.46421,8.5183,8.5385,8.54337,12.0153,8.60583,8.60094,8.94227,10.3024,10.3623,10.3572,10.4011,8.34171,10.4806,10.496,
1D FFT X-Direction,11.2385,8.49899,8.55694,8.59545,8.58261,12.0243,8.64525,8.6348,8.98251,10.3113,10.3718,10.3661,10.4102,8.39943,10.4897,10.505,
Run complete,11.2502,8.51042,8.56851,8.60676,8.5944,12.036,8.6568,8.64692,8.99463,10.3228,10.3834,10.3772,10.4221,8.41125,10.5017,10.5168,
