,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.740648,0.656591,0.692828,0.692206,0.703142,0.705271,0.614399,0.641913,0.70043,0.62359,0.661194,0.6606,0.70748,0.704981,0.668552,0.671984,
Second Transpose (First Receive),1.14082,1.04388,1.06549,1.04688,1.17743,1.03063,1.15111,1.14697,1.23516,1.09995,1.13779,1.03576,1.09305,1.06684,1.06102,1.05853,
Second Transpose (Finished Receive),1.14114,1.04415,1.0657,1.04711,1.17764,1.03086,1.15134,1.14721,1.23536,1.10017,1.13798,1.03597,1.09324,1.06703,1.06119,1.05873,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.14588,1.04669,1.07603,1.04953,1.17991,1.03297,1.15357,1.1499,1.23752,1.10264,1.14012,1.03828,1.11425,1.06941,1.07549,1.07317,
1D FFT X-Direction,1.20612,1.07733,1.12592,1.0648,1.19435,1.05043,1.16769,1.1663,1.2525,1.1171,1.15477,1.05603,1.15267,1.08472,1.13102,1.11496,
Run complete,1.20637,1.07753,1.12616,1.06501,1.19456,1.05062,1.16789,1.16658,1.25269,1.1173,1.15498,1.05634,1.1529,1.08491,1.13124,1.11514,

init,1456.77,1449.47,1447.12,1450.97,1377.75,1455.7,1356.9,1454.02,1451.97,1452.17,1449.18,1447.13,1351.34,1405.9,1411.09,1395.07,
1D FFT Z-Direction,0.018222,0.011591,0.011389,0.011609,0.011662,0.011694,0.011218,0.012925,0.011591,0.01103,0.014048,0.014884,0.013679,0.014331,0.013736,0.012316,
First Transpose (First Send),0.034251,0.023791,0.023174,0.024607,0.023812,0.023582,0.023215,0.026565,0.02729,0.025409,0.026616,0.027157,0.025556,0.026242,0.025933,0.024881,
First Transpose (Packing),0.11402,0.094981,0.093521,0.100167,0.094603,0.093632,0.097948,0.10493,0.098691,0.094754,0.096488,0.09922,0.097646,0.097002,0.096004,0.09716,
First Transpose (Start Local Transpose),0.114388,0.09518,0.09373,0.100452,0.094838,0.093892,0.09819,0.105238,0.098912,0.094975,0.0967,0.099466,0.097919,0.09719,0.096221,0.097399,
First Transpose (Start Receive),0.117586,0.098274,0.096974,0.103662,0.098359,0.097025,0.101241,0.108986,0.101937,0.097952,0.099724,0.102738,0.100849,0.100174,0.099792,0.100332,
First Transpose (First Receive),0.418245,0.382016,0.418557,0.372733,0.425891,0.402963,0.383403,0.372413,0.386018,0.425364,0.385806,0.409497,0.430862,0.409855,0.414562,0.433231,
First Transpose (Finished Receive),0.679897,0.608993,0.608048,0.60619,0.621513,0.624846,0.581644,0.605112,0.654194,0.600956,0.625873,0.624908,0.622707,0.626797,0.649028,0.647736,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.691335,0.619758,0.619186,0.616919,0.632252,0.635286,0.59462,0.617539,0.66547,0.612225,0.637379,0.635949,0.633773,0.637911,0.659862,0.6589,
First Transpose (Send Complete),0.739388,0.658466,0.685151,0.655776,0.672138,0.674125,0.634219,0.662436,0.708766,0.653299,0.680202,0.677139,0.672164,0.676471,0.698847,0.698685,
1D FFT Y-Direction,0.734544,0.655425,0.655156,0.652676,0.668912,0.670822,0.631296,0.658936,0.705758,0.649789,0.676769,0.673208,0.668932,0.672958,0.695587,0.695,
Second Transpose (First Send),0.742875,0.659303,0.686103,0.656747,0.672935,0.675007,0.635167,0.663685,0.709514,0.654134,0.681013,0.678599,0.673008,0.67806,0.700175,0.700209,
Second Transpose (Packing),0.739914,0.658708,0.685385,0.656019,0.672392,0.674379,0.634535,0.662774,0.709004,0.653531,0.68044,0.677373,0.672411,0.676713,0.699063,0.698919,
Second Transpose (Start Local Transpose),0.744628,0.660521,0.687244,0.657938,0.673887,0.67608,0.636208,0.664996,0.71069,0.655322,0.681982,0.679411,0.673986,0.678849,0.70111,0.700943,
Second Transpose (Start Receive),0.748792,0.663999,0.691196,0.661572,0.677408,0.679638,0.639727,0.669749,0.714193,0.658675,0.685459,0.682899,0.67738,0.682248,0.704554,0.704487,
Second Transpose (First Receive),1.28991,1.11587,1.14606,1.1611,0.979871,1.11478,1.15994,1.17052,1.37519,1.01569,1.05694,1.06783,1.01625,1.04217,1.08419,1.0879,
Second Transpose (Finished Receive),1.29021,1.11611,1.14627,1.16135,0.980055,1.11499,1.16014,1.17074,1.37545,1.0159,1.05713,1.068,1.01648,1.04234,1.08437,1.0881,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.29275,1.11837,1.14857,1.16371,0.983804,1.11727,1.16222,1.17323,1.37831,1.01834,1.05926,1.07014,1.01879,1.04542,1.10018,1.10572,
1D FFT X-Direction,1.32867,1.13294,1.16423,1.17852,1.01771,1.13205,1.17651,1.18862,1.3942,1.06178,1.10813,1.11022,1.03421,1.08857,1.1402,1.14979,
Run complete,1.32892,1.13312,1.16445,1.17876,1.01792,1.13227,1.17671,1.18888,1.39441,1.06197,1.10835,1.11045,1.03442,1.08878,1.1404,1.14996,

init,1456.77,1449.47,1447.12,1450.97,1377.75,1455.7,1356.9,1454.02,1451.97,1452.17,1449.18,1447.13,1351.34,1405.9,1411.09,1395.07,
1D FFT Z-Direction,0.019327,0.011463,0.011223,0.012169,0.01174,0.011752,0.011534,0.012828,0.011767,0.011523,0.01153,0.011718,0.01159,0.011501,0.011711,0.011646,
First Transpose (First Send),0.035628,0.023176,0.023034,0.024448,0.023971,0.023789,0.023635,0.026378,0.024639,0.023568,0.023765,0.023887,0.023735,0.023906,0.02372,0.024836,
First Transpose (Packing),0.109813,0.092426,0.093143,0.096908,0.095198,0.093828,0.095386,0.106124,0.098203,0.093486,0.093226,0.094236,0.093226,0.093576,0.094296,0.099671,
First Transpose (Start Local Transpose),0.110185,0.092716,0.093344,0.097229,0.095434,0.094118,0.095645,0.106435,0.098469,0.093771,0.093438,0.094459,0.093524,0.093825,0.094518,0.099882,
First Transpose (Start Receive),0.113521,0.095811,0.096462,0.100302,0.098482,0.097637,0.098843,0.110416,0.10177,0.096884,0.096607,0.097418,0.096516,0.097273,0.097538,0.103145,
First Transpose (First Receive),0.416714,0.401871,0.362196,0.363919,0.430498,0.407808,0.355734,0.362748,0.377091,0.409494,0.395093,0.396033,0.437718,0.414868,0.346685,0.362198,
First Transpose (Finished Receive),0.670291,0.592981,0.608494,0.610825,0.639119,0.634025,0.581312,0.599574,0.633089,0.578996,0.636605,0.638244,0.657039,0.654401,0.566039,0.58118,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.681384,0.604106,0.619078,0.621881,0.650348,0.644651,0.593113,0.611454,0.644935,0.59137,0.647669,0.649365,0.667893,0.665359,0.57701,0.592744,
First Transpose (Send Complete),0.730595,0.644033,0.656727,0.661109,0.690095,0.686113,0.633074,0.656434,0.692009,0.631105,0.68635,0.688138,0.707345,0.703527,0.654696,0.631115,
1D FFT Y-Direction,0.726364,0.640537,0.65382,0.658143,0.686784,0.682464,0.629961,0.652361,0.688444,0.628309,0.682732,0.68452,0.703898,0.699987,0.612671,0.627816,
Second Transpose (First Send),0.733886,0.645899,0.657651,0.662109,0.691091,0.686993,0.634055,0.658523,0.692977,0.631935,0.687774,0.689511,0.708845,0.705079,0.65612,0.631896,
Second Transpose (Packing),0.731005,0.644258,0.656962,0.661438,0.690395,0.686388,0.633418,0.656773,0.692345,0.631329,0.68662,0.688364,0.707578,0.703735,0.654951,0.631318,
Second Transpose (Start Local Transpose),0.735966,0.646809,0.658894,0.663246,0.692196,0.687901,0.635216,0.659603,0.694032,0.633068,0.688619,0.69038,0.709773,0.705984,0.656965,0.632865,
Second Transpose (Start Receive),0.740808,0.65043,0.66279,0.666727,0.696428,0.691333,0.639089,0.66419,0.69793,0.636645,0.692285,0.693954,0.713235,0.709389,0.660351,0.636591,
Second Transpose (First Receive),1.1142,1.02134,1.13964,1.15351,1.16219,1.18474,1.09962,1.02524,1.25837,1.08125,1.06624,1.06777,1.09975,1.09992,1.02817,1.11917,
Second Transpose (Finished Receive),1.11445,1.02159,1.13984,1.15379,1.16242,1.18494,1.09981,1.02546,1.25855,1.08144,1.06644,1.06795,1.09998,1.1001,1.02835,1.11935,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.11707,1.02405,1.14204,1.15596,1.16469,1.18706,1.10206,1.02812,1.26077,1.08361,1.07981,1.08264,1.10521,1.10223,1.03926,1.12219,
1D FFT X-Direction,1.19211,1.06985,1.15709,1.17035,1.17993,1.20182,1.11634,1.08641,1.27578,1.09769,1.13004,1.15239,1.14341,1.15184,1.08042,1.13693,
Run complete,1.19241,1.07006,1.15729,1.17058,1.18012,1.20204,1.11652,1.08672,1.27599,1.09789,1.13029,1.15258,1.14361,1.15204,1.0807,1.13713,

init,1456.77,1449.47,1447.12,1450.97,1377.75,1455.7,1356.9,1454.02,1451.97,1452.17,1449.18,1447.13,1351.34,1405.9,1411.09,1395.07,
1D FFT Z-Direction,0.018195,0.011794,0.011757,0.011995,0.011799,0.012174,0.011973,0.012754,0.011939,0.011558,0.01145,0.011712,0.011241,0.011563,0.012473,0.012255,
First Transpose (First Send),0.033801,0.02377,0.023408,0.023727,0.024513,0.0243,0.024342,0.026789,0.024039,0.023815,0.023614,0.023634,0.023258,0.023544,0.024463,0.024285,
First Transpose (Packing),0.10835,0.093637,0.093323,0.093665,0.095637,0.094106,0.09527,0.104435,0.094859,0.09482,0.09476,0.094886,0.091389,0.093635,0.094566,0.096625,
First Transpose (Start Local Transpose),0.108694,0.093884,0.093532,0.093879,0.095865,0.094337,0.095495,0.104721,0.095084,0.095088,0.094998,0.095102,0.091627,0.093833,0.094825,0.096834,
First Transpose (Start Receive),0.112018,0.096802,0.096588,0.096906,0.099034,0.097482,0.098655,0.108451,0.098195,0.098219,0.09807,0.098156,0.094872,0.097215,0.098214,0.099828,
First Transpose (First Receive),0.409267,0.37438,0.398234,0.394855,0.408137,0.407287,0.371914,0.396753,0.431185,0.401741,0.398126,0.398569,0.431512,0.407744,0.394037,0.391962,
First Transpose (Finished Receive),0.67366,0.597481,0.644395,0.64002,0.646843,0.647213,0.600228,0.611738,0.663929,0.611626,0.632111,0.632558,0.649657,0.649784,0.623077,0.621555,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.684502,0.609531,0.655226,0.650686,0.658252,0.658268,0.611692,0.624395,0.675159,0.623854,0.642967,0.643556,0.660443,0.660736,0.633994,0.63267,
First Transpose (Send Complete),0.734272,0.648443,0.692835,0.69043,0.698295,0.697289,0.651467,0.667591,0.717127,0.664649,0.681541,0.682225,0.698661,0.700271,0.672936,0.671653,
1D FFT Y-Direction,0.730055,0.6455,0.68908,0.686865,0.694907,0.694033,0.648229,0.664086,0.714048,0.659994,0.678586,0.678817,0.695632,0.696762,0.669592,0.668042,
Second Transpose (First Send),0.737473,0.649306,0.694311,0.691959,0.699226,0.698127,0.652398,0.668863,0.71801,0.666238,0.682313,0.683025,0.699393,0.701657,0.674436,0.673138,
Second Transpose (Packing),0.734693,0.648667,0.693049,0.69069,0.698537,0.697532,0.651723,0.667874,0.717362,0.664829,0.681813,0.682437,0.698867,0.700493,0.673178,0.671886,
Second Transpose (Start Local Transpose),0.739369,0.650495,0.69518,0.692903,0.700332,0.699291,0.653422,0.670147,0.719174,0.667022,0.683373,0.684087,0.700439,0.702554,0.675401,0.673944,
Second Transpose (Start Receive),0.743086,0.654255,0.698625,0.699506,0.703885,0.702815,0.657103,0.674772,0.722834,0.670323,0.686886,0.687519,0.703785,0.70602,0.678663,0.677543,
Second Transpose (First Receive),1.16682,1.12686,1.08875,1.0865,1.01831,1.1685,1.13349,1.15242,1.25719,1.02567,1.14427,1.14803,1.04891,1.0705,1.05748,1.07249,
Second Transpose (Finished Receive),1.16705,1.12708,1.089,1.08673,1.01857,1.16871,1.1337,1.15268,1.2574,1.0259,1.14455,1.14823,1.04911,1.07067,1.05766,1.07267,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.16942,1.12935,1.09109,1.08894,1.02311,1.17084,1.13578,1.15517,1.25958,1.02795,1.14696,1.15041,1.0514,1.07274,1.07424,1.08926,
1D FFT X-Direction,1.22507,1.14313,1.13172,1.13104,1.05152,1.18639,1.15057,1.17068,1.27393,1.07421,1.16199,1.1651,1.07312,1.12727,1.12534,1.12579,
Run complete,1.22535,1.14331,1.13193,1.13129,1.05173,1.18657,1.15073,1.17093,1.27415,1.07443,1.16219,1.16528,1.0733,1.12749,1.12555,1.126,

init,1456.77,1449.47,1447.12,1450.97,1377.75,1455.7,1356.9,1454.02,1451.97,1452.17,1449.18,1447.13,1351.34,1405.9,1411.09,1395.07,
1D FFT Z-Direction,0.017618,0.011568,0.011311,0.013999,0.011906,0.012284,0.011185,0.01258,0.011744,0.011555,0.011313,0.011179,0.011732,0.012264,0.011717,0.0122,
First Transpose (First Send),0.033732,0.023574,0.023912,0.027934,0.023956,0.024878,0.023718,0.025664,0.024229,0.023604,0.023665,0.023143,0.024786,0.024197,0.023457,0.024776,
First Transpose (Packing),0.107569,0.092021,0.094229,0.101944,0.0945,0.094603,0.094386,0.102121,0.095022,0.093931,0.093752,0.095314,0.094219,0.093654,0.093924,0.095422,
First Transpose (Start Local Transpose),0.107926,0.092254,0.094508,0.102191,0.094733,0.094825,0.094607,0.102388,0.095215,0.094181,0.094002,0.095549,0.094493,0.093884,0.094151,0.09561,
First Transpose (Start Receive),0.111317,0.095271,0.097498,0.105712,0.09819,0.098089,0.098011,0.106011,0.099044,0.097113,0.096969,0.098598,0.09758,0.096808,0.097109,0.098592,
First Transpose (First Receive),0.415801,0.403375,0.347322,0.351598,0.409303,0.410058,0.365649,0.395344,0.403809,0.448148,0.394419,0.391481,0.427493,0.408552,0.395951,0.3951,
First Transpose (Finished Receive),0.665007,0.588308,0.570703,0.574263,0.636542,0.642534,0.576575,0.591759,0.664202,0.612932,0.631283,0.621119,0.641717,0.643829,0.629141,0.630555,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.676102,0.599141,0.581876,0.584995,0.64771,0.653081,0.58811,0.604157,0.675588,0.624676,0.643764,0.631974,0.65243,0.654908,0.640372,0.641222,
First Transpose (Send Complete),0.727045,0.639672,0.620906,0.626372,0.687195,0.691851,0.625979,0.646704,0.717675,0.664807,0.682845,0.671159,0.692234,0.693695,0.678561,0.679833,
1D FFT Y-Direction,0.722623,0.636557,0.617912,0.623013,0.683943,0.688574,0.622786,0.643344,0.714576,0.661261,0.679575,0.667816,0.688558,0.690315,0.675629,0.676358,
Second Transpose (First Send),0.729815,0.640494,0.621861,0.627397,0.688037,0.692684,0.626815,0.647829,0.718534,0.666467,0.684236,0.672582,0.693567,0.695167,0.6802,0.68139,
Second Transpose (Packing),0.727458,0.639929,0.621159,0.626678,0.687417,0.692062,0.626202,0.646972,0.717919,0.665031,0.683091,0.671378,0.692449,0.693902,0.678778,0.680055,
Second Transpose (Start Local Transpose),0.731887,0.641697,0.62306,0.628882,0.689034,0.693657,0.628021,0.64904,0.719492,0.667276,0.685076,0.673375,0.694489,0.696048,0.681103,0.682178,
Second Transpose (Start Receive),0.735848,0.645138,0.626721,0.632374,0.692628,0.697136,0.631477,0.653475,0.7228,0.670812,0.688573,0.677544,0.698093,0.699726,0.684921,0.685698,
Second Transpose (First Receive),1.12901,1.14195,1.16702,1.15246,1.18151,1.18116,1.15498,1.14957,1.19041,1.04812,1.07001,1.06658,1.06991,1.07519,1.06327,1.05843,
Second Transpose (Finished Receive),1.12931,1.14217,1.16722,1.15267,1.1817,1.18139,1.15518,1.14987,1.19059,1.0483,1.07024,1.06679,1.07014,1.07534,1.06345,1.05862,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.13274,1.14455,1.1694,1.15518,1.184,1.18362,1.15728,1.15239,1.19285,1.05055,1.0724,1.0689,1.09025,1.09907,1.07512,1.06084,
1D FFT X-Direction,1.17844,1.15822,1.18348,1.17004,1.19829,1.19805,1.17131,1.16786,1.20747,1.10019,1.13477,1.12217,1.1454,1.14919,1.13552,1.11719,
Run complete,1.17869,1.15842,1.18371,1.1703,1.19849,1.19829,1.17148,1.16809,1.20772,1.1005,1.13499,1.12238,1.14559,1.14938,1.13575,1.11738,

init,1456.77,1449.47,1447.12,1450.97,1377.75,1455.7,1356.9,1454.02,1451.97,1452.17,1449.18,1447.13,1351.34,1405.9,1411.09,1395.07,
1D FFT Z-Direction,0.01831,0.011438,0.011513,0.011683,0.011458,0.011398,0.011531,0.012465,0.01206,0.011464,0.011078,0.011688,0.011318,0.011912,0.011086,0.012162,
First Transpose (First Send),0.034162,0.023225,0.02349,0.023768,0.023615,0.02327,0.023284,0.025417,0.024075,0.023463,0.023175,0.023747,0.023163,0.024376,0.023167,0.024311,
First Transpose (Packing),0.107378,0.09181,0.093034,0.09578,0.093206,0.092955,0.092283,0.102995,0.093979,0.093767,0.092721,0.095329,0.092425,0.09399,0.094626,0.095294,
First Transpose (Start Local Transpose),0.10768,0.092033,0.093274,0.096004,0.093448,0.093174,0.092533,0.103253,0.094187,0.093995,0.092977,0.09555,0.092637,0.094193,0.094837,0.095505,
First Transpose (Start Receive),0.111067,0.095249,0.096736,0.099525,0.09668,0.096212,0.09542,0.107408,0.097361,0.097055,0.096053,0.098982,0.095496,0.097313,0.097914,0.098493,
First Transpose (First Receive),0.413021,0.375882,0.376549,0.373257,0.426881,0.401208,0.343696,0.358968,0.430257,0.402817,0.378956,0.381611,0.43539,0.409736,0.405881,0.399909,
First Transpose (Finished Receive),0.677708,0.599652,0.613489,0.606307,0.627786,0.621791,0.564875,0.586111,0.669379,0.618093,0.598332,0.601622,0.646037,0.642817,0.630467,0.624471,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.689445,0.61108,0.625645,0.617363,0.638487,0.63293,0.576686,0.598032,0.680104,0.629947,0.609202,0.612421,0.656922,0.653824,0.641637,0.635255,
First Transpose (Send Complete),0.738742,0.663544,0.682034,0.656814,0.67721,0.672941,0.616228,0.640451,0.722357,0.670906,0.648175,0.650256,0.696496,0.692429,0.680111,0.674715,
1D FFT Y-Direction,0.733776,0.645734,0.664027,0.653404,0.673649,0.669584,0.613144,0.637097,0.719457,0.667329,0.645115,0.647299,0.693033,0.689224,0.67709,0.67144,
Second Transpose (First Send),0.741454,0.664384,0.683422,0.658425,0.678091,0.673784,0.617133,0.641576,0.723282,0.672347,0.649033,0.651052,0.698165,0.693976,0.681679,0.67612,
Second Transpose (Packing),0.739139,0.663781,0.682225,0.6571,0.677455,0.673181,0.616447,0.640688,0.722687,0.671113,0.648419,0.650489,0.696745,0.692671,0.680315,0.674922,
Second Transpose (Start Local Transpose),0.743482,0.665762,0.684267,0.659388,0.679057,0.674875,0.618393,0.642812,0.724476,0.673208,0.650168,0.652355,0.699054,0.694779,0.682566,0.676928,
Second Transpose (Start Receive),0.747417,0.669247,0.687665,0.663003,0.682415,0.678302,0.621709,0.647111,0.727826,0.677166,0.653625,0.65578,0.703064,0.698101,0.685857,0.680471,
Second Transpose (First Receive),1.13193,1.14358,1.05099,1.03788,1.15977,1.17975,1.15039,1.1517,1.25874,1.01656,1.11953,1.10593,1.09113,1.07948,1.06115,1.05687,
Second Transpose (Finished Receive),1.13214,1.14384,1.0512,1.03808,1.15999,1.17998,1.15061,1.15191,1.25891,1.0168,1.1198,1.10614,1.09132,1.07963,1.06133,1.05706,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.13467,1.14617,1.06321,1.05016,1.16213,1.18211,1.15271,1.15431,1.26115,1.01931,1.12195,1.10833,1.0937,1.11078,1.06355,1.06973,
1D FFT X-Direction,1.19914,1.16053,1.11757,1.0915,1.17711,1.19655,1.16706,1.17646,1.27575,1.1301,1.13633,1.12333,1.13589,1.14933,1.11113,1.13606,
Run complete,1.19938,1.16075,1.11779,1.0918,1.17734,1.19677,1.16727,1.17672,1.27601,1.13034,1.13653,1.12351,1.13611,1.14955,1.11134,1.13625,

init,1456.77,1449.47,1447.12,1450.97,1377.75,1455.7,1356.9,1454.02,1451.97,1452.17,1449.18,1447.13,1351.34,1405.9,1411.09,1395.07,
1D FFT Z-Direction,0.018161,0.011782,0.011258,0.013281,0.012038,0.01209,0.011363,0.012533,0.012298,0.011098,0.011535,0.01229,0.01181,0.011679,0.011425,0.011727,
First Transpose (First Send),0.033856,0.024124,0.023397,0.026814,0.024374,0.024419,0.023357,0.02608,0.024498,0.023591,0.023576,0.02399,0.023789,0.023363,0.02348,0.024609,
First Transpose (Packing),0.109021,0.094798,0.094187,0.100538,0.096438,0.094285,0.093714,0.105263,0.094869,0.094252,0.094495,0.095349,0.093345,0.091593,0.094662,0.095825,
First Transpose (Start Local Transpose),0.109388,0.095057,0.094406,0.100782,0.096667,0.094532,0.093965,0.105523,0.095034,0.094544,0.094697,0.095569,0.093595,0.09179,0.094887,0.096049,
First Transpose (Start Receive),0.112654,0.098149,0.09734,0.103859,0.099546,0.097777,0.097016,0.109497,0.098249,0.097565,0.097762,0.1038,0.096603,0.094762,0.097937,0.098998,
First Transpose (First Receive),0.412523,0.359961,0.376892,0.359313,0.407249,0.405946,0.346274,0.366965,0.427079,0.397779,0.355611,0.358315,0.410159,0.406728,0.404858,0.403573,
First Transpose (Finished Receive),0.651844,0.578447,0.585433,0.586792,0.64516,0.644978,0.56651,0.600661,0.657105,0.607156,0.580011,0.582162,0.659434,0.657372,0.653637,0.653824,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.663335,0.590488,0.596095,0.598303,0.656633,0.662435,0.578611,0.61263,0.667993,0.617857,0.59057,0.593327,0.670234,0.668526,0.664647,0.664905,
First Transpose (Send Complete),0.71027,0.630826,0.63347,0.641135,0.694333,0.701138,0.617085,0.655219,0.710602,0.658633,0.629899,0.631776,0.708853,0.713406,0.704496,0.703835,
1D FFT Y-Direction,0.706276,0.627334,0.630499,0.637384,0.691213,0.698039,0.614089,0.651794,0.70729,0.654833,0.62693,0.628672,0.705281,0.710055,0.701362,0.700363,
Second Transpose (First Send),0.711456,0.631888,0.634437,0.642919,0.695224,0.701978,0.61803,0.656392,0.711395,0.66019,0.630619,0.632558,0.710295,0.715272,0.706168,0.705418,
Second Transpose (Packing),0.710728,0.631141,0.633691,0.641415,0.694614,0.701368,0.617348,0.655484,0.710817,0.658844,0.630111,0.632032,0.709073,0.713616,0.7047,0.704046,
Second Transpose (Start Local Transpose),0.714766,0.633566,0.635627,0.644078,0.696225,0.702982,0.61909,0.657595,0.712641,0.661054,0.631692,0.633739,0.711225,0.716125,0.707153,0.706272,
Second Transpose (Start Receive),0.719404,0.637253,0.639516,0.647713,0.699627,0.706529,0.622843,0.661947,0.715958,0.66477,0.635268,0.637262,0.715415,0.720458,0.710547,0.710473,
Second Transpose (First Receive),1.28131,1.11382,0.951995,1.01768,1.19302,1.20693,1.18126,1.16529,1.18407,1.03437,0.986848,1.09493,1.09395,1.10887,1.06855,1.11085,
Second Transpose (Finished Receive),1.28151,1.11409,0.952235,1.0179,1.19321,1.20714,1.1815,1.16554,1.18453,1.03453,0.987014,1.09515,1.09415,1.10904,1.06875,1.11107,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.2842,1.11667,0.956265,1.03696,1.19573,1.20924,1.18365,1.16811,1.19219,1.05177,0.989202,1.09735,1.09624,1.11122,1.07077,1.11324,
1D FFT X-Direction,1.3001,1.13178,0.981889,1.08809,1.21106,1.22403,1.19815,1.18392,1.24089,1.0981,1.00614,1.11148,1.15296,1.16231,1.16404,1.14893,
Run complete,1.30043,1.132,0.982118,1.08835,1.21125,1.22423,1.19831,1.18416,1.24116,1.09832,1.00635,1.11167,1.15318,1.16252,1.16426,1.14911,
