,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.60225,0.538578,0.515722,0.513689,0.570901,0.56517,0.532803,0.531473,0.56129,0.584894,0.519404,0.627481,0.587306,0.642595,0.508219,0.50956,
Second Transpose (First Receive),3.05672,2.95123,2.85482,2.88511,3.11575,3.03761,2.8402,2.92682,2.25644,2.12831,2.15432,2.24369,2.32641,2.29808,2.10905,2.12864,
Second Transpose (Finished Receive),3.05715,2.95165,2.85531,2.88561,3.11612,3.038,2.84064,2.92716,2.25696,2.12868,2.15473,2.24401,2.32702,2.29849,2.10938,2.12903,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.06316,2.95563,2.86081,2.89121,3.12127,3.04422,2.84619,2.93251,2.28663,2.13795,2.15889,2.26896,2.33451,2.31827,2.14264,2.17278,
1D FFT X-Direction,3.10727,2.99272,2.90089,2.92886,3.16387,3.08325,2.88658,2.97084,2.32625,2.17606,2.19728,2.30752,2.37816,2.35644,2.17927,2.20886,
Run complete,3.1092,2.99388,2.90222,2.93005,3.16511,3.08471,2.88787,2.97204,2.75229,2.73323,2.59141,2.72065,2.7605,2.75107,2.70512,2.70376,

init,1622.6,1604.87,1606.94,1601.25,1606.55,1596.63,1442.08,1577.28,1632.61,1622.55,1581.88,1531.34,1610.63,1602.55,1593.52,1589.91,
1D FFT Z-Direction,0.039588,0.034562,0.037853,0.036809,0.034099,0.034838,0.034331,0.037193,0.033816,0.035381,0.035863,0.034368,0.034373,0.035029,0.033303,0.035902,
First Transpose (First Send),0.063461,0.0538,0.058935,0.056647,0.055098,0.05528,0.054912,0.057498,0.054004,0.055747,0.056783,0.054918,0.055682,0.056879,0.053807,0.05624,
First Transpose (Packing),0.109085,0.095019,0.102086,0.097745,0.097442,0.098284,0.097147,0.1008,0.095308,0.100454,0.09914,0.096892,0.099534,0.100184,0.095405,0.098951,
First Transpose (Start Local Transpose),0.10951,0.095341,0.102417,0.098056,0.097772,0.098582,0.097537,0.101212,0.095639,0.1008,0.09948,0.097194,0.099856,0.100517,0.095734,0.099265,
First Transpose (Start Receive),0.113261,0.098714,0.106328,0.101648,0.102917,0.102594,0.101283,0.105513,0.099302,0.104771,0.103165,0.100746,0.103487,0.104647,0.099842,0.102744,
First Transpose (First Receive),0.176942,0.200037,0.166605,0.162361,0.163522,0.207146,0.162744,0.167433,0.158696,0.207791,0.163464,0.16119,0.164362,0.209331,0.161618,0.164104,
First Transpose (Finished Receive),0.375244,0.346386,0.314762,0.309839,0.3651,0.358379,0.311027,0.309048,0.354655,0.347925,0.317572,0.310116,0.358407,0.358051,0.307963,0.311897,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.392616,0.363714,0.332468,0.327155,0.383047,0.375478,0.328092,0.325985,0.372087,0.365022,0.3349,0.327045,0.375966,0.375385,0.325693,0.329108,
First Transpose (Send Complete),0.527229,0.481017,0.459738,0.457047,0.51432,0.507566,0.46282,0.452042,0.504024,0.501136,0.474038,0.462891,0.521046,0.534358,0.450246,0.457669,
1D FFT Y-Direction,0.526197,0.478993,0.457796,0.454615,0.513643,0.505344,0.460679,0.449985,0.503486,0.499064,0.472062,0.460317,0.520432,0.531167,0.448161,0.456995,
Second Transpose (First Send),0.617808,0.564061,0.575527,0.524989,0.624666,0.578634,0.607881,0.576728,0.633237,0.648558,0.561436,0.578019,0.616325,0.616644,0.609538,0.594104,
Second Transpose (Packing),0.675609,0.616441,0.600073,0.658351,0.635435,0.650702,0.675632,0.618406,0.648589,0.684154,0.57245,0.65242,0.671433,0.712859,0.618147,0.601427,
Second Transpose (Start Local Transpose),0.605974,0.528225,0.514164,0.510629,0.562747,0.562584,0.524326,0.513863,0.569761,0.566787,0.533283,0.56218,0.592326,0.668537,0.510982,0.50964,
Second Transpose (Start Receive),0.611879,0.53173,0.519442,0.514509,0.566138,0.568234,0.528773,0.519321,0.573177,0.572158,0.537735,0.616211,0.597931,0.673224,0.515126,0.5132,
Second Transpose (First Receive),2.90146,2.91149,2.72367,2.80561,2.94561,2.82642,2.74862,2.84442,2.24171,2.17522,2.42726,2.28113,2.39303,2.35314,2.31877,2.2261,
Second Transpose (Finished Receive),2.90175,2.91181,2.72414,2.80596,2.946,2.8268,2.74904,2.84485,2.24222,2.17561,2.42766,2.28146,2.39345,2.3535,2.31911,2.22649,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.90639,2.91511,2.73335,2.81086,2.95027,2.8316,2.75426,2.8498,2.2918,2.20543,2.43181,2.31628,2.43698,2.36285,2.33088,2.23102,
1D FFT X-Direction,2.94975,2.95215,2.774,2.84954,2.9927,2.87003,2.79868,2.88862,2.33411,2.24187,2.46861,2.35474,2.47981,2.40061,2.36592,2.26737,
Run complete,2.9512,2.95352,2.77548,2.8508,2.99394,2.87134,2.79987,2.88996,2.66149,2.65596,2.59043,2.6619,2.66942,2.6459,2.59575,2.56313,

init,1622.6,1604.87,1606.94,1601.25,1606.55,1596.63,1442.08,1577.28,1632.61,1622.55,1581.88,1531.34,1610.63,1602.55,1593.52,1589.91,
1D FFT Z-Direction,0.041285,0.032988,0.033893,0.034667,0.035599,0.032999,0.033997,0.0341,0.033388,0.035734,0.035834,0.033313,0.034414,0.034633,0.034301,0.04073,
First Transpose (First Send),0.063817,0.052217,0.055094,0.054323,0.055944,0.052756,0.054578,0.054156,0.052904,0.056451,0.056086,0.053284,0.054418,0.054942,0.053267,0.060684,
First Transpose (Packing),0.109158,0.092778,0.096539,0.094886,0.097392,0.094757,0.096301,0.094223,0.093792,0.098574,0.09783,0.095603,0.097012,0.097565,0.09369,0.102303,
First Transpose (Start Local Transpose),0.109572,0.093106,0.09685,0.095162,0.097681,0.095079,0.096619,0.094533,0.094096,0.098885,0.098115,0.095935,0.097377,0.097872,0.094046,0.102603,
First Transpose (Start Receive),0.11301,0.096871,0.100486,0.098535,0.101203,0.098989,0.101603,0.098248,0.097603,0.102338,0.101774,0.099921,0.101315,0.101773,0.097765,0.10595,
First Transpose (First Receive),0.174435,0.199941,0.16113,0.158674,0.161029,0.201165,0.162482,0.158101,0.15726,0.206574,0.162757,0.160887,0.160822,0.204896,0.15999,0.168044,
First Transpose (Finished Receive),0.374106,0.346744,0.307824,0.308635,0.362339,0.342177,0.310375,0.302679,0.351323,0.35721,0.314808,0.309247,0.355988,0.359596,0.306897,0.316775,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.391605,0.363786,0.324676,0.325429,0.379834,0.358839,0.331573,0.319752,0.369164,0.374088,0.331763,0.326323,0.372944,0.376572,0.32396,0.333631,
First Transpose (Send Complete),0.536166,0.486175,0.45134,0.455358,0.510538,0.487708,0.457967,0.450358,0.503265,0.506832,0.4578,0.45791,0.516029,0.512276,0.455507,0.459796,
1D FFT Y-Direction,0.535156,0.484021,0.449133,0.454801,0.509988,0.485632,0.455888,0.448107,0.502568,0.506,0.455748,0.455831,0.515464,0.511442,0.45316,0.459183,
Second Transpose (First Send),0.617899,0.561087,0.510543,0.560327,0.617449,0.571251,0.6014,0.578284,0.625944,0.648486,0.537143,0.566047,0.625922,0.607693,0.588893,0.601396,
Second Transpose (Packing),0.6541,0.610102,0.548977,0.573779,0.646202,0.607365,0.641037,0.623571,0.635083,0.663847,0.583623,0.573672,0.667725,0.713215,0.637194,0.608625,
Second Transpose (Start Local Transpose),0.623432,0.534753,0.503475,0.523853,0.578764,0.560177,0.515797,0.510901,0.558214,0.593569,0.516267,0.579158,0.591667,0.663032,0.50701,0.519269,
Second Transpose (Start Receive),0.627546,0.538075,0.507225,0.527631,0.582123,0.565819,0.520334,0.516107,0.561497,0.597741,0.520216,0.58737,0.596498,0.666826,0.511652,0.522512,
Second Transpose (First Receive),2.92708,3.34151,2.73527,2.85661,2.99984,3.40527,2.85518,2.85139,2.28762,2.08971,2.14946,2.17358,2.29741,3.07985,2.13855,2.15303,
Second Transpose (Finished Receive),2.92735,3.34179,2.73576,2.85711,3.00032,3.4057,2.85561,2.85196,2.28832,2.09002,2.14987,2.1738,2.29792,3.08108,2.13894,2.1534,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.93333,3.34535,2.7419,2.86221,3.00657,3.41007,2.86113,2.85862,2.31736,2.11106,2.1958,2.19705,2.3563,3.10595,2.18974,2.20501,
1D FFT X-Direction,2.97432,3.38247,2.79007,2.90014,3.05022,3.45446,2.90143,2.8972,2.35948,2.14829,2.23428,2.242,2.39578,3.15857,2.22589,2.241,
Run complete,2.97585,3.38373,2.7916,2.90141,3.05187,3.45584,2.90273,2.89862,2.63259,2.56596,2.57832,2.59733,2.61755,3.33192,2.56851,2.60135,

init,1622.6,1604.87,1606.94,1601.25,1606.55,1596.63,1442.08,1577.28,1632.61,1622.55,1581.88,1531.34,1610.63,1602.55,1593.52,1589.91,
1D FFT Z-Direction,0.041013,0.03546,0.036864,0.035612,0.042256,0.033799,0.034245,0.035857,0.03489,0.035091,0.033821,0.034173,0.033796,0.035956,0.033483,0.034807,
First Transpose (First Send),0.064101,0.05497,0.057918,0.055767,0.06384,0.054171,0.055193,0.056832,0.055658,0.054825,0.053528,0.054622,0.055536,0.058198,0.052726,0.054605,
First Transpose (Packing),0.108221,0.095605,0.100709,0.096942,0.10676,0.097977,0.097148,0.098402,0.097586,0.096488,0.094083,0.096842,0.10066,0.102641,0.093155,0.095827,
First Transpose (Start Local Transpose),0.108604,0.095929,0.101011,0.097185,0.107054,0.098273,0.097504,0.098794,0.097907,0.096794,0.094349,0.097144,0.101032,0.102965,0.093392,0.096178,
First Transpose (Start Receive),0.112276,0.099631,0.104569,0.101198,0.110658,0.102164,0.101228,0.103128,0.101573,0.100509,0.097991,0.101007,0.104999,0.107625,0.096896,0.099837,
First Transpose (First Receive),0.17497,0.201548,0.167393,0.161521,0.171462,0.206521,0.16382,0.164581,0.162339,0.203442,0.157289,0.161238,0.165707,0.21295,0.158367,0.160825,
First Transpose (Finished Receive),0.374592,0.348831,0.315228,0.310143,0.366921,0.349776,0.312602,0.316637,0.362886,0.351611,0.310721,0.301804,0.360498,0.360768,0.301929,0.307552,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.398084,0.366061,0.33324,0.327793,0.384718,0.366411,0.3304,0.333291,0.379717,0.368147,0.32815,0.31821,0.378575,0.378431,0.319017,0.326013,
First Transpose (Send Complete),0.535811,0.488676,0.467534,0.460195,0.521292,0.500921,0.46273,0.470303,0.51654,0.50218,0.455568,0.446623,0.517668,0.531781,0.441318,0.461805,
1D FFT Y-Direction,0.534507,0.486851,0.465323,0.458233,0.520722,0.498702,0.460613,0.469564,0.51589,0.499578,0.453384,0.444493,0.517055,0.52812,0.439194,0.459679,
Second Transpose (First Send),0.69832,0.558579,0.533248,0.524857,0.637398,0.582504,0.615564,0.594049,0.622592,0.581137,0.528357,0.507228,0.629695,0.650159,0.598748,0.625849,
Second Transpose (Packing),0.711245,0.629428,0.579453,0.581035,0.645355,0.621026,0.653754,0.653959,0.693511,0.627516,0.580749,0.644893,0.659218,0.751124,0.612751,0.657978,
Second Transpose (Start Local Transpose),0.636426,0.537125,0.538405,0.515542,0.588758,0.572636,0.528141,0.528533,0.580879,0.585449,0.506593,0.545266,0.582687,0.722599,0.496029,0.51463,
Second Transpose (Start Receive),0.642001,0.540401,0.543569,0.520671,0.592029,0.578256,0.532492,0.531995,0.584353,0.589636,0.510524,0.550949,0.586931,0.729074,0.510085,0.517819,
Second Transpose (First Receive),2.9489,2.77751,2.75485,2.82248,2.95178,2.88859,2.78249,2.86671,2.37791,2.05714,2.25724,2.09355,2.41524,2.37355,2.22216,2.21093,
Second Transpose (Finished Receive),2.94915,2.77788,2.75537,2.82285,2.95223,2.88901,2.78291,2.86714,2.37833,2.05744,2.25763,2.09399,2.41562,2.37388,2.2225,2.21137,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.9541,2.78116,2.76173,2.82711,2.95671,2.89387,2.78882,2.87232,2.38297,2.06577,2.30284,2.10085,2.42138,2.39248,2.23058,2.23724,
1D FFT X-Direction,2.99589,2.81797,2.80083,2.86482,2.99691,2.93216,2.82837,2.91191,2.42335,2.10646,2.33874,2.13948,2.46347,2.43222,2.26657,2.27374,
Run complete,2.99733,2.81925,2.80231,2.86609,2.99816,2.93353,2.82972,2.91304,2.67849,2.61166,2.61843,2.65511,2.71575,2.71026,2.65786,2.68282,

init,1622.6,1604.87,1606.94,1601.25,1606.55,1596.63,1442.08,1577.28,1632.61,1622.55,1581.88,1531.34,1610.63,1602.55,1593.52,1589.91,
1D FFT Z-Direction,0.041495,0.03389,0.035907,0.034746,0.034942,0.035143,0.034175,0.036508,0.034426,0.03462,0.033227,0.035611,0.034203,0.037194,0.033438,0.034184,
First Transpose (First Send),0.064459,0.053427,0.05724,0.055546,0.054805,0.054646,0.054544,0.056728,0.054115,0.054408,0.053601,0.056504,0.054713,0.057674,0.052581,0.054425,
First Transpose (Packing),0.109657,0.094582,0.100004,0.096217,0.095989,0.0963,0.097525,0.09724,0.096498,0.096464,0.09476,0.098235,0.096741,0.099614,0.093276,0.095556,
First Transpose (Start Local Transpose),0.110044,0.094882,0.100349,0.096511,0.096277,0.096594,0.097823,0.097534,0.096792,0.096743,0.095088,0.098532,0.097039,0.09994,0.093593,0.095853,
First Transpose (Start Receive),0.114344,0.098426,0.103975,0.099895,0.100117,0.10084,0.101431,0.101259,0.100292,0.100329,0.09839,0.102733,0.100792,0.103369,0.096746,0.099268,
First Transpose (First Receive),0.177218,0.201949,0.164473,0.159808,0.159504,0.20534,0.161966,0.162379,0.160308,0.204985,0.158848,0.163768,0.16044,0.207571,0.157503,0.161406,
First Transpose (Finished Receive),0.377036,0.350163,0.312272,0.307742,0.355877,0.356535,0.309774,0.311901,0.360951,0.352429,0.311627,0.311206,0.360561,0.358373,0.305412,0.309446,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.394802,0.366565,0.329168,0.325195,0.373096,0.373231,0.326676,0.328395,0.378278,0.369596,0.328964,0.327963,0.377614,0.375335,0.322148,0.3263,
First Transpose (Send Complete),0.527575,0.484133,0.455984,0.451132,0.504216,0.499421,0.46095,0.45066,0.505084,0.499793,0.456526,0.460422,0.514132,0.519494,0.441979,0.452222,
1D FFT Y-Direction,0.526597,0.48216,0.453982,0.44925,0.503648,0.497284,0.458792,0.450056,0.504525,0.497071,0.454414,0.458387,0.513488,0.515552,0.439754,0.45158,
Second Transpose (First Send),0.598732,0.551418,0.523409,0.552828,0.681815,0.564378,0.579749,0.644687,0.580897,0.583285,0.525225,0.542361,0.621204,0.623528,0.628519,0.590779,
Second Transpose (Packing),0.640882,0.593928,0.55969,0.564366,0.703825,0.635821,0.589214,0.667671,0.655005,0.640105,0.584111,0.764439,0.669026,0.714351,0.63668,0.639171,
Second Transpose (Start Local Transpose),0.602006,0.529689,0.519178,0.500795,0.553219,0.555602,0.524031,0.507248,0.594534,0.577758,0.508042,0.590488,0.588854,0.675371,0.491082,0.501228,
Second Transpose (Start Receive),0.606437,0.532966,0.524327,0.504186,0.556525,0.561467,0.529043,0.510666,0.598304,0.581386,0.511574,0.643098,0.593165,0.679318,0.50445,0.504502,
Second Transpose (First Receive),2.08584,2.74511,2.6748,2.13984,2.23688,2.79713,2.74094,2.31281,2.83346,2.0163,2.04311,2.66058,2.9431,2.19435,2.10976,2.76016,
Second Transpose (Finished Receive),2.08617,2.74553,2.67525,2.14038,2.23735,2.79755,2.74123,2.3132,2.83385,2.0167,2.0435,2.66108,2.9435,2.19472,2.11012,2.76052,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.13219,2.74899,2.6804,2.23442,2.33234,2.80219,2.74713,2.34501,2.83805,2.06445,2.05135,2.66745,2.94931,2.23894,2.12896,2.76501,
1D FFT X-Direction,2.17446,2.78559,2.71834,2.27403,2.37785,2.83906,2.78531,2.38369,2.87584,2.10114,2.08811,2.70399,2.98947,2.27529,2.16266,2.80468,
Run complete,2.5579,2.7867,2.71964,2.53741,2.67738,2.8403,2.78662,2.61624,2.8769,2.40663,2.39344,2.70521,2.99081,2.61847,2.4959,2.80622,

init,1622.6,1604.87,1606.94,1601.25,1606.55,1596.63,1442.08,1577.28,1632.61,1622.55,1581.88,1531.34,1610.63,1602.55,1593.52,1589.91,
1D FFT Z-Direction,0.04029,0.032935,0.034301,0.035464,0.035075,0.034038,0.03371,0.033759,0.033816,0.035165,0.035694,0.035453,0.03426,0.034832,0.033383,0.034578,
First Transpose (First Send),0.063711,0.052685,0.054461,0.055633,0.056971,0.054082,0.0535,0.054418,0.053981,0.054981,0.055659,0.056147,0.055515,0.05538,0.053518,0.054135,
First Transpose (Packing),0.106978,0.095648,0.096825,0.097403,0.101866,0.095984,0.093726,0.094826,0.095432,0.097584,0.097774,0.097734,0.099451,0.096937,0.094126,0.095274,
First Transpose (Start Local Transpose),0.107374,0.095923,0.09716,0.097646,0.102143,0.096253,0.094036,0.095107,0.095738,0.097842,0.098063,0.098031,0.099749,0.097225,0.094486,0.095543,
First Transpose (Start Receive),0.111424,0.099255,0.101105,0.101089,0.106224,0.099682,0.097521,0.098385,0.0995,0.101488,0.101753,0.101622,0.103589,0.100819,0.0984,0.099632,
First Transpose (First Receive),0.173363,0.203393,0.162749,0.161229,0.167373,0.204179,0.158849,0.158391,0.15927,0.206616,0.161929,0.161517,0.164267,0.205276,0.159297,0.160664,
First Transpose (Finished Receive),0.373023,0.353142,0.305562,0.309683,0.360796,0.350144,0.301929,0.310721,0.352395,0.353231,0.306991,0.309069,0.358992,0.351867,0.306501,0.308892,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.390156,0.371714,0.323358,0.326604,0.378583,0.366788,0.318719,0.327563,0.369897,0.370173,0.324085,0.326057,0.376062,0.368848,0.323512,0.325837,
First Transpose (Send Complete),0.526801,0.487628,0.449569,0.449004,0.526527,0.493646,0.44647,0.444535,0.499872,0.497738,0.44983,0.4515,0.513479,0.505539,0.446403,0.448691,
1D FFT Y-Direction,0.525745,0.485679,0.447378,0.448385,0.525943,0.491511,0.443998,0.443957,0.499291,0.496901,0.447751,0.450899,0.512902,0.502111,0.444358,0.448101,
Second Transpose (First Send),0.613837,0.555444,0.531723,0.524308,0.706117,0.579974,0.567043,0.677532,0.584008,0.568601,0.521237,0.604919,0.61751,0.601973,0.580827,0.61405,
Second Transpose (Packing),0.66078,0.57926,0.564227,0.589719,0.741063,0.622612,0.592877,0.700278,0.6233,0.608592,0.554974,0.633217,0.63247,0.678263,0.603218,0.656856,
Second Transpose (Start Local Transpose),0.612811,0.532879,0.514946,0.535445,0.594509,0.55067,0.521879,0.500333,0.563977,0.570779,0.503915,0.56053,0.578403,0.659887,0.50055,0.502547,
Second Transpose (Start Receive),0.616817,0.536139,0.519682,0.540318,0.598287,0.560066,0.526275,0.503446,0.567574,0.576294,0.507399,0.56727,0.584106,0.664711,0.503791,0.505659,
Second Transpose (First Receive),2.37679,2.15094,2.08173,2.16042,2.45715,2.206,2.1989,2.20095,2.95705,2.62841,2.72732,2.73533,3.04175,2.75105,2.70616,2.83195,
Second Transpose (Finished Receive),2.37714,2.15131,2.08216,2.16082,2.45753,2.20644,2.19929,2.20129,2.95764,2.62878,2.72772,2.73581,3.0422,2.75142,2.70651,2.83236,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.40229,2.18251,2.11102,2.16578,2.48168,2.2117,2.2194,2.21362,2.9626,2.63387,2.73286,2.74194,3.04975,2.75623,2.7105,2.83684,
1D FFT X-Direction,2.44411,2.2195,2.15175,2.20676,2.52498,2.25129,2.25844,2.24892,3.00103,2.67337,2.76851,2.77926,3.09203,2.7949,2.74753,2.87323,
Run complete,2.65907,2.49076,2.54292,2.58299,2.7136,2.57388,2.55,2.60109,3.00221,2.67455,2.76973,2.78049,3.0935,2.79628,2.74854,2.87448,

init,1622.6,1604.87,1606.94,1601.25,1606.55,1596.63,1442.08,1577.28,1632.61,1622.55,1581.88,1531.34,1610.63,1602.55,1593.52,1589.91,
1D FFT Z-Direction,0.040322,0.033609,0.035313,0.032797,0.034556,0.036095,0.033641,0.03494,0.034374,0.035618,0.034548,0.033995,0.034125,0.034829,0.033153,0.034321,
First Transpose (First Send),0.063715,0.053277,0.056858,0.052761,0.05542,0.056513,0.054247,0.055514,0.056297,0.055607,0.054831,0.053911,0.055596,0.056391,0.052208,0.053974,
First Transpose (Packing),0.10914,0.093945,0.099188,0.095271,0.098168,0.099679,0.097117,0.096411,0.099807,0.09678,0.097364,0.095688,0.09828,0.09769,0.092644,0.095765,
First Transpose (Start Local Transpose),0.109594,0.094256,0.099523,0.095581,0.098482,0.099993,0.097433,0.096745,0.100147,0.097061,0.097683,0.09596,0.09859,0.09808,0.092982,0.096102,
First Transpose (Start Receive),0.11368,0.097878,0.103266,0.099392,0.102139,0.103936,0.101414,0.100255,0.103717,0.101256,0.101428,0.09934,0.1026,0.101627,0.096547,0.099736,
First Transpose (First Receive),0.175816,0.200724,0.164233,0.16031,0.163719,0.207633,0.162264,0.160536,0.163292,0.204463,0.161528,0.159143,0.165184,0.204118,0.157541,0.160753,
First Transpose (Finished Receive),0.369672,0.348154,0.312186,0.308552,0.356419,0.356507,0.310844,0.307981,0.357146,0.351546,0.313955,0.307022,0.358507,0.351611,0.305003,0.300919,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.387102,0.364633,0.329311,0.32514,0.374663,0.37431,0.328755,0.325678,0.374559,0.368038,0.331058,0.324188,0.375545,0.368564,0.321744,0.317697,
First Transpose (Send Complete),0.52155,0.482234,0.458099,0.457701,0.514653,0.50205,0.463424,0.450722,0.510809,0.501995,0.459905,0.45351,0.520132,0.506357,0.43899,0.441675,
1D FFT Y-Direction,0.520545,0.479837,0.455349,0.455705,0.513994,0.499834,0.461094,0.448611,0.510214,0.499272,0.457849,0.451363,0.519541,0.502893,0.437045,0.438517,
Second Transpose (First Send),0.599684,0.548173,0.529258,0.531823,0.651416,0.571345,0.616463,0.625181,0.580901,0.578711,0.536759,0.632771,0.630682,0.609002,0.583745,0.569729,
Second Transpose (Packing),0.6299,0.565605,0.565664,0.566125,0.67939,0.621602,0.625451,0.64675,0.641349,0.629597,0.54687,0.642887,0.657888,0.70328,0.591366,0.578096,
Second Transpose (Start Local Transpose),0.590833,0.530649,0.519628,0.513387,0.574857,0.564355,0.526014,0.503164,0.575548,0.583946,0.516936,0.501472,0.614202,0.653785,0.489085,0.495798,
Second Transpose (Start Receive),0.594315,0.534369,0.523692,0.517186,0.578179,0.570876,0.531525,0.506805,0.579049,0.587802,0.522287,0.559163,0.619605,0.657503,0.49249,0.49896,
Second Transpose (First Receive),2.80355,2.76594,2.19511,2.51422,2.88432,2.78336,2.09813,2.62306,2.29706,2.17385,2.66279,2.33629,2.5088,2.45633,2.66983,2.38362,
Second Transpose (Finished Receive),2.80384,2.76634,2.19551,2.51461,2.8848,2.78371,2.09852,2.6234,2.29748,2.17411,2.66318,2.33665,2.50927,2.45673,2.67019,2.3839,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.80858,2.76993,2.21101,2.51985,2.88977,2.78816,2.10436,2.62819,2.32052,2.19498,2.66802,2.36677,2.52345,2.47869,2.67375,2.38912,
1D FFT X-Direction,2.84994,2.80651,2.24888,2.55861,2.93249,2.8276,2.14048,2.66684,2.36152,2.23483,2.70434,2.40525,2.56709,2.51725,2.71098,2.42488,
Run complete,2.85145,2.80767,2.46799,2.55992,2.93398,2.82896,2.44229,2.66808,2.54216,2.57066,2.70562,2.50681,2.71539,2.61595,2.71228,2.47134,
