,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),88.4197,84.9969,85.2572,85.0179,86.7472,86.0966,84.5147,83.9377,72.6393,68.6068,68.509,70.1403,68.885,69.0482,67.5454,67.2056,
1D FFT X-Direction,88.8256,85.3844,85.6409,85.4051,87.1333,86.487,84.8995,84.3244,73.0391,68.9918,68.897,70.5303,69.27,69.4282,67.9252,67.5884,
Run complete,88.8275,85.3891,85.6424,85.4064,87.1349,86.489,84.9011,84.3262,83.1897,80.3654,80.7929,80.7072,83.1307,81.4066,79.8887,79.4222,

init,1919.21,1914.63,1900.55,1883.77,1814.77,1875.42,1825.07,1871.71,1891.79,1822.51,1872.58,1862.19,1877.76,1860.12,1861.33,1870.75,
1D FFT Z-Direction,0.365045,0.354384,0.352764,0.354329,0.358414,0.354983,0.356865,0.3557,0.351572,0.351415,0.351821,0.349591,0.397998,0.351628,0.35107,0.35038,
First Transpose (First Send),0.426942,0.416762,0.414042,0.417188,0.419446,0.417592,0.420044,0.419542,0.412503,0.414646,0.412418,0.412236,0.471875,0.414914,0.412193,0.41471,
First Transpose (Packing),0.783572,0.774471,0.772042,0.772419,0.777598,0.772153,0.77399,0.772841,0.768932,0.77529,0.76798,0.771494,0.859665,0.772613,0.769086,0.771059,
First Transpose (Start Local Transpose),0.784017,0.774734,0.77252,0.772709,0.778002,0.772501,0.77437,0.773143,0.769379,0.775757,0.768352,0.771835,0.860075,0.773045,0.769461,0.771444,
First Transpose (Start Receive),0.788009,0.779224,0.776266,0.776677,0.781615,0.776542,0.777975,0.776716,0.773294,0.779474,0.77217,0.775978,0.864032,0.77668,0.774353,0.775127,
First Transpose (First Receive),44.9456,44.8412,44.0194,43.9083,44.4401,44.198,45.5444,45.6157,42.6761,41.9936,44.0102,41.3537,41.9266,41.4251,42.4092,42.4145,
First Transpose (Finished Receive),46.367,46.1631,45.4531,45.3903,45.8782,45.6961,46.5317,46.5295,47.0725,46.4183,47.1725,43.6592,46.5341,46.1443,47.0452,47.0153,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.4244,46.217,45.508,45.4441,45.9325,45.7499,46.5856,46.5828,47.1317,46.4733,47.2571,43.7147,46.5889,46.1989,47.0991,47.07,
First Transpose (Send Complete),50.7263,51.1055,50.4058,50.3352,50.755,50.5025,51.4963,51.1844,51.4357,51.3716,52.0636,48.5856,51.4917,50.7317,51.9679,52.0436,
1D FFT Y-Direction,50.7253,51.0975,50.4018,50.3301,50.7513,50.4978,51.4927,51.1817,51.4344,51.3681,52.0548,48.5784,51.4845,50.7275,51.9575,52.0384,
Second Transpose (First Send),51.0847,51.3783,50.7196,50.6351,51.0375,50.7898,51.7683,51.519,51.758,51.7065,52.4549,48.9551,51.8149,51.0817,52.2694,52.346,
Second Transpose (Packing),51.094,51.3893,50.7275,50.6446,51.0479,50.7991,51.7783,51.5278,51.7676,51.7155,52.4723,48.9643,51.8306,51.0914,52.2782,52.3567,
Second Transpose (Start Local Transpose),50.7735,51.151,50.4565,50.3789,50.802,50.5492,51.5463,51.2301,51.4841,51.4166,52.1373,48.6278,51.5605,50.7812,52.0151,52.093,
Second Transpose (Start Receive),50.7772,51.1549,50.46,50.3823,50.8057,50.5536,51.5504,51.2335,51.4881,51.421,52.1421,48.6319,51.564,50.7849,52.0191,52.0976,
Second Transpose (First Receive),86.0701,85.4967,85.9852,83.5312,85.3458,84.2492,85.8404,85.8776,69.3255,69.0241,71.2893,77.1451,68.8728,67.671,69.2758,69.4296,
Second Transpose (Finished Receive),86.0706,85.4971,85.9857,83.5315,85.3463,84.2497,85.8409,85.8782,69.3262,69.0246,71.2898,77.1456,68.8733,67.6713,69.2764,69.4299,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),86.0814,85.5071,85.9951,83.5421,85.3571,84.2613,85.851,85.8896,69.3605,69.0538,71.315,77.1625,68.9162,67.6788,69.3087,69.45,
1D FFT X-Direction,86.4849,85.8909,86.3833,83.9364,85.7458,84.6509,86.2364,86.2753,69.7593,69.4403,71.7064,77.5473,69.3088,68.0657,69.6905,69.8363,
Run complete,86.4868,85.8924,86.3846,83.9378,85.7475,84.6524,86.2377,86.2778,82.3832,81.9441,83.119,81.6545,81.9402,80.6155,82.292,82.482,

init,1919.21,1914.63,1900.55,1883.77,1814.77,1875.42,1825.07,1871.71,1891.79,1822.51,1872.58,1862.19,1877.76,1860.12,1861.33,1870.75,
1D FFT Z-Direction,0.361108,0.351439,0.354163,0.352939,0.353128,0.353595,0.35301,0.352867,0.351484,0.352144,0.357297,0.350079,0.350966,0.350184,0.352045,0.351164,
First Transpose (First Send),0.425797,0.412692,0.414865,0.416089,0.415261,0.416132,0.413955,0.417142,0.413228,0.414617,0.419777,0.413122,0.413311,0.411664,0.413934,0.414491,
First Transpose (Packing),0.779576,0.771113,0.772166,0.77145,0.769565,0.77227,0.767184,0.767704,0.76698,0.77405,0.779003,0.770465,0.768897,0.765977,0.770034,0.768326,
First Transpose (Start Local Transpose),0.779993,0.771404,0.772554,0.771804,0.769908,0.772714,0.767536,0.767963,0.767457,0.774392,0.779398,0.77087,0.769231,0.766318,0.770395,0.768679,
First Transpose (Start Receive),0.784571,0.775841,0.776388,0.775818,0.773834,0.776527,0.771388,0.771295,0.771619,0.778049,0.783037,0.775746,0.773165,0.770151,0.774145,0.772456,
First Transpose (First Receive),44.3998,43.7463,45.2269,45.1773,44.6555,44.3953,44.5603,44.3508,46.3377,45.95,46.5558,46.5879,45.5536,45.5511,46.1373,46.2282,
First Transpose (Finished Receive),45.3585,45.3007,46.5762,46.5469,46.2529,46.09,46.0993,46.0316,47.0705,46.6453,47.1297,47.1101,46.2709,46.6039,46.891,46.9167,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),45.4191,45.3549,46.63,46.602,46.308,46.1599,46.1531,46.1101,47.1615,46.6998,47.2114,47.2223,46.3246,46.6583,46.9456,46.973,
First Transpose (Send Complete),49.7356,50.2668,51.5491,51.5554,51.2578,51.0247,51.0536,50.7489,51.4475,51.5975,52.0915,52.0929,51.1557,51.3603,51.7823,51.8258,
1D FFT Y-Direction,49.7346,50.2615,51.5458,51.5503,51.2538,51.0201,51.0499,50.7444,51.4463,51.5928,52.0848,52.087,51.1514,51.3554,51.7767,51.8206,
Second Transpose (First Send),50.0829,50.6277,51.8603,51.8321,51.5352,51.3037,51.3196,51.0801,51.8026,51.8757,52.4407,52.3878,51.4947,51.6448,52.1092,52.1244,
Second Transpose (Packing),50.0919,50.6406,51.8693,51.844,51.5484,51.3126,51.3283,51.0891,51.8589,51.885,52.4507,52.3989,51.5174,51.6548,52.1209,52.1336,
Second Transpose (Start Local Transpose),49.7828,50.3079,51.5979,51.5984,51.3021,51.069,51.0982,50.7953,51.518,51.6416,52.142,52.1415,51.2052,51.4051,51.8438,51.88,
Second Transpose (Start Receive),49.7866,50.3116,51.6016,51.602,51.3063,51.0728,51.1018,50.7987,51.5219,51.6457,52.1463,52.1453,51.2088,51.409,51.8478,51.8843,
Second Transpose (First Receive),86.7563,86.502,86.7283,86.6063,86.5548,86.5979,87.1042,87.0453,69.3936,69.3127,69.7626,69.5914,70.3546,69.2431,69.7012,69.6461,
Second Transpose (Finished Receive),86.7567,86.5024,86.7287,86.6067,86.5553,86.5985,87.1047,87.0458,69.3941,69.313,69.7629,69.5918,70.355,69.2435,69.7017,69.6465,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),86.7663,86.5128,86.7382,86.6152,86.5661,86.6086,87.1155,87.0563,69.4027,69.321,69.774,69.5982,70.373,69.2585,69.7092,69.6606,
1D FFT X-Direction,87.1703,86.8974,87.1234,87.0032,86.9626,86.9951,87.5028,87.4408,69.8046,69.7046,70.1605,69.9849,70.7622,69.6391,70.0951,70.0486,
Run complete,87.172,86.8989,87.1249,87.0048,86.9643,86.997,87.5041,87.4425,82.0957,81.8891,82.2964,82.1075,82.0186,81.7382,82.2874,82.27,

init,1919.21,1914.63,1900.55,1883.77,1814.77,1875.42,1825.07,1871.71,1891.79,1822.51,1872.58,1862.19,1877.76,1860.12,1861.33,1870.75,
1D FFT Z-Direction,0.359888,0.349983,0.352956,0.3612,0.354505,0.352837,0.355746,0.353466,0.351751,0.351116,0.352954,0.350421,0.349807,0.351711,0.350716,0.349926,
First Transpose (First Send),0.423785,0.412463,0.414078,0.422651,0.414962,0.415944,0.416341,0.417552,0.413255,0.413556,0.414801,0.412965,0.411766,0.414078,0.412132,0.413515,
First Transpose (Packing),0.779727,0.768594,0.767678,0.780904,0.769293,0.770116,0.76878,0.770592,0.767663,0.768478,0.773501,0.771364,0.768403,0.768111,0.772716,0.766261,
First Transpose (Start Local Transpose),0.780147,0.768977,0.768024,0.781216,0.769629,0.770479,0.769111,0.770921,0.768034,0.768833,0.773915,0.771706,0.768721,0.768507,0.773137,0.766599,
First Transpose (Start Receive),0.784151,0.772665,0.772435,0.784747,0.773335,0.774289,0.772744,0.774304,0.772361,0.772348,0.777824,0.775741,0.772908,0.772681,0.776905,0.770317,
First Transpose (First Receive),45.6501,45.4987,45.2117,45.1794,45.7561,45.6792,45.9552,45.975,45.5156,44.9058,45.0926,44.7486,45.8384,45.9078,45.4526,45.3217,
First Transpose (Finished Receive),46.1835,46.0157,45.7988,45.7195,46.0951,46.017,46.2696,46.1993,46.2186,45.6574,45.872,45.6589,46.4542,46.4438,46.2285,46.2345,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.257,46.1243,45.8817,45.8589,46.1742,46.0712,46.4099,46.3377,46.2788,45.739,45.9267,45.7396,46.5077,46.4982,46.3139,46.2881,
First Transpose (Send Complete),50.5551,50.9728,50.7781,50.5635,50.9734,50.9429,51.2824,51.1716,50.5711,50.5504,50.8144,50.4758,51.2742,51.4035,51.1582,50.9456,
1D FFT Y-Direction,50.5539,50.9633,50.7734,50.5583,50.9686,50.9391,51.2782,51.1674,50.5697,50.545,50.8105,50.4723,51.2708,51.3995,51.1543,50.9424,
Second Transpose (First Send),50.9162,51.2965,51.1055,50.8405,51.2605,51.2327,51.5688,51.4736,50.8668,50.8177,51.0892,50.7453,51.5588,51.6815,51.443,51.3207,
Second Transpose (Packing),50.9249,51.3061,51.1122,50.851,51.2697,51.2436,51.5794,51.4824,50.8759,50.8275,51.1057,50.7537,51.5678,51.6908,51.4532,51.3298,
Second Transpose (Start Local Transpose),50.6035,51.0351,50.8188,50.603,51.0349,50.9915,51.3282,51.2146,50.6137,50.5933,50.8519,50.5173,51.3201,51.4499,51.2038,50.9952,
Second Transpose (Start Receive),50.6072,51.0416,50.8229,50.6072,51.039,50.9953,51.3317,51.2184,50.618,50.5971,50.8561,50.5208,51.324,51.4538,51.208,50.9994,
Second Transpose (First Receive),68.9771,68.8082,68.5022,68.1591,70.0311,70.2354,69.2321,69.0356,86.3083,86.15,85.7678,85.5508,86.8998,86.9153,86.3129,86.2383,
Second Transpose (Finished Receive),68.9775,68.8086,68.5026,68.1595,70.0317,70.2359,69.2327,69.0362,86.3088,86.1504,85.7681,85.5513,86.9003,86.9158,86.3136,86.2388,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),68.9853,68.8451,68.5123,68.1954,70.0545,70.2454,69.2544,69.0612,86.3185,86.1591,85.7778,85.5606,86.9113,86.9252,86.3229,86.2489,
1D FFT X-Direction,69.3794,69.2296,68.8923,68.5856,70.4443,70.6287,69.6379,69.4473,86.7156,86.546,86.167,85.9493,87.3017,87.313,86.7043,86.6409,
Run complete,81.6748,81.4989,81.059,80.771,82.0975,82.1602,81.8534,81.7185,86.7171,86.5474,86.1686,85.9508,87.3037,87.3146,86.7064,86.6425,

init,1919.21,1914.63,1900.55,1883.77,1814.77,1875.42,1825.07,1871.71,1891.79,1822.51,1872.58,1862.19,1877.76,1860.12,1861.33,1870.75,
1D FFT Z-Direction,0.35504,0.347897,0.351061,0.353592,0.350861,0.349026,0.350178,0.351886,0.354825,0.352338,0.352843,0.352831,0.355429,0.355255,0.353665,0.354951,
First Transpose (First Send),0.418654,0.411091,0.412449,0.416963,0.413005,0.411856,0.411135,0.415689,0.416256,0.415406,0.414537,0.414934,0.416229,0.416249,0.4165,0.419607,
First Transpose (Packing),0.771834,0.767019,0.767763,0.773441,0.769202,0.768393,0.766751,0.76925,0.771456,0.770905,0.768139,0.773913,0.770797,0.773803,0.776114,0.775615,
First Transpose (Start Local Transpose),0.772255,0.767355,0.768092,0.77374,0.769519,0.768794,0.767116,0.769633,0.771862,0.77125,0.76852,0.774235,0.771101,0.774081,0.776469,0.775992,
First Transpose (Start Receive),0.776501,0.771587,0.772414,0.777574,0.773276,0.772435,0.771535,0.773666,0.775953,0.775177,0.772137,0.77809,0.775084,0.778084,0.779945,0.779746,
First Transpose (First Receive),44.5074,43.7324,44.8392,44.8002,45.3622,45.2669,44.9896,44.6792,45.5638,45.0257,45.657,45.4528,45.3689,45.2585,46.1856,46.1851,
First Transpose (Finished Receive),45.5092,45.4163,46.4026,46.3883,46.5591,46.3839,45.9836,46.0624,46.5722,45.9901,46.6507,46.5917,46.4218,46.2873,46.8904,46.8733,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),45.5674,45.4848,46.4562,46.443,46.6694,46.446,46.0369,46.1168,46.6303,46.0442,46.7342,46.6458,46.4756,46.3416,46.9436,46.9275,
First Transpose (Send Complete),49.875,50.3132,51.3337,51.3219,51.5669,51.2509,50.8768,50.5053,50.9511,50.6769,50.7463,51.5292,51.2982,51.2821,51.668,51.8071,
1D FFT Y-Direction,49.8739,50.3081,51.3288,51.3182,51.5627,51.2459,50.873,50.5023,50.9497,50.6736,50.7259,51.5247,51.2948,51.2789,51.6634,51.8025,
Second Transpose (First Send),50.223,50.6783,51.6156,51.6043,51.867,51.5263,51.1442,50.8267,51.2567,50.9566,51.1224,51.8343,51.6224,51.6215,51.9505,52.1062,
Second Transpose (Packing),50.2315,50.6914,51.621,51.6139,51.8768,51.5348,51.1527,50.8391,51.2662,50.966,51.1314,51.8442,51.6324,51.6311,51.9612,52.1156,
Second Transpose (Start Local Transpose),49.9232,50.3562,51.3832,51.3672,51.6098,51.2968,50.9216,50.551,50.998,50.7185,50.7893,51.5749,51.342,51.3289,51.7155,51.8567,
Second Transpose (Start Receive),49.9268,50.3602,51.3873,51.3712,51.6138,51.301,50.9252,50.5547,51.0034,50.7221,50.7932,51.5787,51.3457,51.3324,51.7202,51.861,
Second Transpose (First Receive),85.8675,85.1245,85.2993,85.8697,85.3895,85.481,85.8603,85.9589,68.6928,68.0765,71.5912,69.403,69.7893,68.7854,69.1407,69.303,
Second Transpose (Finished Receive),85.8679,85.125,85.2997,85.8702,85.3901,85.4815,85.8609,85.9594,68.6932,68.0769,71.5916,69.4034,69.7898,68.7858,69.1413,69.3034,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),85.8769,85.1358,85.3106,85.8795,85.401,85.4926,85.8713,85.9691,68.7126,68.1122,71.6505,69.4411,69.8288,68.8253,69.1554,69.327,
1D FFT X-Direction,86.2755,85.5221,85.6978,86.2618,85.7851,85.8792,86.2598,86.3557,69.1132,68.4975,72.0363,69.8272,70.2154,69.2083,69.5509,69.7113,
Run complete,86.2773,85.5236,85.6994,86.2632,85.7868,85.881,86.2613,86.3572,81.4065,80.4934,81.5893,81.7603,81.3244,81.2296,81.5746,81.6931,

init,1919.21,1914.63,1900.55,1883.77,1814.77,1875.42,1825.07,1871.71,1891.79,1822.51,1872.58,1862.19,1877.76,1860.12,1861.33,1870.75,
1D FFT Z-Direction,0.361094,0.352376,0.353864,0.355918,0.354582,0.353275,0.354668,0.352785,0.350245,0.350509,0.351782,0.349378,0.349714,0.352099,0.350083,0.348827,
First Transpose (First Send),0.424169,0.414415,0.414028,0.419794,0.4161,0.416645,0.415105,0.416625,0.411415,0.412903,0.41346,0.411207,0.41104,0.414405,0.411551,0.412476,
First Transpose (Packing),0.778905,0.769726,0.76907,0.77554,0.770036,0.772375,0.772501,0.770834,0.767771,0.768106,0.76926,0.769769,0.765733,0.77094,0.77075,0.766105,
First Transpose (Start Local Transpose),0.779322,0.770067,0.769418,0.775873,0.770364,0.772763,0.772775,0.771182,0.768225,0.768513,0.769561,0.770113,0.766123,0.771289,0.771177,0.76641,
First Transpose (Start Receive),0.78399,0.774258,0.77384,0.779579,0.774276,0.776779,0.776404,0.77542,0.772151,0.771925,0.77389,0.774383,0.770195,0.775406,0.775211,0.770155,
First Transpose (First Receive),46.704,46.3399,46.2015,46.1424,46.9999,46.9095,46.6001,46.7695,45.6618,45.0356,46.1551,45.9982,45.1141,44.9225,45.7562,45.7944,
First Transpose (Finished Receive),47.3804,47.1825,46.8338,46.702,47.5163,47.4328,47.3228,47.2136,46.4719,45.8376,46.675,46.6097,45.7378,45.6777,46.4655,46.472,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.4375,47.2366,46.8874,46.8109,47.5696,47.4875,47.3763,47.2775,46.5307,45.9188,46.7366,46.6642,45.8199,45.7713,46.5196,46.5263,
First Transpose (Send Complete),51.7208,52.0605,51.6079,51.649,52.3047,52.2873,52.2491,52.2318,50.825,50.4376,51.3651,51.565,50.695,50.2173,51.4482,51.2919,
1D FFT Y-Direction,51.7197,52.0524,51.6023,51.6436,52.3006,52.2835,52.2454,52.2268,50.8238,50.4311,51.3615,51.562,50.6888,50.211,51.4443,51.2884,
Second Transpose (First Send),52.0914,52.3734,51.9267,51.9258,52.6355,52.5865,52.5638,52.6272,51.1259,50.7098,51.7224,51.8399,50.9761,50.5686,51.7348,51.5663,
Second Transpose (Packing),52.1026,52.3856,51.937,51.9316,52.6458,52.5961,52.5742,52.6382,51.1363,50.7187,51.7308,51.849,50.9847,50.5855,51.7448,51.5745,
Second Transpose (Start Local Transpose),51.7676,52.1247,51.6509,51.689,52.3538,52.3322,52.3012,52.2817,50.8688,50.481,51.4046,51.6057,50.7379,50.2651,51.4938,51.3356,
Second Transpose (Start Receive),51.7713,52.1296,51.6545,51.6927,52.3577,52.3361,52.3049,52.2855,50.8723,50.4846,51.4083,51.6097,50.7415,50.2692,51.4976,51.3394,
Second Transpose (First Receive),70.1099,70.2744,69.5113,69.6604,70.5978,70.6301,69.981,69.9352,88.0553,87.9638,86.9849,87.0827,88.383,88.4001,87.6652,87.6601,
Second Transpose (Finished Receive),70.1103,70.2748,69.5117,69.6609,70.5984,70.6306,69.9815,69.9357,88.0558,87.9642,86.9853,87.0831,88.3835,88.4006,87.6658,87.6605,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.1276,70.286,69.5187,69.6936,70.6211,70.6536,69.9899,69.9477,88.0658,87.973,86.9947,87.0928,88.3924,88.4095,87.6757,87.67,
1D FFT X-Direction,70.5253,70.6726,69.9037,70.0777,71.0055,71.0412,70.3802,70.3337,88.4695,88.3569,87.3845,87.4775,88.7818,88.7892,88.0566,88.0593,
Run complete,82.9327,82.9211,82.2104,82.3066,83.1659,83.1684,82.6584,82.6196,88.4712,88.3584,87.386,87.4787,88.7833,88.7905,88.0583,88.0607,

init,1919.21,1914.63,1900.55,1883.77,1814.77,1875.42,1825.07,1871.71,1891.79,1822.51,1872.58,1862.19,1877.76,1860.12,1861.33,1870.75,
1D FFT Z-Direction,0.355247,0.347968,0.351413,0.35029,0.349353,0.349865,0.349811,0.350674,0.353177,0.352988,0.352274,0.352365,0.354513,0.353268,0.35461,0.3533,
First Transpose (First Send),0.417881,0.410352,0.41216,0.413219,0.411155,0.412774,0.410568,0.416263,0.414944,0.415105,0.413732,0.413624,0.415848,0.415507,0.416624,0.415852,
First Transpose (Packing),0.770611,0.765009,0.769514,0.769557,0.765733,0.768185,0.7631,0.769726,0.770622,0.769316,0.767587,0.769656,0.770853,0.766763,0.771867,0.768591,
First Transpose (Start Local Transpose),0.77104,0.765327,0.769958,0.769969,0.766103,0.76852,0.763389,0.770077,0.770885,0.769655,0.767902,0.769966,0.771201,0.767023,0.772217,0.76891,
First Transpose (Start Receive),0.775176,0.76929,0.773795,0.773824,0.770473,0.772154,0.766789,0.773449,0.77452,0.773285,0.771326,0.774153,0.77508,0.770617,0.77616,0.772359,
First Transpose (First Receive),42.7811,42.1057,43.9952,44.023,44.7111,44.6495,45.0257,45.0709,46.4366,46.2199,45.154,45.2675,46.4458,46.5445,44.8364,44.8924,
First Transpose (Finished Receive),45.322,44.9843,46.4435,46.3088,46.9712,46.9271,47.2277,47.2263,52.7397,47.7127,46.5295,46.3932,47.5371,47.6957,46.3082,46.3363,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),45.3876,45.0666,46.4985,46.3917,47.0253,47.0108,47.2816,47.28,52.8165,47.7764,46.5835,46.4472,47.6198,47.7781,46.3624,46.39,
First Transpose (Send Complete),49.7308,50.0001,51.4327,51.2333,51.8982,51.8809,52.1625,51.9309,57.0927,52.7383,51.4887,51.3356,52.5254,52.6711,50.9698,50.9896,
1D FFT Y-Direction,49.7298,49.9938,51.4289,51.2281,51.8949,51.878,52.159,51.9272,57.0903,52.674,51.4824,51.3287,52.462,52.6077,50.964,50.984,
Second Transpose (First Send),50.0788,50.3316,51.7396,51.5039,52.1721,52.166,52.4908,52.2678,57.4953,53.0715,51.8183,51.6724,52.8379,52.9825,51.251,51.3201,
Second Transpose (Packing),50.0873,50.3404,51.7491,51.5133,52.1824,52.1759,52.5137,52.2763,57.5161,53.0875,51.8271,51.6813,52.846,52.9919,51.2594,51.3297,
Second Transpose (Start Local Transpose),49.7794,50.0498,51.4741,51.273,51.9423,51.9302,52.2134,51.9906,57.1698,52.8172,51.5322,51.3812,52.5725,52.7174,51.0187,51.0504,
Second Transpose (Start Receive),49.7832,50.0539,51.4778,51.2768,51.9458,51.934,52.2174,51.9942,57.1741,52.8218,51.5359,51.385,52.5767,52.7209,51.0228,51.0547,
Second Transpose (First Receive),88.672,84.4536,85.0771,84.9924,86.703,86.7395,86.9292,86.4086,74.5894,69.7495,68.8731,68.5723,70.0335,70.1219,76.7272,81.0171,
Second Transpose (Finished Receive),88.6725,84.4542,85.0775,84.9928,86.7036,86.7402,86.9302,86.4091,74.59,69.7499,68.8735,68.5727,70.0339,70.1223,76.7277,81.0176,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),88.6829,84.467,85.0885,85.0023,86.7147,86.7519,86.941,86.4195,74.6179,69.7604,68.8866,68.5817,70.067,70.1315,76.7527,81.0637,
1D FFT X-Direction,89.0843,84.8542,85.4717,85.3913,87.1041,87.1534,87.3274,86.8036,75.0213,70.1559,69.2718,68.9683,70.4497,70.5149,77.1363,81.4498,
Run complete,89.0862,84.8559,85.4736,85.3927,87.106,87.1549,87.3286,86.8051,85.6195,82.5357,82.5953,82.2682,83.5944,83.5605,84.8991,84.8787,
