,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,2579.45,2572.91,2492.58,2747.9,2649.92,2492.02,2436.73,2740.58,2500.62,2425.72,2605.06,2362.44,2541.72,2618.63,2658.62,2696.62,
Run complete,2583.08,2576.15,2495.84,2751.21,2653.58,2495.27,2439.94,2743.85,2504.27,2428.98,2608.39,2365.7,2545.5,2621.89,2661.9,2699.94,

init,1425.6,1441.34,1428.91,1415.93,1407.57,1394.12,1400.59,1381.82,1420.52,1420.43,1428.09,1411.43,1393.99,1406.02,1370.77,1414.51,
1D FFT Z-Direction,0.026132,0.028344,0.029486,0.02512,0.024164,0.021237,0.022654,0.049748,0.022046,0.022527,0.028176,0.019349,0.02011,0.023441,0.021361,0.023223,
First Transpose (First Send),12.7317,12.6462,12.7514,13.3293,12.6968,12.6943,12.7262,12.7538,12.689,12.7201,13.1656,12.7216,13.082,12.6271,12.6745,13.2254,
First Transpose (Packing),12.7449,12.6607,12.7781,13.3433,12.711,12.7067,12.7368,12.7671,12.702,12.7316,13.1767,12.732,13.1024,12.6415,12.6947,13.2366,
First Transpose (Start Local Transpose),12.7453,12.6611,12.7784,13.3436,12.7114,12.707,12.737,12.7674,12.7023,12.7319,13.177,12.7323,13.1027,12.6418,12.695,13.2369,
First Transpose (Start Receive),12.7565,12.6726,12.7895,13.354,12.7213,12.7171,12.7456,12.7778,12.7118,12.7415,13.1877,12.7413,13.1115,12.6549,12.7043,13.2464,
First Transpose (First Receive),24.6733,24.5728,18.4395,24.4598,24.6613,24.5426,18.4265,24.0127,18.7044,24.4653,24.4899,18.7487,24.7967,18.6593,18.6899,24.4901,
First Transpose (Finished Receive),41.9166,41.4679,35.9075,36.1022,41.8739,41.3975,35.9023,35.6382,41.6867,41.6587,36.0831,37.6093,41.9579,41.4973,35.8478,35.5765,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.6255,42.1739,36.6295,36.8603,42.5834,42.1042,36.6177,36.3792,42.3965,42.3659,36.8706,38.3154,42.6695,42.2057,36.5672,36.3113,
First Transpose (Send Complete),46.2931,45.4327,39.9079,45.2722,46.2315,45.3463,39.8782,44.9808,46.0535,45.6188,45.0369,41.5758,46.4088,45.45,39.8349,45.1683,
1D FFT Y-Direction,42.6337,42.181,36.6395,41.9254,42.5904,42.1114,36.6267,41.7362,42.4039,42.3727,41.6974,38.3222,42.6788,42.2139,36.5756,41.8246,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),46.2935,45.4334,39.9085,45.2728,46.2321,45.347,39.8788,44.9815,46.0539,45.6192,45.0374,41.5764,46.4093,45.4505,39.8357,45.1688,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),46.2939,45.4337,39.9088,45.2732,46.2326,45.3475,39.8792,44.9819,46.0543,45.6196,45.0378,41.5767,46.4097,45.4509,39.836,45.1691,
Second Transpose (Finished All2All),2325.68,2431.94,2512.35,2689.45,2752.77,2437,2737.17,2440.03,2752.11,2611.85,2690.24,2759.11,2805.05,2622.74,2549.76,2803.62,
Second Transpose (Unpacking),2325.69,2431.94,2512.35,2689.45,2752.77,2437,2737.17,2440.03,2752.12,2611.85,2690.24,2759.11,2805.05,2622.75,2549.76,2803.62,
1D FFT X-Direction,2325.71,2431.95,2512.37,2689.47,2752.79,2437.02,2737.19,2440.05,2752.15,2611.86,2690.25,2759.13,2805.07,2622.77,2549.78,2803.64,
Run complete,2329.36,2435.19,2515.61,2692.72,2756.44,2440.27,2740.45,2443.31,2755.78,2615.12,2693.57,2762.38,2808.87,2626.05,2553.03,2806.97,

init,1425.6,1441.34,1428.91,1415.93,1407.57,1394.12,1400.59,1381.82,1420.52,1420.43,1428.09,1411.43,1393.99,1406.02,1370.77,1414.51,
1D FFT Z-Direction,0.028661,0.022919,0.02519,0.021469,0.020237,0.019442,0.019489,0.021274,0.026064,0.021157,0.022005,0.019444,0.021448,0.024715,0.021454,0.019485,
First Transpose (First Send),12.5446,12.4824,12.6749,12.7183,12.684,12.6952,12.7476,12.7632,12.5617,12.6705,13.1852,12.639,13.2888,12.7097,12.6121,13.1815,
First Transpose (Packing),12.557,12.4951,12.6864,12.7273,12.7048,12.7052,12.7585,12.7738,12.5763,12.6905,13.2018,12.6503,13.3049,12.7267,12.6345,13.1933,
First Transpose (Start Local Transpose),12.5573,12.4955,12.6867,12.7276,12.7052,12.7056,12.7588,12.7741,12.5766,12.6908,13.2021,12.6506,13.3052,12.727,12.6348,13.1936,
First Transpose (Start Receive),12.5717,12.5058,12.6954,12.7364,12.7139,12.7151,12.7672,12.7826,12.5863,12.6995,13.2116,12.6593,13.3129,12.7392,12.6461,13.2019,
First Transpose (First Receive),24.5067,24.3658,18.3458,23.9453,24.5695,24.603,24.0116,18.4469,18.6376,24.3835,24.4766,18.6451,24.5952,18.7409,18.6873,18.8472,
First Transpose (Finished Receive),41.6609,41.2026,37.085,35.4892,41.5764,41.7804,35.8455,37.0447,41.55,41.475,35.5596,35.8299,41.8276,42.1464,36.8942,38.6216,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.3707,41.906,37.7911,36.2433,42.2847,42.487,36.574,37.8104,42.2606,42.1824,36.3251,36.5347,42.5465,42.8541,37.5983,39.3705,
First Transpose (Send Complete),46.0335,45.1314,41.0609,44.9254,45.9451,45.7446,40.3077,45.0648,45.925,45.4442,44.8712,39.8,46.3464,46.1228,40.8632,45.1457,
1D FFT Y-Direction,42.3795,41.9134,37.7989,41.6702,42.2912,42.4934,37.0534,41.7852,42.2675,42.1882,41.5569,36.546,42.5549,42.8623,37.6045,41.8286,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),46.034,45.132,41.0616,44.9261,45.9456,45.7452,40.3083,45.0654,45.9256,45.4447,44.8718,39.8005,46.3468,46.1234,40.8638,45.1463,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),46.0344,45.1325,41.0619,44.9264,45.946,45.7455,40.3086,45.0659,45.9259,45.445,44.8721,39.8009,46.3472,46.1237,40.864,45.1466,
Second Transpose (Finished All2All),2733.02,2750.67,2503.13,2628.15,2801.08,2479.96,2754.04,2606.63,2367.4,2314.37,2703.41,2557.27,2769.48,2575.5,2441.5,2679.23,
Second Transpose (Unpacking),2733.03,2750.67,2503.13,2628.15,2801.08,2479.96,2754.04,2606.64,2367.4,2314.37,2703.41,2557.27,2769.48,2575.5,2441.5,2679.23,
1D FFT X-Direction,2733.05,2750.69,2503.16,2628.17,2801.1,2479.98,2754.06,2606.66,2367.42,2314.39,2703.43,2557.32,2769.53,2575.53,2441.52,2679.25,
Run complete,2736.7,2753.91,2506.41,2631.39,2804.76,2483.23,2757.31,2609.89,2371.09,2317.65,2706.7,2560.56,2773.23,2578.77,2444.77,2682.49,

init,1425.6,1441.34,1428.91,1415.93,1407.57,1394.12,1400.59,1381.82,1420.52,1420.43,1428.09,1411.43,1393.99,1406.02,1370.77,1414.51,
1D FFT Z-Direction,0.027077,0.020582,0.021319,0.021088,0.020168,0.024268,0.020248,0.021219,0.021369,0.021694,0.021653,0.044059,0.042515,0.025518,0.022087,0.022177,
First Transpose (First Send),12.7594,12.6037,12.7674,12.7477,12.7338,12.8507,12.6215,12.7167,12.6376,12.7374,12.7999,12.647,12.926,12.7819,12.8682,12.6775,
First Transpose (Packing),12.7706,12.618,12.7778,12.7574,12.7451,12.8624,12.6339,12.7284,12.6506,12.7476,12.8098,12.6685,12.9466,12.7928,12.8767,12.69,
First Transpose (Start Local Transpose),12.7709,12.6184,12.7781,12.7577,12.7454,12.8628,12.6342,12.7287,12.6509,12.7478,12.8101,12.6688,12.9468,12.7931,12.877,12.6903,
First Transpose (Start Receive),12.7814,12.6298,12.7864,12.7669,12.7536,12.8724,12.6441,12.7384,12.6597,12.7562,12.8193,12.6856,12.9629,12.805,12.8856,12.7001,
First Transpose (First Receive),24.0423,24.5874,18.4345,24.6251,24.5218,18.5711,18.6879,18.7762,18.6471,24.4771,24.1977,18.7266,18.6657,24.708,18.5638,24.5987,
First Transpose (Finished Receive),41.254,41.4607,35.6663,35.7743,42.086,42.0113,35.8564,35.885,41.503,41.5009,35.2781,37.3573,41.4086,41.4398,35.645,35.7926,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.9648,42.1663,36.4198,36.4801,42.7937,42.7156,36.5641,36.5924,42.2138,42.2078,36.0301,38.0658,42.1206,42.1488,36.369,36.4981,
First Transpose (Send Complete),45.6496,45.4038,44.7161,39.7493,46.4451,45.9825,39.8261,39.8789,45.8379,45.4857,44.7985,41.3354,45.8533,45.3991,44.6675,39.7534,
1D FFT Y-Direction,41.9732,42.1742,41.4665,36.4866,42.8,42.7245,36.57,36.5995,42.2215,42.2148,41.5143,38.0754,42.1361,42.1581,41.4132,36.5047,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),45.6501,45.4045,44.7166,39.75,46.4458,45.983,39.8268,39.8794,45.8383,45.4861,44.799,41.336,45.8537,45.3996,44.668,39.7539,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),45.6505,45.4049,44.7169,39.7503,46.4461,45.9834,39.8272,39.8799,45.8387,45.4864,44.7994,41.3364,45.8541,45.4,44.6683,39.7542,
Second Transpose (Finished All2All),2614.37,2519.61,2620.15,2772.75,2676.36,2522.86,2561.58,2634.16,2450.88,2570.71,2593.63,2530.59,2457.35,2570.14,2524.18,2530.81,
Second Transpose (Unpacking),2614.37,2519.61,2620.15,2772.75,2676.36,2522.86,2561.58,2634.16,2450.88,2570.71,2593.64,2530.59,2457.35,2570.14,2524.18,2530.81,
1D FFT X-Direction,2614.39,2519.63,2620.17,2772.77,2676.38,2522.88,2561.6,2634.18,2450.9,2570.73,2593.68,2530.61,2457.37,2570.16,2524.2,2530.83,
Run complete,2618.08,2522.87,2623.42,2776.02,2679.99,2526.14,2564.85,2637.45,2454.54,2574.03,2596.97,2533.86,2461.04,2573.42,2527.47,2534.08,

init,1425.6,1441.34,1428.91,1415.93,1407.57,1394.12,1400.59,1381.82,1420.52,1420.43,1428.09,1411.43,1393.99,1406.02,1370.77,1414.51,
1D FFT Z-Direction,0.029,0.021929,0.022839,0.020432,0.018711,0.019869,0.021558,0.018927,0.020976,0.020931,0.044411,0.019649,0.0204,0.022997,0.020672,0.021329,
First Transpose (First Send),12.6758,12.6118,12.7062,12.7036,12.7547,12.708,12.7234,12.831,12.7851,13.0716,12.7541,12.8115,12.7522,12.6617,12.7204,12.618,
First Transpose (Packing),12.6877,12.6247,12.7159,12.7134,12.7658,12.719,12.7336,12.851,12.7961,13.0824,12.7762,12.8213,12.7624,12.6737,12.7412,12.6303,
First Transpose (Start Local Transpose),12.6881,12.6251,12.7161,12.7137,12.7661,12.7194,12.7339,12.8513,12.7964,13.0827,12.7765,12.8215,12.7626,12.674,12.7415,12.6307,
First Transpose (Start Receive),12.6998,12.6389,12.7254,12.7223,12.7746,12.7285,12.7419,12.8599,12.8043,13.091,12.7942,12.8305,12.7713,12.6857,12.7498,12.6414,
First Transpose (First Receive),24.6478,24.4935,18.3967,23.9648,24.5548,18.6981,18.7733,24.239,24.7707,18.7668,24.627,18.5381,18.4922,24.6155,18.4509,24.4806,
First Transpose (Finished Receive),41.9475,41.468,35.6784,35.8256,41.6678,41.4844,35.9522,35.3186,41.5628,41.4068,35.8215,35.6051,41.2565,41.3395,35.5275,35.6824,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.6571,42.1745,36.4414,36.5306,42.3758,42.1902,36.6598,36.0741,42.2715,42.1181,36.5312,36.3299,41.9653,42.0466,36.2509,36.3879,
First Transpose (Send Complete),46.3675,45.4007,45.2048,39.7643,46.0344,45.476,39.9323,44.9396,45.9222,45.4467,39.7941,44.6721,45.6483,45.305,44.505,39.6575,
1D FFT Y-Direction,42.6766,42.1819,41.9585,36.5388,42.3816,42.1969,36.6675,41.6764,42.2782,42.1261,36.5416,41.4107,41.9745,42.0546,41.2666,36.3951,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),46.368,45.4014,45.2054,39.7649,46.0349,45.4764,39.933,44.9402,45.9226,45.4473,39.7947,44.6724,45.6488,45.3056,44.5056,39.6582,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),46.3683,45.4021,45.2059,39.7652,46.0352,45.4768,39.9334,44.9405,45.923,45.4476,39.795,44.6728,45.6492,45.306,44.506,39.6585,
Second Transpose (Finished All2All),2676.77,2443.75,2504.86,2665.1,2677.22,2431.47,2600.08,2665.69,2636.66,2598.92,2453.99,2566.38,2397.51,2591.8,2459.62,2625.74,
Second Transpose (Unpacking),2676.77,2443.75,2504.86,2665.1,2677.22,2431.47,2600.08,2665.69,2636.66,2598.92,2453.99,2566.38,2397.51,2591.81,2459.62,2625.74,
1D FFT X-Direction,2676.79,2443.77,2504.88,2665.12,2677.24,2431.49,2600.1,2665.71,2636.68,2598.94,2454.01,2566.4,2397.53,2591.83,2459.64,2625.76,
Run complete,2680.43,2447,2508.13,2668.38,2680.91,2434.72,2603.35,2668.97,2640.33,2602.25,2457.29,2569.63,2401.19,2595.07,2462.89,2629.02,

init,1425.6,1441.34,1428.91,1415.93,1407.57,1394.12,1400.59,1381.82,1420.52,1420.43,1428.09,1411.43,1393.99,1406.02,1370.77,1414.51,
1D FFT Z-Direction,0.026005,0.022029,0.022625,0.020203,0.019548,0.019515,0.020753,0.019453,0.019825,0.020348,0.023991,0.019991,0.020796,0.023414,0.020478,0.019575,
First Transpose (First Send),12.679,12.6087,12.7358,12.6464,12.7335,12.7015,12.6511,12.7821,12.7714,13.1096,12.8044,12.6963,12.7269,12.6133,12.7169,12.7385,
First Transpose (Packing),12.692,12.6223,12.7466,12.657,12.7447,12.7105,12.6626,12.7931,12.7815,13.1199,12.8152,12.7065,12.7374,12.6276,12.7265,12.7488,
First Transpose (Start Local Transpose),12.6923,12.6226,12.7468,12.6574,12.7449,12.7109,12.6629,12.7934,12.7818,13.1202,12.8155,12.7068,12.7376,12.6279,12.7268,12.7491,
First Transpose (Start Receive),12.7028,12.6338,12.7549,12.6659,12.7534,12.7206,12.671,12.8018,12.7901,13.1279,12.8256,12.7149,12.7465,12.6406,12.7359,12.757,
First Transpose (First Receive),23.9875,24.4627,18.4142,24.5654,24.5259,18.7753,18.6655,18.5285,18.8655,24.5021,18.5489,18.7418,24.5101,18.6939,18.7604,24.1511,
First Transpose (Finished Receive),41.6168,41.369,37.1087,36.0526,41.7447,41.561,37.3075,36.5935,42.3803,41.6315,37.6602,35.5212,41.6197,41.4577,35.9238,35.2324,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.3267,42.0736,37.872,36.7585,42.4539,42.2654,38.0132,37.3726,43.0886,42.3587,38.4088,36.2281,42.3287,42.1658,36.63,35.9915,
First Transpose (Send Complete),45.9432,45.31,44.8737,40.0164,46.1417,45.5167,41.2595,44.9964,46.7392,45.6979,44.9266,39.5057,45.9988,45.4409,39.9119,44.8627,
1D FFT Y-Direction,42.3344,42.0806,41.6267,36.765,42.4601,42.2718,38.0192,41.7465,43.0954,42.3889,41.6395,36.2341,42.3364,42.1735,36.6377,41.6243,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),45.9438,45.3107,44.8743,40.0171,46.1423,45.5172,41.26,44.9971,46.7397,45.6984,44.9271,39.5063,45.9997,45.4413,39.9124,44.8633,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),45.9441,45.3113,44.8746,40.0174,46.1427,45.5175,41.2604,44.9974,46.7402,45.6988,44.9275,39.5066,46,45.4417,39.9127,44.8636,
Second Transpose (Finished All2All),2509.22,2691.54,2318.27,2733.77,2508.66,2433.48,2619.2,2676.21,2746.48,2609.61,2748.98,2426.23,2661.53,2671.72,2741.03,2677.25,
Second Transpose (Unpacking),2509.22,2691.54,2318.27,2733.78,2508.66,2433.48,2619.2,2676.21,2746.48,2609.61,2748.98,2426.23,2661.53,2671.72,2741.03,2677.25,
1D FFT X-Direction,2509.24,2691.56,2318.29,2733.79,2508.68,2433.51,2619.24,2676.23,2746.5,2609.63,2748.99,2426.25,2661.55,2671.75,2741.07,2677.28,
Run complete,2512.9,2694.76,2321.54,2737.03,2512.34,2436.76,2622.51,2679.47,2750.14,2612.91,2752.3,2429.5,2665.2,2675.02,2744.32,2680.55,
