,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,1880.27,1800.34,1862.05,1796.37,1854.21,1839,1810.21,1843.93,1838.84,1868.74,1879.34,1822.19,1844.32,1872,1801.46,1859.79,
1D FFT Z-Direction,0.699356,0.688203,0.692213,0.691601,0.693548,0.691129,0.69227,0.693099,0.688506,0.688824,0.690138,0.691773,0.697199,0.69087,0.688438,0.689345,
First Transpose (First Send),0.808703,0.798039,0.799602,0.801067,0.803951,0.801363,0.799935,0.806614,0.796898,0.800113,0.797713,0.80145,0.804832,0.8021,0.795497,0.803932,
First Transpose (Packing),1.44539,1.43323,1.44012,1.43575,1.44689,1.44214,1.4351,1.43869,1.43059,1.4397,1.43347,1.43712,1.44307,1.44968,1.43449,1.43851,
First Transpose (Start Local Transpose),1.44578,1.43353,1.44048,1.4361,1.44733,1.44251,1.43551,1.43913,1.43096,1.44011,1.43385,1.43761,1.44346,1.45012,1.43483,1.43892,
First Transpose (Start Receive),1.45026,1.43748,1.44406,1.44013,1.45239,1.44595,1.43943,1.44313,1.43474,1.44389,1.43835,1.44121,1.44755,1.45507,1.43904,1.44349,
First Transpose (First Receive),101.353,90.9287,88.4188,88.4596,87.5223,87.2911,87.3285,87.326,90.2005,89.374,88.2834,87.8403,90.6417,90.6532,88.8646,88.4583,
First Transpose (Finished Receive),103.428,92.9459,92.3001,92.1201,91.3831,90.994,90.8262,91.2722,92.6884,92.2015,90.8913,90.2963,92.4658,92.4569,91.4338,90.6212,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.533,93.044,92.3962,92.2168,91.5111,91.0893,90.9932,91.368,92.7917,92.2986,91.0383,90.4613,92.564,92.5549,91.5966,90.743,
First Transpose (Send Complete),112.067,103.431,102.424,102.525,101.613,101.488,101.353,101.598,101.275,102.501,101.012,100.105,102.835,102.957,101.885,101.086,
1D FFT Y-Direction,112.065,103.33,102.194,102.432,101.459,101.408,101.272,101.457,101.274,102.496,101.006,100.1,102.828,102.95,101.88,101.082,
Second Transpose (First Send),112.573,103.908,102.928,102.994,102.06,101.974,101.809,102.073,101.741,102.959,101.504,100.596,103.303,103.436,102.354,101.608,
Second Transpose (Packing),112.583,103.918,102.939,103.001,102.069,101.992,101.818,102.082,101.749,102.967,101.513,100.605,103.313,103.445,102.363,101.626,
Second Transpose (Start Local Transpose),112.128,103.48,102.477,102.575,101.656,101.534,101.397,101.649,101.319,102.549,101.057,100.151,102.887,103.02,101.934,101.142,
Second Transpose (Start Receive),112.132,103.485,102.481,102.579,101.661,101.538,101.402,101.653,101.322,102.553,101.061,100.156,102.891,103.025,101.938,101.163,
Second Transpose (First Receive),144.91,134.674,135.667,135.719,165.66,143.488,162.604,135.416,172.914,163.757,167.076,166.912,135.105,169.684,132.502,167.202,
Second Transpose (Finished Receive),144.91,134.675,135.668,135.719,165.66,143.488,162.605,135.417,172.915,163.757,167.077,166.912,135.105,169.685,132.502,167.203,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),144.923,134.689,135.681,135.732,165.674,143.515,162.618,135.459,172.927,163.77,167.089,166.925,135.139,169.697,132.514,167.215,
1D FFT X-Direction,145.704,135.421,136.428,136.472,166.419,144.256,163.356,136.207,173.703,164.508,167.828,167.664,135.884,170.441,133.256,167.954,
Run complete,166.784,159.649,162.235,162.089,166.422,162.941,163.359,159.871,173.705,164.51,167.83,167.666,162.341,170.443,158.503,167.956,

init,1880.27,1800.34,1862.05,1796.37,1854.21,1839,1810.21,1843.93,1838.84,1868.74,1879.34,1822.19,1844.32,1872,1801.46,1859.79,
1D FFT Z-Direction,0.695671,0.687631,0.689612,0.68942,0.693148,0.690352,0.690588,0.689703,0.69279,0.692002,0.691874,0.692579,0.688951,0.694072,0.690676,0.691937,
First Transpose (First Send),0.804662,0.797097,0.796721,0.798461,0.801999,0.80087,0.799034,0.804136,0.800412,0.801145,0.798974,0.802342,0.797258,0.805569,0.800099,0.806813,
First Transpose (Packing),1.44064,1.42972,1.43331,1.43501,1.44562,1.43817,1.43311,1.43581,1.43621,1.43872,1.43487,1.43787,1.43315,1.45008,1.43899,1.43746,
First Transpose (Start Local Transpose),1.44105,1.4301,1.43369,1.4354,1.44606,1.43853,1.43345,1.43618,1.43656,1.43911,1.43522,1.43823,1.43349,1.45049,1.4394,1.4378,
First Transpose (Start Receive),1.44507,1.43429,1.43776,1.43973,1.45057,1.44245,1.43724,1.44037,1.44079,1.44305,1.43949,1.44264,1.43722,1.45503,1.44342,1.44341,
First Transpose (First Receive),90.978,88.4871,88.6057,88.6362,86.186,86.2159,87.8691,87.8982,88.5424,89.0067,89.6968,89.1825,88.0939,87.8632,88.117,87.6974,
First Transpose (Finished Receive),101.418,90.8724,91.063,90.7407,89.3474,88.7,90.0376,90.2529,90.203,91.9016,92.2436,91.9613,91.2588,91.2943,90.983,91.1156,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),101.522,90.9695,91.1594,90.9027,89.4452,88.7979,90.137,90.3857,90.307,91.9987,92.34,92.0583,91.3547,91.3911,91.0824,91.2124,
First Transpose (Send Complete),110.075,101.246,101.423,101.265,99.6989,99.0326,100.307,100.688,98.9066,101.859,102.616,102.294,101.629,101.652,101.274,101.517,
1D FFT Y-Direction,110.074,101.242,101.335,101.189,99.6125,98.9524,100.226,100.609,98.9053,101.853,102.609,102.289,101.623,101.646,101.269,101.511,
Second Transpose (First Send),110.554,101.751,101.911,101.76,100.188,99.5194,100.758,101.179,99.4267,102.349,103.184,102.769,102.142,102.178,101.764,101.999,
Second Transpose (Packing),110.562,101.761,101.92,101.769,100.198,99.5286,100.766,101.194,99.4358,102.358,103.194,102.779,102.155,102.189,101.776,102.011,
Second Transpose (Start Local Transpose),110.124,101.296,101.468,101.305,99.7449,99.0815,100.353,100.738,98.9723,101.929,102.669,102.346,101.685,101.708,101.328,101.569,
Second Transpose (Start Receive),110.128,101.301,101.472,101.308,99.7516,99.1016,100.358,100.742,98.9764,101.933,102.673,102.351,101.689,101.712,101.348,101.573,
Second Transpose (First Receive),176.847,172.257,173.105,172.926,172.8,172.813,170.988,171.239,144.863,137.772,138.135,137.798,137.102,137.166,135.838,136.044,
Second Transpose (Finished Receive),176.848,172.258,173.106,172.927,172.801,172.813,170.989,171.24,144.864,137.772,138.135,137.798,137.102,137.167,135.838,136.045,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),176.859,172.271,173.117,172.939,172.813,172.825,171.001,171.251,144.876,137.784,138.147,137.81,137.112,137.188,135.852,136.056,
1D FFT X-Direction,177.635,173.007,173.857,173.681,173.555,173.559,171.741,171.998,145.658,138.528,138.891,138.553,137.856,137.928,136.592,136.795,
Run complete,177.637,173.009,173.858,173.683,173.557,173.561,171.742,172,166.926,163.428,164.009,163.822,163.169,163.21,161.723,161.996,

init,1880.27,1800.34,1862.05,1796.37,1854.21,1839,1810.21,1843.93,1838.84,1868.74,1879.34,1822.19,1844.32,1872,1801.46,1859.79,
1D FFT Z-Direction,0.699154,0.690028,0.69084,0.691316,0.693391,0.691334,0.69061,0.691534,0.690054,0.693232,0.69113,0.691705,0.687263,0.695154,0.687785,0.688647,
First Transpose (First Send),0.809009,0.800497,0.798924,0.800571,0.806021,0.800081,0.797694,0.806604,0.797705,0.802034,0.798354,0.801929,0.79448,0.806162,0.795266,0.80315,
First Transpose (Packing),1.44471,1.43592,1.43529,1.4381,1.4521,1.43964,1.43164,1.43896,1.4349,1.43797,1.4351,1.4368,1.4333,1.44682,1.4334,1.43264,
First Transpose (Start Local Transpose),1.4451,1.43627,1.43561,1.43838,1.45251,1.44001,1.43202,1.43929,1.43531,1.4384,1.43548,1.43716,1.43362,1.44728,1.43377,1.43302,
First Transpose (Start Receive),1.44943,1.44007,1.43969,1.44207,1.45691,1.44403,1.43618,1.44308,1.43944,1.44201,1.43963,1.44106,1.43737,1.45197,1.43761,1.43708,
First Transpose (First Receive),87.9248,87.1249,88.5515,88.2966,85.1987,85.2185,85.9805,86.2859,101.872,91.5075,89.2356,89.2306,89.5181,89.196,87.4667,87.4473,
First Transpose (Finished Receive),90.949,90.1132,91.0603,91.0508,89.4508,88.0629,89.3351,89.7882,105.273,94.7217,93.6486,93.3901,93.4418,93.4285,92.0088,91.3963,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),91.0531,90.2127,91.1569,91.147,89.5485,88.1597,89.496,89.9484,105.379,94.8189,93.7918,93.5194,93.5794,93.5293,92.1049,91.5354,
First Transpose (Send Complete),99.5882,100.424,101.369,101.337,99.7176,98.3617,99.6877,100.218,113.928,105.276,104.27,103.836,103.711,103.942,102.409,101.872,
1D FFT Y-Direction,99.5872,100.42,101.366,101.333,99.7122,98.3573,99.6811,100.213,113.926,105.107,104.092,103.74,103.618,103.818,102.32,101.791,
Second Transpose (First Send),100.067,100.912,101.872,101.838,100.27,98.8526,100.158,100.713,114.505,105.814,104.799,104.405,104.201,104.519,102.872,102.38,
Second Transpose (Packing),100.076,100.923,101.878,101.849,100.28,98.8615,100.167,100.725,114.518,105.827,104.813,104.414,104.214,104.531,102.882,102.394,
Second Transpose (Start Local Transpose),99.6402,100.471,101.413,101.378,99.7682,98.4136,99.7428,100.264,114.003,105.326,104.318,103.903,103.76,104.008,102.457,101.926,
Second Transpose (Start Receive),99.6453,100.476,101.416,101.382,99.7734,98.4172,99.7477,100.268,114.008,105.33,104.322,103.909,103.764,104.013,102.461,101.946,
Second Transpose (First Receive),179.724,173.793,174.398,174.144,174.22,174.467,171.658,170.997,148.36,140.22,139.688,139.323,138.878,139.176,136.967,136.452,
Second Transpose (Finished Receive),179.725,173.793,174.399,174.144,174.221,174.468,171.659,170.997,148.361,140.22,139.689,139.323,138.879,139.177,136.968,136.453,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),179.736,173.805,174.409,174.156,174.233,174.479,171.67,171.009,148.383,140.234,139.701,139.335,138.89,139.187,136.988,136.477,
1D FFT X-Direction,180.513,174.537,175.153,174.891,174.971,175.222,172.405,171.754,149.164,140.975,140.449,140.077,139.634,139.929,137.728,137.214,
Run complete,180.515,174.539,175.155,174.893,174.973,175.224,172.407,171.755,170.052,165.737,165.588,165.549,164.764,165.085,162.775,162.177,

init,1880.27,1800.34,1862.05,1796.37,1854.21,1839,1810.21,1843.93,1838.84,1868.74,1879.34,1822.19,1844.32,1872,1801.46,1859.79,
1D FFT Z-Direction,0.698914,0.688684,0.691451,0.691523,0.696076,0.692721,0.693422,0.69188,0.689781,0.692018,0.691453,0.692713,0.689051,0.691819,0.690315,0.690462,
First Transpose (First Send),0.808412,0.797696,0.798904,0.800894,0.805772,0.803507,0.800338,0.805355,0.79904,0.802309,0.799625,0.804494,0.79685,0.804321,0.796562,0.805906,
First Transpose (Packing),1.44268,1.43107,1.43546,1.43859,1.45961,1.4444,1.43729,1.43574,1.43346,1.44333,1.43816,1.44278,1.43246,1.44768,1.43292,1.4392,
First Transpose (Start Local Transpose),1.44313,1.43144,1.43583,1.43895,1.46004,1.4448,1.43762,1.43609,1.43382,1.44373,1.43856,1.44317,1.43283,1.44812,1.43331,1.43958,
First Transpose (Start Receive),1.44711,1.43543,1.43997,1.44316,1.46518,1.44827,1.44174,1.43987,1.43795,1.44787,1.44305,1.44713,1.43636,1.45259,1.43711,1.44405,
First Transpose (First Receive),89.2812,88.3783,89.4943,89.3278,86.6298,86.3771,86.3307,86.618,91.0214,90.2506,88.3244,87.8306,90.564,90.7545,88.189,87.8404,
First Transpose (Finished Receive),101.283,90.8083,91.6112,91.5891,90.1793,89.2072,89.2657,89.6137,102.97,92.3014,91.1514,90.4762,92.6073,92.6371,91.1177,90.7752,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),101.389,90.9901,91.7077,91.686,90.276,89.3033,89.3618,89.7108,103.074,92.4047,91.2952,90.6237,92.7041,92.7344,91.2136,90.873,
First Transpose (Send Complete),109.97,101.286,101.853,101.961,100.525,99.2428,99.4251,99.9569,111.574,102.712,101.383,100.877,102.919,102.971,101.278,101.033,
1D FFT Y-Direction,109.968,101.198,101.85,101.957,100.52,99.2384,99.4207,99.9494,111.572,102.685,101.378,100.872,102.91,102.939,101.273,101.028,
Second Transpose (First Send),110.456,101.777,102.365,102.486,101.028,99.7413,99.8913,100.453,112.152,103.171,101.887,101.422,103.388,103.491,101.739,101.495,
Second Transpose (Packing),110.464,101.785,102.372,102.495,101.036,99.7503,99.9003,100.462,112.162,103.18,101.896,101.442,103.398,103.501,101.748,101.505,
Second Transpose (Start Local Transpose),110.033,101.335,101.901,102.005,100.573,99.2943,99.471,100.001,111.63,102.76,101.43,100.927,102.974,103.034,101.328,101.085,
Second Transpose (Start Receive),110.038,101.34,101.905,102.008,100.577,99.3148,99.4766,100.005,111.634,102.765,101.434,100.932,102.977,103.039,101.332,101.088,
Second Transpose (First Receive),177.17,170.604,173.353,173.295,173.472,173.627,170.683,170.47,145.736,137.457,142.737,143.418,138.789,138.883,136.288,136.033,
Second Transpose (Finished Receive),177.17,170.604,173.354,173.296,173.472,173.628,170.684,170.47,145.736,137.458,142.738,143.419,138.79,138.884,136.289,136.034,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),177.181,170.617,173.366,173.307,173.484,173.639,170.698,170.482,145.752,137.494,142.748,143.431,138.816,138.897,136.31,136.058,
1D FFT X-Direction,177.965,171.351,174.104,174.044,174.228,174.381,171.436,171.225,146.523,138.233,143.489,144.173,139.555,139.638,137.042,136.794,
Run complete,177.967,171.353,174.106,174.046,174.23,174.383,171.439,171.227,167.704,162.466,164.491,164.615,164.131,164.162,161.587,161.531,

init,1880.27,1800.34,1862.05,1796.37,1854.21,1839,1810.21,1843.93,1838.84,1868.74,1879.34,1822.19,1844.32,1872,1801.46,1859.79,
1D FFT Z-Direction,0.702132,0.691286,0.691897,0.690983,0.692328,0.694214,0.691928,0.690182,0.688605,0.688516,0.691777,0.690952,0.690936,0.691835,0.689599,0.690813,
First Transpose (First Send),0.812304,0.800432,0.798919,0.800626,0.801819,0.804216,0.799957,0.803679,0.795214,0.798771,0.800661,0.80255,0.798222,0.804205,0.796631,0.805329,
First Transpose (Packing),1.45081,1.43856,1.43846,1.43762,1.44479,1.44091,1.43446,1.43628,1.43165,1.43543,1.43602,1.44164,1.43335,1.44629,1.43376,1.4385,
First Transpose (Start Local Transpose),1.45117,1.43898,1.43889,1.43802,1.44528,1.44128,1.43487,1.4367,1.43208,1.43581,1.43646,1.44202,1.43389,1.44675,1.43413,1.43892,
First Transpose (Start Receive),1.45545,1.44266,1.44316,1.4423,1.45033,1.44527,1.4389,1.44093,1.43605,1.44023,1.44115,1.44587,1.43846,1.4514,1.43778,1.44271,
First Transpose (First Receive),99.9864,89.6752,89.9668,89.6773,88.4312,88.4232,88.5402,88.5254,91.4614,90.9671,89.1392,89.2797,91.4707,91.6401,91.0423,90.5349,
First Transpose (Finished Receive),101.438,91.1921,90.9452,90.8996,90.1102,89.76,90.017,90.1998,93.4622,92.9361,91.6456,91.3508,93.2822,93.3093,92.9,92.4598,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),101.587,91.29,91.0426,90.9957,90.2707,89.8568,90.1124,90.2952,93.6156,93.0995,91.7422,91.5053,93.3819,93.406,92.9959,92.5942,
First Transpose (Send Complete),110.121,101.441,101.376,101.299,99.988,100.475,100.541,100.661,102.157,103.274,101.712,101.825,103.331,103.652,103.286,102.727,
1D FFT Y-Direction,110.119,101.32,101.287,101.219,99.9063,100.121,100.344,100.57,102.156,103.266,101.706,101.819,103.326,103.645,103.281,102.721,
Second Transpose (First Send),110.594,101.886,101.876,101.802,100.487,100.957,100.996,101.109,102.627,103.781,102.182,102.29,103.82,104.169,103.788,103.247,
Second Transpose (Packing),110.602,101.895,101.882,101.811,100.496,100.97,101.005,101.123,102.636,103.791,102.191,102.298,103.833,104.179,103.802,103.256,
Second Transpose (Start Local Transpose),110.169,101.485,101.424,101.342,100.037,100.523,100.583,100.704,102.202,103.33,101.756,101.874,103.379,103.711,103.335,102.799,
Second Transpose (Start Receive),110.173,101.491,101.428,101.345,100.058,100.527,100.589,100.708,102.206,103.334,101.76,101.879,103.383,103.716,103.339,102.802,
Second Transpose (First Receive),176.967,171.988,171.454,171.431,172.526,172.85,170.882,170.276,145.814,138.554,136.875,136.816,138.152,138.571,137.009,136.528,
Second Transpose (Finished Receive),176.968,171.988,171.455,171.432,172.527,172.85,170.883,170.276,145.814,138.555,136.875,136.816,138.153,138.572,137.01,136.529,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),176.979,172,171.467,171.443,172.539,172.861,170.895,170.287,145.831,138.567,136.906,136.851,138.163,138.583,137.02,136.542,
1D FFT X-Direction,177.751,172.736,172.207,172.187,173.283,173.605,171.634,171.029,146.616,139.309,137.65,137.594,138.903,139.325,137.758,137.275,
Run complete,177.753,172.738,172.21,172.189,173.285,173.606,171.636,171.031,167.833,164.302,162.814,162.878,164.024,164.465,163.167,162.3,
