,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6885,34.8739,28.948,28.5228,34.6754,34.9747,28.9897,28.5689,34.6706,34.8784,28.9577,28.5491,34.6506,34.9254,29.0516,28.6069,
First Transpose (Send Complete),38.4405,37.6603,34.1472,31.3384,38.4252,37.7492,34.2448,31.3833,38.4256,37.6653,34.148,31.3518,38.4407,37.7261,34.1965,31.4062,
1D FFT Y-Direction,38.4384,37.6581,31.8131,31.3311,38.4228,37.7472,31.8305,31.3744,38.4234,37.6621,31.8269,31.3443,38.4386,37.7241,31.9116,31.3985,
Second Transpose (First Send),39.3087,38.36,34.854,32.099,39.2932,38.5175,34.9407,32.1516,39.293,38.3689,34.8463,32.1145,39.3079,38.492,34.891,32.1716,
Second Transpose (Packing),41.0395,39.7534,36.3775,33.5502,41.0199,39.9793,36.3384,33.5461,41.0241,39.77,36.3022,33.5075,41.0315,39.8889,36.2891,33.563,
Second Transpose (Start Local Transpose),41.04,39.7537,36.3779,33.5505,41.0206,39.9797,36.3389,33.5465,41.0245,39.7704,36.3027,33.5079,41.0319,39.8893,36.2895,33.5635,
Second Transpose (Start Receive),41.0445,39.7583,36.3815,33.554,41.0254,39.9845,36.3435,33.5506,41.0291,39.7756,36.3068,33.5114,41.0361,39.8945,36.2933,33.5679,
Second Transpose (First Receive),430.635,454.641,426.59,464.409,412.653,432.648,338.95,421.756,528.003,530.2,522.666,487.628,533.395,530.492,516.34,415.623,
Second Transpose (Finished Receive),430.635,454.642,426.591,464.41,412.654,432.649,338.951,421.756,528.004,530.201,522.667,487.629,533.395,530.492,516.341,415.623,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),430.665,454.674,426.617,464.439,412.681,432.677,338.978,421.784,528.034,530.229,522.701,487.808,533.423,530.52,516.368,415.65,
1D FFT X-Direction,433.981,457.532,429.481,467.335,415.971,435.56,341.864,424.671,531.319,533.12,525.571,490.706,536.711,533.389,519.241,418.532,
Run complete,527.401,526.941,517.941,474.549,526.751,526.731,521.104,474.608,531.321,533.121,525.573,490.708,536.712,533.39,519.243,455.163,

init,3372.71,3388.2,3377,3365.82,3323.03,3266.89,3311.21,3255.05,3355.11,3246.84,3379.97,3326.53,3354.63,3341.02,3292.18,3354.13,
1D FFT Z-Direction,2.72878,2.7116,2.72061,2.72182,2.72091,2.71853,2.7227,2.71996,2.72275,2.72428,2.7256,2.73355,2.72352,2.72519,2.72088,2.71985,
First Transpose (First Send),3.47001,3.44486,3.45652,3.6051,3.45779,3.4549,3.45965,3.60136,3.4604,3.46138,3.46169,3.6204,3.45938,3.46396,3.45641,3.59927,
First Transpose (Packing),4.9422,5.05705,5.07636,5.0814,4.93437,5.079,5.0784,5.07862,4.93175,5.08183,5.07835,5.11137,4.92947,5.08278,5.07021,5.07718,
First Transpose (Start Local Transpose),4.94264,5.05743,5.07673,5.08181,4.93478,5.07938,5.07888,5.07896,4.93208,5.08222,5.07871,5.11178,4.92988,5.0832,5.07059,5.07755,
First Transpose (Start Receive),4.9478,5.06192,5.08122,5.0871,4.93991,5.08454,5.08383,5.08341,4.93667,5.08665,5.08351,5.11854,4.93472,5.08779,5.07523,5.08211,
First Transpose (First Receive),10.655,16.1709,10.7439,10.7491,10.6314,16.195,10.7523,10.7344,10.6316,16.2123,10.7431,10.7588,10.6106,16.2104,10.7327,10.7123,
First Transpose (Finished Receive),33.8143,34.1843,28.2498,27.8364,33.8195,34.2,28.1967,27.8012,33.8059,34.1361,28.2608,27.8361,33.7625,34.2113,28.2544,27.7793,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6724,34.9142,29.0276,28.6179,34.674,34.9367,28.9759,28.558,34.6622,34.8688,29.0382,28.6117,34.614,34.9479,29.0329,28.5711,
First Transpose (Send Complete),38.4599,37.6886,34.1849,31.3978,38.4578,37.7282,34.2008,31.3426,38.4279,37.6623,34.1365,31.4075,38.3933,37.7091,34.2114,31.3517,
1D FFT Y-Direction,38.4577,37.6861,31.8548,31.391,38.4556,37.7252,31.8166,31.3343,38.4254,37.66,31.9284,31.3999,38.3913,37.707,31.8678,31.3438,
Second Transpose (First Send),39.3262,38.393,34.8823,32.1534,39.3279,38.4939,34.8972,32.0404,39.2895,38.425,34.8366,32.1691,39.2567,38.4758,34.9087,32.1066,
Second Transpose (Packing),41.0601,39.7863,36.3148,33.6226,41.0653,39.8947,36.4185,33.435,41.0142,39.8219,36.294,33.6855,40.9797,39.8727,36.3048,33.5523,
Second Transpose (Start Local Transpose),41.0608,39.7867,36.3152,33.623,41.0659,39.8952,36.4191,33.4354,41.0147,39.8223,36.2944,33.6859,40.9801,39.8731,36.3053,33.5527,
Second Transpose (Start Receive),41.0653,39.7915,36.3194,33.6271,41.0724,39.9,36.4236,33.4395,41.0191,39.8264,36.2981,33.6909,40.984,39.8773,36.3095,33.5568,
Second Transpose (First Receive),285.911,458.418,430.702,430.512,431.31,446.699,438.201,453.398,480.418,465.279,363.159,522.544,355.687,522.036,360.014,526.499,
Second Transpose (Finished Receive),285.912,458.418,430.703,430.512,431.311,446.699,438.202,453.399,480.418,465.279,363.16,522.545,355.688,522.037,360.014,526.5,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),285.97,458.45,430.735,430.541,431.342,446.729,438.229,453.427,480.602,465.307,363.351,522.573,355.716,522.064,360.042,526.529,
1D FFT X-Direction,289.308,461.294,433.632,433.443,434.628,449.607,441.106,456.311,483.908,470.796,366.254,525.456,359.001,524.933,362.912,529.392,
Run complete,470.93,515.479,433.637,520.064,472.943,515.625,441.108,520.413,483.91,470.802,431.2,525.458,422.536,524.934,431.51,529.393,

init,3372.71,3388.2,3377,3365.82,3323.03,3266.89,3311.21,3255.05,3355.11,3246.84,3379.97,3326.53,3354.63,3341.02,3292.18,3354.13,
1D FFT Z-Direction,2.7294,2.71212,2.72367,2.75362,2.72385,2.72023,2.72375,2.72186,2.73359,2.76381,2.73272,2.72275,2.72083,2.72251,2.72306,2.72249,
First Transpose (First Send),3.47207,3.4461,3.45815,3.64684,3.46095,3.45669,3.45864,3.60521,3.48218,3.52679,3.4806,3.60594,3.45765,3.46054,3.46011,3.60336,
First Transpose (Packing),4.94711,5.05856,5.07681,5.14254,4.93316,5.07594,5.08856,5.08237,4.96876,5.16346,5.12381,5.08062,4.93002,5.07902,5.0788,5.08128,
First Transpose (Start Local Transpose),4.94758,5.05895,5.07717,5.14288,4.93353,5.07635,5.08893,5.08269,4.96915,5.16398,5.12424,5.08101,4.93047,5.07939,5.07916,5.08167,
First Transpose (Start Receive),4.95221,5.06376,5.08189,5.15109,4.93804,5.08134,5.09382,5.08692,4.97654,5.17083,5.13224,5.08645,4.93531,5.08381,5.08423,5.08609,
First Transpose (First Receive),10.64,16.1823,10.7328,10.797,10.6468,16.1867,10.7743,10.7361,10.7018,16.303,10.8213,10.7297,10.6139,16.1849,10.742,10.7247,
First Transpose (Finished Receive),33.8104,34.2715,28.189,27.8783,33.7627,34.3441,28.2128,27.8359,33.8417,34.3387,28.2571,27.786,33.7806,34.16,28.225,27.836,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6671,34.999,28.9668,28.6268,34.6225,35.0762,29.0207,28.5899,34.701,35.0739,29.0356,28.5479,34.6347,34.8915,29.001,28.6127,
First Transpose (Send Complete),38.3949,37.823,34.2745,31.3896,38.3752,37.8129,34.3522,31.3755,38.4406,37.8252,34.3416,31.3319,38.4181,37.6804,34.1626,31.3717,
1D FFT Y-Direction,38.3921,37.8206,31.7696,31.3822,38.373,37.8105,31.8604,31.369,38.4384,37.8234,31.8671,31.324,38.4161,37.6783,31.8557,31.3662,
Second Transpose (First Send),39.2625,38.5858,34.9727,32.0893,39.2424,38.514,35.0486,32.1433,39.3044,38.5956,35.0408,32.098,39.2829,38.3812,34.8561,32.1334,
Second Transpose (Packing),40.9906,39.9757,36.3706,33.4918,40.9755,39.975,36.4435,33.6738,41.0477,40.0222,36.5004,33.4943,41.0145,39.7793,36.2495,33.589,
Second Transpose (Start Local Transpose),40.991,39.9762,36.371,33.4922,40.976,39.9754,36.444,33.6741,41.0482,40.0226,36.5008,33.4948,41.0149,39.7797,36.25,33.5894,
Second Transpose (Start Receive),40.9957,39.9809,36.3757,33.4966,40.9806,39.9805,36.448,33.679,41.0535,40.0282,36.5059,33.4992,41.0192,39.7841,36.2541,33.593,
Second Transpose (First Receive),438.211,532.59,389.646,384.776,442.654,467.144,383.656,445.09,365.759,365.591,397.818,349.726,527.494,357.018,342.298,347.331,
Second Transpose (Finished Receive),438.212,532.591,389.648,384.776,442.655,467.145,383.657,445.09,365.759,365.591,397.818,349.726,527.494,357.018,342.299,347.332,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),438.244,532.62,389.679,384.81,442.692,467.174,383.684,445.116,365.788,365.621,397.848,349.757,527.524,357.203,342.327,347.359,
1D FFT X-Direction,441.554,535.474,392.555,387.737,445.987,470.054,386.543,447.995,369.072,368.517,400.734,352.626,530.83,360.093,345.209,350.233,
Run complete,525.461,535.476,396.221,387.738,525.226,470.055,386.545,447.997,440.165,524.419,400.735,438.527,530.831,528.094,385.594,438.416,

init,3372.71,3388.2,3377,3365.82,3323.03,3266.89,3311.21,3255.05,3355.11,3246.84,3379.97,3326.53,3354.63,3341.02,3292.18,3354.13,
1D FFT Z-Direction,2.72943,2.7145,2.71824,2.72327,2.72097,2.72417,2.72944,2.7234,2.72242,2.72476,2.72271,2.71963,2.72173,2.73216,2.72136,2.72277,
First Transpose (First Send),3.47307,3.44842,3.45282,3.60312,3.45895,3.46142,3.46543,3.60474,3.45869,3.46147,3.45873,3.60443,3.45721,3.48031,3.45631,3.6043,
First Transpose (Packing),4.94679,5.05771,5.07062,5.07904,4.93007,5.07953,5.08434,5.07918,4.92956,5.07916,5.08402,5.08067,4.92829,5.1163,5.07302,5.08042,
First Transpose (Start Local Transpose),4.94722,5.05812,5.07098,5.07942,4.9305,5.07985,5.08473,5.07955,4.92987,5.0796,5.08445,5.0811,4.92867,5.11664,5.07339,5.08086,
First Transpose (Start Receive),4.95291,5.06274,5.07627,5.08408,4.93486,5.08476,5.08937,5.0842,4.93476,5.08386,5.08933,5.08584,4.93282,5.12556,5.07867,5.08573,
First Transpose (First Receive),10.6481,16.1704,10.7101,10.7386,10.6458,16.1951,10.741,10.7445,10.6592,16.1995,10.8058,10.7313,10.6296,16.2531,10.7748,10.7285,
First Transpose (Finished Receive),33.7639,34.1622,28.157,27.854,33.8281,34.1495,28.1724,27.8265,33.8426,34.1802,28.334,27.8117,33.7575,34.259,28.2044,27.7874,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6176,34.8915,28.9355,28.6027,34.6856,34.8905,28.9506,28.5782,34.6951,34.9122,29.1107,28.5918,34.6111,34.9914,28.9835,28.5443,
First Transpose (Send Complete),38.3794,37.6425,34.1592,31.3487,38.4162,37.6849,34.1451,31.3746,38.4724,37.6848,34.1771,31.3617,38.4025,37.7684,34.2549,31.2954,
1D FFT Y-Direction,38.3768,37.6401,31.7706,31.3431,38.4137,37.6828,31.8116,31.3683,38.4702,37.6825,31.9543,31.3515,38.4002,37.7665,31.8348,31.2862,
Second Transpose (First Send),39.249,38.4026,34.8561,32.113,39.2817,38.4546,34.8414,32.1459,39.3384,38.4495,34.8775,32.126,39.2699,38.5374,34.9515,32.0587,
Second Transpose (Packing),40.9798,39.8111,36.312,33.5117,41.0106,39.8515,36.2385,33.6682,41.0693,39.8492,36.3327,33.5245,40.9984,40.0725,36.3524,33.4506,
Second Transpose (Start Local Transpose),40.9803,39.8115,36.3127,33.5121,41.0112,39.8519,36.2391,33.6685,41.0697,39.8496,36.3332,33.5252,40.9988,40.0748,36.3528,33.451,
Second Transpose (Start Receive),40.9858,39.8161,36.3173,33.5157,41.0165,39.8563,36.243,33.6732,41.0743,39.854,36.3374,33.5298,41.0034,40.0806,36.3567,33.4558,
Second Transpose (First Receive),349.111,528.631,446.785,430.926,354.346,507.827,521.949,455.005,456.747,420.731,341.822,529.608,462.678,468.842,423.414,250.057,
Second Transpose (Finished Receive),349.112,528.632,446.786,430.927,354.346,507.828,521.949,455.006,456.748,420.732,341.823,529.609,462.678,468.842,423.415,250.058,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),349.141,528.66,446.815,430.958,354.378,507.863,521.976,455.033,456.777,420.76,341.851,529.64,462.707,468.871,423.45,250.088,
1D FFT X-Direction,352.439,531.532,449.673,433.866,357.703,510.733,524.857,457.919,460.05,423.62,344.735,532.507,465.987,471.74,426.356,252.968,
Run complete,457.422,531.533,449.674,527.899,456.102,510.735,524.859,525.445,460.052,423.622,511.657,532.509,465.988,526.912,511.815,444.677,

init,3372.71,3388.2,3377,3365.82,3323.03,3266.89,3311.21,3255.05,3355.11,3246.84,3379.97,3326.53,3354.63,3341.02,3292.18,3354.13,
1D FFT Z-Direction,2.73017,2.71258,2.72182,2.81457,2.72309,2.72325,2.72271,2.7239,2.72417,2.72452,2.72237,2.7228,2.72266,2.72325,2.72392,2.73656,
First Transpose (First Send),3.47185,3.44733,3.45667,3.69903,3.46117,3.45972,3.46145,3.60842,3.46,3.461,3.45883,3.6051,3.46023,3.46079,3.46007,3.62065,
First Transpose (Packing),4.94545,5.05793,5.07498,5.18187,4.93354,5.0765,5.08525,5.08926,4.93163,5.07933,5.07718,5.08437,4.93297,5.07973,5.07692,5.09869,
First Transpose (Start Local Transpose),4.94591,5.05825,5.07535,5.18219,4.93398,5.0769,5.08565,5.0896,4.93197,5.07963,5.07758,5.08481,4.93339,5.08007,5.07724,5.0991,
First Transpose (Start Receive),4.95072,5.0632,5.07993,5.18655,4.93819,5.08183,5.09036,5.09361,4.93627,5.08375,5.08256,5.09005,4.93783,5.08436,5.08168,5.10318,
First Transpose (First Receive),10.651,16.1787,10.8004,10.8115,10.6239,16.1911,10.7534,10.7462,10.6387,16.2083,10.7169,10.7522,10.6565,16.1898,10.7703,10.7438,
First Transpose (Finished Receive),33.8135,34.1804,28.2441,27.9013,33.7412,34.1626,28.1802,27.8076,33.792,34.1801,28.1897,27.8454,33.8311,34.2054,28.2246,27.847,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6631,34.9132,29.022,28.6532,34.6023,34.8942,28.9579,28.5595,34.6443,34.9287,28.9683,28.5965,34.6936,34.9365,29.003,28.6008,
First Transpose (Send Complete),38.4541,37.6681,34.1821,31.4729,38.2801,37.7138,34.1643,31.3169,38.387,37.7529,34.1819,31.3463,38.4993,37.7169,34.2078,31.3919,
1D FFT Y-Direction,38.452,37.6662,31.8787,31.466,38.2781,37.7114,31.8045,31.3105,38.3853,37.7504,31.8129,31.3401,38.4969,37.7149,31.8442,31.3854,
Second Transpose (First Send),39.3192,38.3682,34.88,32.232,39.1482,38.4822,34.8612,32.0144,39.2547,38.5194,34.8823,32.1101,39.3664,38.4801,34.9052,32.1594,
Second Transpose (Packing),41.056,39.7629,36.3326,33.638,40.8779,39.9413,36.256,33.4071,40.9814,40.0414,36.2801,33.5036,41.0873,39.9554,36.3033,33.6793,
Second Transpose (Start Local Transpose),41.0564,39.7633,36.3331,33.6384,40.8784,39.9417,36.2564,33.4075,40.982,40.0418,36.2806,33.5041,41.0876,39.9559,36.304,33.6798,
Second Transpose (Start Receive),41.0614,39.7682,36.3368,33.6422,40.8838,39.9459,36.2608,33.4118,40.9867,40.0459,36.2851,33.5076,41.0917,39.96,36.3085,33.6839,
Second Transpose (First Receive),442.745,339.548,454.155,203.065,458.098,438.662,256.462,311.716,359.85,368.812,408.323,408.409,369.366,356.942,290.672,368.506,
Second Transpose (Finished Receive),442.746,339.548,454.155,203.066,458.098,438.663,256.463,311.717,359.85,368.813,408.323,408.409,369.367,356.943,290.672,368.507,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),442.773,339.578,454.183,203.096,458.126,438.692,256.551,311.751,359.878,368.842,408.352,408.441,369.394,356.981,290.7,368.534,
1D FFT X-Direction,446.114,342.439,457.055,205.979,461.407,441.577,259.426,314.607,363.172,371.715,411.205,411.314,372.691,359.851,293.569,371.424,
Run complete,446.116,359.632,457.056,392.14,461.409,441.578,400.653,389.182,448.165,430.699,445.89,411.318,448.525,436.249,448.143,371.425,

init,3372.71,3388.2,3377,3365.82,3323.03,3266.89,3311.21,3255.05,3355.11,3246.84,3379.97,3326.53,3354.63,3341.02,3292.18,3354.13,
1D FFT Z-Direction,2.73733,2.7103,2.72101,2.72357,2.72177,2.72424,2.72466,2.81919,2.71925,2.72104,2.72098,2.72738,2.72087,2.71865,2.71998,2.724,
First Transpose (First Send),3.4783,3.44466,3.45473,3.60443,3.45763,3.46283,3.46029,3.70052,3.45574,3.45757,3.45711,3.60854,3.45727,3.45741,3.45455,3.60678,
First Transpose (Packing),4.95297,5.05499,5.07007,5.0814,4.92849,5.07779,5.082,5.18383,4.92713,5.07776,5.08288,5.08859,4.92858,5.07465,5.07327,5.0862,
First Transpose (Start Local Transpose),4.95345,5.05539,5.07043,5.08178,4.92889,5.07813,5.08245,5.18429,4.92749,5.0782,5.08326,5.08903,4.92901,5.07505,5.07355,5.08658,
First Transpose (Start Receive),4.95801,5.05964,5.07525,5.08707,4.93354,5.08321,5.08793,5.18851,4.93204,5.08285,5.0877,5.0941,4.93362,5.07931,5.07796,5.09065,
First Transpose (First Receive),10.6535,16.1737,10.7412,10.746,10.6509,16.1856,10.7422,10.8628,10.6195,16.1875,10.7427,10.746,10.6349,16.1924,10.7431,10.7299,
First Transpose (Finished Receive),33.8245,34.2024,28.1655,27.8055,33.8388,34.2179,28.254,27.9347,33.7857,34.1485,28.2106,27.8471,33.7335,34.176,28.2392,27.8204,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6745,34.9311,28.943,28.5574,34.6984,34.9501,29.0318,28.7066,34.6453,34.8801,28.9884,28.5985,34.5857,34.9096,29.0193,28.5768,
First Transpose (Send Complete),38.452,37.7354,34.2043,31.3802,38.4514,37.7206,34.2202,31.468,38.375,37.6931,34.151,31.3403,38.3708,37.7205,34.178,31.3572,
1D FFT Y-Direction,38.4499,37.7331,31.7699,31.3732,38.449,37.7184,31.8785,31.4618,38.3728,37.691,31.8751,31.333,38.3667,37.7184,31.8933,31.3482,
Second Transpose (First Send),39.321,38.5006,34.9029,32.1491,39.3122,38.4212,34.9172,32.2355,39.2417,38.3967,34.8502,32.0979,39.2369,38.4825,34.8759,32.1178,
Second Transpose (Packing),41.0459,39.9496,36.3588,33.5973,41.0347,39.8189,36.3128,33.688,40.9758,39.796,36.2498,33.4905,40.9619,39.8829,36.3933,33.5808,
Second Transpose (Start Local Transpose),41.0462,39.9501,36.3595,33.5977,41.0352,39.8193,36.3133,33.6883,40.9762,39.7964,36.2503,33.4909,40.9624,39.8836,36.3937,33.5812,
Second Transpose (Start Receive),41.0519,39.9544,36.3642,33.6026,41.0411,39.8248,36.318,33.6932,40.9822,39.8006,36.2543,33.4953,40.9807,39.8882,36.3979,33.5858,
Second Transpose (First Receive),518.968,528.521,421.62,415.893,398.283,402.125,519.731,414.733,481.382,472.784,362.457,479.765,434.673,470.892,464.883,474.803,
Second Transpose (Finished Receive),518.969,528.521,421.621,415.893,398.283,402.125,519.731,414.734,481.383,472.785,362.458,479.765,434.674,470.893,464.884,474.804,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),519.003,528.552,421.649,415.921,398.314,402.162,519.761,414.76,481.413,472.83,362.489,479.795,434.702,470.929,464.913,474.831,
1D FFT X-Direction,522.316,531.408,424.535,418.813,401.615,405.037,522.637,417.633,485.9,475.706,365.363,482.664,438.016,473.796,467.781,477.704,
Run complete,522.318,531.41,461.422,473.939,470.571,465.844,522.639,474.111,515.322,520.89,517.117,482.666,517.181,522.862,515.898,477.706,
