,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),52.8794,52.528,53.8972,53.6339,53.5346,54.0822,53.4584,53.635,53.8198,54.2369,52.6972,54.4065,53.3395,53.5555,54.0401,53.389,
Second Transpose (Packing),52.8833,52.5317,53.8998,53.6373,53.5375,54.094,53.4612,53.638,53.8227,54.2405,52.6999,54.4151,53.3419,53.5586,54.0429,53.3915,
Second Transpose (Start Local Transpose),52.8837,52.5321,53.9002,53.6377,53.5378,54.096,53.4616,53.6383,53.823,54.2409,52.7003,54.4156,53.3422,53.5589,54.0433,53.3919,
Second Transpose (Start Receive),52.8871,52.5359,53.9035,53.6413,53.5409,54.0997,53.4648,53.642,53.8263,54.2444,52.7038,54.4195,53.3457,53.5634,54.0465,53.3953,
Second Transpose (First Receive),88.9808,89.0072,88.5213,89.19,88.3631,88.9351,88.6293,88.0512,72.1548,72.2449,72.1209,72.6192,71.8513,72.17,72.0493,71.9707,
Second Transpose (Finished Receive),88.9814,89.0075,88.5217,89.1906,88.3636,88.9355,88.63,88.0515,72.1551,72.2454,72.1214,72.6195,71.8517,72.1704,72.0497,71.9711,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),88.99,89.015,88.5291,89.1991,88.3709,88.944,88.6389,88.0601,72.1813,72.2775,72.1333,72.6368,71.8764,72.1814,72.0616,71.9945,
1D FFT X-Direction,89.3954,89.3947,88.91,89.5835,88.7549,89.3361,89.0269,88.4438,72.5742,72.6597,72.5199,73.026,72.265,72.5677,72.4428,72.3749,
Run complete,89.3966,89.3956,88.9109,89.5843,88.7559,89.3372,89.0285,88.4446,84.1164,84.1768,83.687,84.3401,83.571,83.9931,83.9095,83.3782,

init,1887.09,1880.23,1873.04,1880.99,1716.47,1877.12,1828.13,1865.86,1835.48,1866.2,1883.85,1874.52,1843.63,1868.45,1874.93,1851.93,
1D FFT Z-Direction,0.358951,0.352756,0.352616,0.353179,0.35348,0.367986,0.352794,0.355942,0.349674,0.350284,0.353683,0.35869,0.350006,0.351255,0.357125,0.349457,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.700259,0.692388,0.693663,0.697052,0.696039,0.710206,0.695585,0.698622,0.689146,0.691377,0.696747,0.703218,0.690755,0.695512,0.698615,0.690781,
First Transpose (Start Local Transpose),0.391853,0.381922,0.381155,0.384594,0.381492,0.395307,0.382968,0.387062,0.380651,0.380773,0.385873,0.388393,0.381975,0.382467,0.385233,0.378284,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.700555,0.692622,0.694015,0.697281,0.696306,0.710524,0.695902,0.698877,0.68941,0.691633,0.697166,0.703487,0.691025,0.695801,0.698895,0.691203,
First Transpose (Finished All2All),46.4103,45.4885,46.5494,46.5505,46.5359,46.2086,45.4974,45.6811,46.7426,46.746,46.4196,46.4502,45.8423,46.3675,46.6015,46.5264,
First Transpose (Unpacking),46.7637,45.811,46.8711,46.8731,46.8578,46.5284,45.8197,46.0038,47.0932,47.0667,46.74,46.7714,46.1615,46.6904,46.9214,46.8456,
First Transpose (Send Complete),51.0808,50.6693,51.7941,51.6281,51.7411,51.3611,50.7106,50.8588,51.4064,51.9455,51.6537,51.5738,51.0585,51.3225,51.7475,51.7089,
1D FFT Y-Direction,51.0805,50.669,51.7939,51.6277,51.7408,51.3607,50.7103,50.8584,51.4062,51.9451,51.6534,51.5736,51.0583,51.3221,51.7471,51.7085,
Second Transpose (First Send),51.2849,50.8534,51.9786,51.8127,51.9257,51.5459,50.8946,51.0428,51.6085,52.1329,51.8371,51.7601,51.2429,51.5096,51.9316,51.8943,
Second Transpose (Packing),51.2886,50.8566,51.9816,51.816,51.9287,51.5488,50.897,51.0458,51.6116,52.1363,51.8402,51.7636,51.2454,51.5128,51.9343,51.898,
Second Transpose (Start Local Transpose),51.289,50.857,51.9821,51.8164,51.9291,51.5492,50.8973,51.0461,51.612,52.1367,51.8407,51.7641,51.2457,51.5132,51.9346,51.8983,
Second Transpose (Start Receive),51.2925,50.8601,51.9856,51.8202,51.9326,51.5528,50.9011,51.0496,51.6153,52.1402,51.8442,51.7675,51.2495,51.5172,51.9384,51.9015,
Second Transpose (First Receive),86.6488,86.8925,86.4848,86.5888,86.8094,86.6566,86.9086,86.791,69.9443,70.2443,70.205,70.2611,70.1439,69.6591,70.0444,70.1751,
Second Transpose (Finished Receive),86.6493,86.893,86.4852,86.5891,86.8098,86.6571,86.909,86.7914,69.9448,70.2449,70.2054,70.2615,70.1443,69.6596,70.0447,70.1755,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),86.6579,86.9009,86.4936,86.5967,86.8183,86.6657,86.916,86.7986,69.9564,70.2642,70.2289,70.2821,70.1567,69.6804,70.0607,70.2102,
1D FFT X-Direction,87.0621,87.2824,86.8788,86.9869,87.2032,87.0446,87.3025,87.1819,70.3551,70.645,70.6158,70.6624,70.5431,70.0626,70.4458,70.5898,
Run complete,87.0634,87.2833,86.8798,86.988,87.204,87.0455,87.3035,87.1827,81.9316,82.2605,82.065,82.1482,82.1247,81.5518,82.1253,82.082,

init,1887.09,1880.23,1873.04,1880.99,1716.47,1877.12,1828.13,1865.86,1835.48,1866.2,1883.85,1874.52,1843.63,1868.45,1874.93,1851.93,
1D FFT Z-Direction,0.359803,0.353234,0.354462,0.35229,0.355678,0.352512,0.352255,0.354924,0.348884,0.349104,0.442333,0.350827,0.350113,0.353242,0.349889,0.350067,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.701376,0.695329,0.695164,0.696552,0.696571,0.695902,0.692555,0.693956,0.688711,0.69113,0.783671,0.694116,0.68983,0.696158,0.690398,0.691091,
First Transpose (Start Local Transpose),0.39229,0.384721,0.382373,0.381914,0.386207,0.379991,0.379571,0.386103,0.379814,0.388402,0.471255,0.381859,0.379752,0.387933,0.378079,0.378767,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.701677,0.695561,0.69547,0.69681,0.696862,0.696277,0.692819,0.694228,0.688962,0.69137,0.784262,0.694377,0.690119,0.696428,0.690665,0.691397,
First Transpose (Finished All2All),46.8972,46.5936,47.2472,47.2456,47.0838,46.8708,46.4737,46.5773,46.2179,46.1163,45.8252,45.6835,45.3182,45.7922,46.2194,46.2084,
First Transpose (Unpacking),47.252,46.9137,47.5672,47.5668,47.4056,47.1932,46.7941,46.8991,46.5682,46.4378,46.1473,46.004,45.6389,46.1161,46.5399,46.5291,
First Transpose (Send Complete),51.553,51.7733,52.3237,52.3686,52.0608,52.0854,51.5868,51.7558,50.8882,51.3033,51.03,50.8615,50.5074,50.9369,51.281,51.2278,
1D FFT Y-Direction,51.5527,51.773,52.3234,52.3682,52.0604,52.0852,51.5865,51.7556,50.888,51.3029,51.0298,50.8612,50.507,50.9366,51.2807,51.2276,
Second Transpose (First Send),51.7565,51.9577,52.5093,52.5555,52.2478,52.2701,51.7713,51.9403,51.091,51.4883,51.2158,51.0462,50.6918,51.1225,51.4647,51.413,
Second Transpose (Packing),51.7597,51.961,52.5124,52.5588,52.251,52.2727,51.7736,51.9433,51.0938,51.4915,51.2187,51.05,50.6943,51.126,51.467,51.4158,
Second Transpose (Start Local Transpose),51.7601,51.9615,52.5129,52.5591,52.2516,52.2732,51.7739,51.9436,51.094,51.4919,51.2191,51.0504,50.6946,51.1263,51.4673,51.4161,
Second Transpose (Start Receive),51.7635,51.965,52.5166,52.5627,52.2551,52.2766,51.7772,51.9471,51.0975,51.4957,51.2225,51.054,50.6988,51.1305,51.4705,51.4193,
Second Transpose (First Receive),71.0944,72.8492,71.1749,70.7902,70.8648,70.9407,70.4064,69.773,86.6677,86.623,86.8704,87.0395,87.1921,87.2689,85.3358,85.8241,
Second Transpose (Finished Receive),71.0949,72.8497,71.1753,70.7908,70.8652,70.9412,70.4069,69.7738,86.6682,86.6234,86.871,87.04,87.1925,87.2694,85.3362,85.8246,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),71.1307,72.8811,71.2176,70.7967,70.879,70.9753,70.4264,69.7791,86.6757,86.6327,86.8797,87.0477,87.2015,87.2767,85.3443,85.8313,
1D FFT X-Direction,71.5375,73.2598,71.5971,71.1836,71.2661,71.3569,70.8103,70.1622,87.0802,87.0156,87.2684,87.4381,87.5891,87.6613,85.734,86.2181,
Run complete,82.601,82.7073,82.6402,82.6251,82.5832,82.6649,81.3393,81.6812,87.0812,87.0169,87.2695,87.4394,87.5904,87.6623,85.7349,86.2189,

init,1887.09,1880.23,1873.04,1880.99,1716.47,1877.12,1828.13,1865.86,1835.48,1866.2,1883.85,1874.52,1843.63,1868.45,1874.93,1851.93,
1D FFT Z-Direction,0.356278,0.348565,0.349316,0.349641,0.349016,0.351995,0.349511,0.349913,0.353739,0.354991,0.352191,0.354224,0.354937,0.356683,0.354022,0.352576,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.697993,0.688849,0.691025,0.69319,0.691047,0.696555,0.688966,0.692011,0.69277,0.696711,0.693921,0.697447,0.695072,0.702253,0.696142,0.696244,
First Transpose (Start Local Transpose),0.391272,0.378782,0.379719,0.380765,0.379586,0.380832,0.380324,0.379258,0.381309,0.385944,0.382731,0.383512,0.383709,0.389279,0.383388,0.381399,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.698254,0.689084,0.691559,0.693443,0.691328,0.697084,0.689331,0.692273,0.693073,0.696977,0.694309,0.697702,0.695327,0.70249,0.696388,0.696541,
First Transpose (Finished All2All),45.5701,45.2138,45.8366,46.0272,46.0299,45.9279,44.9686,44.9914,46.9924,46.7579,47.1526,47.1412,46.035,46.2212,47.4304,47.4289,
First Transpose (Unpacking),45.921,45.536,46.1577,46.3469,46.35,46.252,45.2939,45.315,47.3438,47.0788,47.4716,47.4639,46.3549,46.5423,47.7489,47.7496,
First Transpose (Send Complete),50.242,50.3086,50.863,51.2114,51.2146,51.0989,50.1751,50.2004,51.6568,51.8768,52.3592,51.7768,51.2661,51.3756,52.6111,52.6659,
1D FFT Y-Direction,50.2416,50.3083,50.8626,51.2111,51.2143,51.0985,50.1748,50.2001,51.6564,51.8764,52.3587,51.7766,51.2657,51.375,52.6107,52.6656,
Second Transpose (First Send),50.4456,50.4917,51.0463,51.3956,51.3989,51.2841,50.36,50.3855,51.8592,52.0629,52.545,51.9619,51.4502,51.563,52.7988,52.8513,
Second Transpose (Packing),50.4494,50.4952,51.0493,51.3987,51.4017,51.2865,50.3624,50.3884,51.8622,52.067,52.5482,51.9647,51.4529,51.5668,52.8018,52.8542,
Second Transpose (Start Local Transpose),50.4496,50.4957,51.0497,51.3991,51.4021,51.2869,50.3627,50.3887,51.8626,52.0673,52.5487,51.965,51.4534,51.5672,52.8021,52.8545,
Second Transpose (Start Receive),50.453,50.499,51.0537,51.4026,51.4055,51.2905,50.3666,50.3926,51.8657,52.0708,52.5527,51.9686,51.4572,51.5712,52.8056,52.8583,
Second Transpose (First Receive),86.85,86.6771,86.2617,85.6556,85.3156,85.7636,86.9157,87.0662,71.3919,70.5814,70.2244,69.8156,70.5428,69.3782,71.0254,70.9356,
Second Transpose (Finished Receive),86.8506,86.6778,86.262,85.6561,85.3161,85.764,86.9162,87.0666,71.3925,70.5818,70.2247,69.816,70.5432,69.3788,71.026,70.936,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),86.8583,86.6851,86.2688,85.6638,85.3243,85.7722,86.9239,87.0741,71.4076,70.6069,70.2643,69.8209,70.5598,69.403,71.0381,70.9491,
1D FFT X-Direction,87.2577,87.0644,86.6503,86.0473,85.7091,86.1535,87.3116,87.4566,71.8024,70.9862,70.6454,70.2084,70.9476,69.787,71.4211,71.3316,
Run complete,87.2588,87.0653,86.651,86.0481,85.7101,86.1544,87.3123,87.4573,82.3637,82.054,81.9886,81.3584,81.0402,81.2951,82.6968,82.7574,

init,1887.09,1880.23,1873.04,1880.99,1716.47,1877.12,1828.13,1865.86,1835.48,1866.2,1883.85,1874.52,1843.63,1868.45,1874.93,1851.93,
1D FFT Z-Direction,0.360295,0.353434,0.355523,0.352563,0.354637,0.35336,0.354126,0.352199,0.350153,0.352032,0.349563,0.357478,0.350353,0.353842,0.350603,0.348942,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.702654,0.695636,0.696922,0.696391,0.695476,0.694803,0.694335,0.693106,0.687693,0.696461,0.690174,0.699476,0.690402,0.697246,0.739193,0.688911,
First Transpose (Start Local Transpose),0.397081,0.384049,0.383417,0.382905,0.383875,0.380683,0.382874,0.382128,0.380263,0.382582,0.380595,0.387206,0.379371,0.384603,0.380206,0.376321,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.70292,0.695903,0.697163,0.696628,0.695759,0.69508,0.694577,0.693447,0.687959,0.696734,0.690504,0.699763,0.690669,0.697473,0.739435,0.689186,
First Transpose (Finished All2All),46.515,46.1756,47.2712,47.2708,46.1197,45.951,47.0723,47.2099,45.8377,45.5427,45.0723,44.7218,45.459,45.6391,45.8573,45.8557,
First Transpose (Unpacking),46.8662,46.4962,47.5911,47.5955,46.443,46.2747,47.3941,47.5306,46.1856,45.8624,45.3921,45.0413,45.7782,45.9595,46.177,46.1761,
First Transpose (Send Complete),51.1627,51.3767,52.4287,52.3584,51.2359,51.1334,52.0071,52.3605,50.5002,50.3177,50.203,49.8517,50.4172,50.8195,51.1157,51.0627,
1D FFT Y-Direction,51.1624,51.3765,52.4283,52.3581,51.2357,51.133,52.0067,52.3602,50.4999,50.3173,50.2028,49.8515,50.417,50.819,51.1154,51.0624,
Second Transpose (First Send),51.366,51.5595,52.6156,52.5454,51.4206,51.3186,52.1916,52.5455,50.7019,50.5029,50.3889,50.0365,50.6015,51.0049,51.2985,51.2456,
Second Transpose (Packing),51.3701,51.5633,52.6188,52.5515,51.4243,51.3218,52.194,52.5483,50.7048,50.5066,50.3915,50.039,50.6042,51.0083,51.3011,51.2484,
Second Transpose (Start Local Transpose),51.3705,51.5638,52.6192,52.5519,51.4247,51.3222,52.1943,52.5487,50.7051,50.5069,50.3918,50.0394,50.6045,51.0087,51.3015,51.2487,
Second Transpose (Start Receive),51.3744,51.5672,52.6226,52.5563,51.4282,51.3258,52.1977,52.5529,50.7089,50.5105,50.3952,50.0425,50.6078,51.0128,51.3047,51.2519,
Second Transpose (First Receive),76.9882,69.6671,72.7523,77.9945,69.5355,72.5838,70.3739,71.0329,83.7905,84.6319,86.0163,85.269,84.5804,83.8549,85.6841,85.872,
Second Transpose (Finished Receive),76.9888,69.6675,72.7527,77.9953,69.5358,72.5843,70.3743,71.0333,83.7909,84.6325,86.0172,85.2696,84.581,83.8556,85.6846,85.8725,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),77.0166,69.6756,72.7586,78.0034,69.5512,72.6092,70.3794,71.0445,83.7994,84.641,86.0238,85.2805,84.5875,83.8627,85.6907,85.8782,
1D FFT X-Direction,77.4238,70.0583,73.1404,78.387,69.9371,72.9923,70.7646,71.4223,84.1992,85.027,86.4057,85.6677,84.9725,84.2516,86.0757,86.2601,
Run complete,81.6359,81.0337,82.828,83.1036,81.1623,80.7441,81.745,81.9364,84.2001,85.0282,86.4068,85.6689,84.9733,84.2528,86.0766,86.2609,

init,1887.09,1880.23,1873.04,1880.99,1716.47,1877.12,1828.13,1865.86,1835.48,1866.2,1883.85,1874.52,1843.63,1868.45,1874.93,1851.93,
1D FFT Z-Direction,0.355454,0.350533,0.347595,0.350153,0.348369,0.349982,0.348715,0.349235,0.352116,0.35345,0.351412,0.356036,0.353333,0.35495,0.353557,0.351382,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.698751,0.690432,0.689427,0.692072,0.691136,0.691585,0.689055,0.691428,0.693534,0.694759,0.693011,0.697012,0.694221,0.696872,0.692491,0.691504,
First Transpose (Start Local Transpose),0.389352,0.381511,0.376933,0.382215,0.380741,0.377566,0.377184,0.380365,0.382466,0.386649,0.379394,0.385724,0.381591,0.388865,0.382016,0.379087,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.699041,0.690741,0.689733,0.69233,0.691411,0.691983,0.689563,0.691666,0.693795,0.695025,0.693333,0.697283,0.694488,0.697153,0.692733,0.691753,
First Transpose (Finished All2All),47.6555,46.8896,47.6604,47.8494,48.3396,48.1647,48.3507,46.2802,54.08,54.0912,54.2009,52.5785,53.8336,53.9321,54.1862,54.1331,
First Transpose (Unpacking),48.0041,47.2095,47.9827,48.175,48.6614,48.4869,48.6928,46.6006,54.4296,54.4358,54.5495,52.8993,54.1539,54.2519,54.5065,54.4533,
First Transpose (Send Complete),52.3228,52.0737,52.8547,52.9968,53.573,53.2865,53.455,51.4797,58.7572,59.2281,59.4462,57.7723,59.0032,59.1079,59.3251,59.3525,
1D FFT Y-Direction,52.3223,52.0735,52.8544,52.9964,53.5727,53.2863,53.4545,51.4794,58.7569,59.2277,59.4458,57.7721,59.0029,59.1075,59.3248,59.3522,
Second Transpose (First Send),52.526,52.2585,53.0394,53.1818,53.7566,53.4715,53.6449,51.6649,58.9616,59.4283,59.6472,57.9571,59.1924,63.5298,59.513,59.5413,
Second Transpose (Packing),52.5296,52.262,53.0425,53.1852,53.7599,53.4745,53.6529,51.668,58.9642,59.4372,59.6568,57.96,59.1943,63.5778,59.5155,59.5441,
Second Transpose (Start Local Transpose),52.5303,52.2624,53.0428,53.1856,53.7602,53.4749,53.6536,51.6684,58.9645,59.4384,59.6573,57.9603,59.1946,63.5804,59.5162,59.5446,
Second Transpose (Start Receive),52.534,52.266,53.0463,53.189,53.7636,53.4784,53.657,51.672,58.9676,59.443,59.6613,57.9637,59.1982,63.6312,59.5196,59.5481,
Second Transpose (First Receive),93.1845,93.6845,93.746,91.3675,92.2347,95.8214,92.872,95.8798,76.3068,77.0307,77.9112,78.1972,76.2583,80.5983,76.4346,80.5635,
Second Transpose (Finished Receive),93.1851,93.6853,93.7464,91.3679,92.2351,95.8218,92.8725,95.8802,76.3071,77.0311,77.9117,78.1976,76.2587,80.5988,76.435,80.5643,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),93.1945,93.6924,93.7536,91.3769,92.2438,95.8291,92.8812,95.8877,76.3123,77.0435,77.9256,78.2065,76.2644,80.6533,76.4693,80.6301,
1D FFT X-Direction,93.5934,94.0683,94.1321,91.7651,92.6339,96.2123,93.2795,96.2723,76.7134,77.4382,78.3164,78.5938,76.6481,81.0594,76.8476,81.0375,
Run complete,93.5943,94.0692,94.1335,91.766,92.6348,96.2134,93.2806,96.2733,88.6343,89.0979,89.47,87.6761,87.7926,91.068,88.3086,91.0275,
