Peer2Peer,Sync,Peer2Peer,Sync
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.006383512905870666,0.0054380798098263225,0.004436930928815963,0.002925226892467406,0.003429744346358518,0.003199869319874631,0.002893451433105126,0.002786114306501016,0.0027519800723758954,0.002673280301131388,0.002639455103800669,0.00263147276509637,0.002613777551647869
Y_FFT_Duration,0.026131336327114382,0.0339493556450161,0.02335456719423473,0.013845261747436282,0.014653251008369958,0.01356312546509538,0.01854279643078163,0.03156961621629227,0.03770369906225614,0.039147045653596585,0.0422514420740538,0.04106366436795748,0.040935684383455136
X_FFT_Duration,0.008317772715591273,0.006285005023521771,0.004804336175672467,0.0036396886074039933,0.00394993364077647,0.003386265149760652,0.0033210754449293665,0.0030683290699327894,0.0029941631470738546,0.0030289136464583437,0.002897740505560375,0.002838625791226118,0.003705805308150219
First_Comm_Duration,0.7650208870035332,0.7226748414680598,0.7064554807915087,0.720078380746129,0.6461428573613864,0.6117872692830948,0.6091076101340913,0.5819860844671458,0.5859492520436237,0.5852948588683662,0.5797837245891784,0.5787663126420296,0.5780636535196554
First_Packing_Duration,0.00030156734955238073,0.00023325152816804437,0.00016193379285729448,9.168722251659307e-05,6.28811129242548e-05,3.772498818240308e-05,1.9731191403783127e-05,1.0204587234052522e-05,5.442267349662265e-06,2.8257972596133434e-06,1.4656421728514927e-06,7.706086898081086e-07,3.984412325966338e-07
First_Unpacking_Duration,0.00019440584278130257,0.00018440639231851204,0.0001276342731168646,8.368837523153463e-05,4.5088551081273225e-05,2.876307424183489e-05,1.8907631430376153e-05,9.785571344870161e-06,5.509731192473424e-06,3.072820240132614e-06,1.4856650245787708e-06,7.576532797518166e-07,4.292143698823851e-07
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.16203745479079898,0.2063745183503934,0.24308630112244356,0.24728165631871102,0.32324277938034424,0.3609308260126239,0.3595319031296899,0.3746275704708229,0.36501310583601293,0.36442721865266753,0.36726211356618477,0.36952944728970394,0.3695399312330824
Second_Packing_Duration,0.01715935127412615,0.0132541003756926,0.009230310671320373,0.006004905603014863,0.004150337723761305,0.0035254115584836196,0.003134635212097223,0.002911641283104714,0.0025461006422686713,0.002472974573477903,0.002412356225875466,0.0024241032161053237,0.0024117816045750255
Second_Unpacking_Duration,0.014212902172476964,0.011410253977186724,0.00820485585612154,0.005968969795359286,0.004265746115864589,0.003507330718995859,0.003411289762817063,0.0030201075143190047,0.00302486328094617,0.0029466024688581723,0.002748241855297762,0.0027438743943641133,0.002728040548580712
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,1.8851510312499995,2.5212656359375005,3.6991680484374996,6.95119690625,9.734317015624999,17.216083921875,33.989252031250004,65.9133715625,127.3598884375,255.77073781249993,511.13473593750007,1016.7084609375001,2038.6083531249997

All2All,MPI\_Type,Peer2Peer,Sync
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.0004858298010432738,0.0005594132730460007,0.0003424596759699415,0.00022641763732899435,0.0003351870548004542,0.00024497776253145666,0.00021251420395106176,0.00035141416944440884,0.00034635410159314004,0.0003473659822704872,0.0005933713036298323,0.0006014983904816225,0.0006021612541526596
Y_FFT_Duration,0.0015463516159246267,0.002617820357410393,0.0012688752346286573,0.0006931425918047305,0.001235408780147676,0.0011646828496578831,0.0017675287563594713,0.004873798189163371,0.005747304379538329,0.006211236216703734,0.01168161012661192,0.011587222504591458,0.011732015293963921
X_FFT_Duration,0.000516726492945623,0.0005090374919819714,0.0002963413486652409,0.00021869658438997456,0.00033069047048857976,0.00022980209192587387,0.0002335120612136648,0.0003729928056538625,0.0003715480901072241,0.000388556967657092,0.0006468454395021501,0.0006486439118159653,0.0008754082895119572
First_Comm_Duration,0.012055094851519718,0.016962671842943318,0.016544050322477424,0.014451257467901098,0.0251498972684245,0.021663534758788267,0.02224056233822503,0.04039474563197335,0.042689081818543057,0.044247402069192796,0.07703456739696718,0.07871746195919627,0.07920844866497631
First_Packing_Duration,1.4822173602653948e-05,1.4326545032099298e-05,8.030115143511822e-06,4.5720240410542295e-06,4.634725962412181e-06,2.3467089798882237e-06,1.3937180698205847e-06,1.1984188886417293e-06,6.882241142302749e-07,3.7348477295090505e-07,3.2991299851964464e-07,1.8011717447116834e-07,1.0174900176281565e-07
First_Unpacking_Duration,0.003085677043777696,0.004093153121129199,0.003284374265901554,0.002265819999587898,0.00368305974888087,0.0033099548706038012,0.003534469135535463,0.005906585767707137,0.005449607986688959,0.005290413499690237,0.008802436145420678,0.008505414475916418,0.008797785039435702
First_Packing_Comm_Overlap,0,0,0,0,0,0,0,0,0,0,0,0,0
First_Unpacking_Comm_Overlap,0.0026877897163519503,0.0036940086336672696,0.0030356504500906097,0.0021021236793141436,0.0035171344146798164,0.0031946421848959945,0.0034413580319840598,0.005786428869244953,0.005340549042779694,0.005185208300878248,0.008612246510495837,0.008307503193471332,0.008599848866054213
Second_Comm_Duration,0.9849095219011545,0.9788634630085101,0.9812489880807765,0.984215605619824,0.9727523943934275,0.9765656288257939,0.9754435102453882,0.9538785127582158,0.9507319635495741,0.9486975696647664,0.9098511527433331,0.9082459950388809,0.9073833410815115
Second_Packing_Duration,1.7290775504305384e-05,1.719082005910017e-05,9.151743193372689e-06,5.068690237224595e-06,5.028509646994071e-06,2.5468499482955644e-06,1.4413307765050401e-06,1.456636108768778e-06,8.268244589421862e-07,4.4392394037605623e-07,3.820411488629119e-07,2.1726074017231672e-07,1.0847478916365841e-07
Second_Unpacking_Duration,1.3616944569603149e-05,1.4212148387944951e-05,8.558807450468787e-06,5.0016468851861035e-06,5.349069938428884e-06,3.0587592850655505e-06,1.6846723361459073e-06,1.5212244077478334e-06,8.128257923624648e-07,5.557855716036181e-07,4.7755143590801e-07,2.5108785356633385e-07,1.1916455066150445e-07
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,30.178392656249997,30.827499687499994,59.66076499999999,117.46131093749997,122.10066562499999,270.738859375,509.18655312500016,551.5704953125,1038.0453078125,1996.0485781250002,2290.329203125,4480.503468749999,8916.242265625

All2All,MPI\_Type,Peer2Peer,MPI\_Type
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.00047401310726778,0.0005439267567655229,0.00033596912333917474,0.00022234961517378848,0.00033175089217472495,0.000243998958229318,0.00021151190423736264,0.00034947134158174825,0.0003448062627749202,0.0003455672542953708,0.0005887718608756346,0.0005977409915830285,0.0005984222783330826
Y_FFT_Duration,0.0014679488405290315,0.0025483749676051114,0.0013607912120382124,0.0008231250553610946,0.001109255521193209,0.0008392108722637742,0.0012309294037761093,0.00377150009348332,0.004612458691775153,0.0049904809035659446,0.009352876953343397,0.009261791521529863,0.009300854398414939
X_FFT_Duration,0.000520795292236313,0.0005187209730297699,0.0002951051485852267,0.00022022222536796955,0.00031345358860595276,0.00021300329024708659,0.00022002682668757257,0.0003647810604077,0.00036660465546560825,0.00038927607711558256,0.0006423041909433208,0.0006408542245914057,0.0008424029023751308
First_Comm_Duration,0.036395115855446546,0.04438703791634798,0.03521597243870493,0.03209546348110142,0.035361631508721285,0.025984112988705187,0.02745296202814259,0.0468647620785339,0.04816879901552894,0.050476418972842475,0.08660281710205762,0.08691892653188249,0.08750499890942673
First_Packing_Duration,1.3466338861178109e-05,1.4752504012336883e-05,7.878436246034154e-06,4.373054296191636e-06,3.865424150832577e-06,1.8024928695276316e-06,1.0450497346080963e-06,1.0162646107919522e-06,5.557449780537075e-07,3.220889283241448e-07,2.959056342995011e-07,1.5786952261731802e-07,8.320374943523451e-08
First_Unpacking_Duration,0.00011451911971434577,0.0001551553907394802,9.525304417633004e-05,8.136237601606968e-05,7.973686459021706e-05,4.35347990478337e-05,3.44987295563515e-05,3.7552442432103814e-05,1.9989622353480526e-05,1.0792444988901193e-05,1.2487294937263205e-05,7.05100168410567e-06,3.5595307993726543e-06
First_Packing_Comm_Overlap,0,0,0,0,0,0,0,0,0,0,0,0,0
First_Unpacking_Comm_Overlap,1.0689769981239887e-05,1.2501888163113633e-05,7.308737071824643e-06,5.0205997062194385e-06,2.9456459738424382e-06,1.478203262763887e-06,9.681646351621624e-07,1.1415126650230125e-06,6.398621217063357e-07,3.6414027742193345e-07,3.1206391101394576e-07,1.6149448467268706e-07,8.847016223786807e-08
Second_Comm_Duration,0.960953860490756,0.9517650981919147,0.9626516213017928,0.9665323061366522,0.9627802448911349,0.9726637781886665,0.9708429389288764,0.9486049014092199,0.9464831908855995,0.9437850308855599,0.9027985563904527,0.9025724262390059,0.9017491619509318
Second_Packing_Duration,1.6870217113617066e-05,1.6714918024687542e-05,8.978292492373044e-06,4.977621606590736e-06,4.976959992361955e-06,2.5366740545306224e-06,1.4345328994795149e-06,1.4485829525106005e-06,8.231294225978277e-07,4.4162521669229456e-07,3.7907980512553585e-07,2.1590357067901592e-07,1.0780124098878067e-07
Second_Unpacking_Duration,1.328574367622168e-05,1.3818706405075914e-05,8.396594512386282e-06,4.911782815489586e-06,5.2942340671098586e-06,3.046538066422191e-06,1.6767267655967277e-06,1.5128141687144887e-06,8.091933153452104e-07,5.529076068435829e-07,4.738497562376126e-07,2.49519375180739e-07,1.1842462697760506e-07
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,30.930711145312497,31.705210831249993,60.813345128124986,119.61033743749998,123.36534268749999,271.8249310625,511.5994553125002,554.63685984375,1042.7051037499998,2006.4383021875003,2308.2210875,4508.667906249999,8971.951445312501

All2All,MPI\_Type,All2All,Sync
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.0004857033802941111,0.0005589679470835239,0.0003423565556141648,0.00022637454526828647,0.00033490600130829423,0.0002448136976279698,0.00021231755666453246,0.00035074859557656936,0.0003455953576095389,0.0003465244227384034,0.0005909657567192168,0.0005990095259185552,0.0005997073613003994
Y_FFT_Duration,0.001317040251098526,0.002123088394661709,0.001053240211390901,0.0005667683936941408,0.0010417182573327962,0.0008284425050360091,0.0012337197035011656,0.003757119678217718,0.004580630811430397,0.004993578109442605,0.009377733149529086,0.009274779402085953,0.009315969028165632
X_FFT_Duration,0.0004974309372314397,0.0004907273148605102,0.00027628305732768855,0.00020611948300183161,0.00030980717919758217,0.0002125629937644298,0.00022001127976644988,0.0003651524900887756,0.00037517855302052823,0.0003881256936869384,0.0006441456357157464,0.0006420343824480401,0.0008447471552429542
First_Comm_Duration,0.012241208164197902,0.01793399056585011,0.01685699123242448,0.014588430975505003,0.02601575137172965,0.02255061147078846,0.023563313569367042,0.04309913778835526,0.04569482245232103,0.047514643963191744,0.08257378669872752,0.0843416546650165,0.08489833289819904
First_Packing_Duration,1.7328513942844836e-05,1.8739682771376788e-05,9.069996793035832e-06,4.6623633725216556e-06,4.852154152575887e-06,2.238025597220777e-06,1.2770416333494627e-06,1.2073740944103764e-06,7.215012754612839e-07,3.7086039369099854e-07,3.2086375588159236e-07,1.752565019678571e-07,8.904759947366886e-08
First_Unpacking_Duration,0.0007412099950450816,0.0007427774940479038,0.000482300613365576,0.00036457274057686423,0.00034086022673818054,0.0002418797743307271,0.00022409015344738596,0.0003504870560069309,0.00035141580823648137,0.0003561764261580938,0.0006491810849506056,0.0006537556507940978,0.0006551789439933333
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.9846532325600132,0.9780842299534483,0.9809535175426181,0.9840282885930793,0.9719367439870776,0.9759116096855004,0.9745408961335496,0.9520718792573833,0.948649233320475,0.9463991710777843,0.906162586046203,0.9044878781305546,0.9036856247645209
Second_Packing_Duration,1.7286276165672464e-05,1.7177135152328295e-05,9.148987449907697e-06,5.067725558368351e-06,5.024293254456212e-06,2.5451442886199893e-06,1.439997059600846e-06,1.4538772589179574e-06,8.250131678940047e-07,4.428484509999757e-07,3.804923413965695e-07,2.163617642719362e-07,1.0803273895211882e-07
Second_Unpacking_Duration,1.3613401221026963e-05,1.4200834679521007e-05,8.556230249906947e-06,5.000694966217374e-06,5.344584756902712e-06,3.0567107928199356e-06,1.6831134462579146e-06,1.518343228498524e-06,8.110451676294704e-07,5.544390763523546e-07,4.756154265757738e-07,2.500489087065521e-07,1.186789381497487e-07
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,30.186247604687495,30.852059746874993,59.67873526874999,117.48367056249998,122.20313264062499,270.92029834375,509.65815875000015,552.617145,1040.3243043749999,2000.8961259375003,2299.65206875,4499.119810937499,8952.7258984375

All2All,MPI\_Type,All2All,MPI\_Type
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.0004692129459345658,0.0005369159271915913,0.00033339634081669167,0.0002202257906758369,0.0003266587667451158,0.0002409292430352094,0.00020880135230795743,0.0003418678449503784,0.0003369312469428668,0.00033742859654933605,0.0005651621816594114,0.000572777341149115,0.0005732896575961136
Y_FFT_Duration,0.001576512794432452,0.0026649272579311253,0.0014097381552160052,0.0007969367267129189,0.0011384881745398453,0.0008482158971514848,0.0012161447141239528,0.0036701244252150635,0.00450009078049434,0.004872741158257074,0.008981018174605898,0.008873167523127015,0.008910771231285362
X_FFT_Duration,0.0005018141798475274,0.0004933549071902946,0.00029000135010003345,0.00020950138595797534,0.0003068911286425423,0.0002117715374224653,0.00021781549307487344,0.0003567084688963104,0.00035736562482091664,0.0003770172676759354,0.0006159472640038221,0.0006133793115811783,0.0008066698731426559
First_Comm_Duration,0.046153981613167507,0.05672790682058243,0.04264336127278385,0.04144789157451787,0.05020223851684065,0.0382601848531354,0.03994882881675596,0.06765876813655511,0.06993544115141474,0.07285327157918314,0.12323953721507908,0.12506167016167521,0.1258313633011231
First_Packing_Duration,1.819366522251301e-05,1.8309577414921107e-05,9.77471534844486e-06,5.277539444662564e-06,4.8855645361754014e-06,2.3592596543116298e-06,1.2940865860580087e-06,1.1863338660926106e-06,6.49556879943308e-07,3.517348086404815e-07,3.1153869183393815e-07,1.6651558268580502e-07,8.673163100248367e-08
First_Unpacking_Duration,1.1728573488189129e-05,1.447537404140651e-05,7.70431338888275e-06,4.8171237956762694e-06,3.503166784206724e-06,1.7987960729006774e-06,1.240072720772818e-06,1.137621191256616e-06,6.576089656696959e-07,3.8248244295400467e-07,3.157947736726348e-07,1.6371613637409244e-07,9.343024592861143e-08
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.9512226241738565,0.9394975220617773,0.955279832960324,0.9573002461295761,0.9480022958824753,0.9604268375052613,0.9584014633019707,0.9279659725067232,0.9248665008260516,0.9215573942772513,0.8665964453018753,0.8648780019696442,0.86387737724679
Second_Packing_Duration,1.6699378454031294e-05,1.6499474603021423e-05,8.909538573042297e-06,4.930076686392211e-06,4.900567418484848e-06,2.5047605293869513e-06,1.4161491780872986e-06,1.417065931544526e-06,8.043300040993934e-07,4.312242413510231e-07,3.638787515459528e-07,2.0688671999994379e-07,1.0327378970545465e-07
Second_Unpacking_Duration,1.31512036981076e-05,1.3640593094169339e-05,8.332295116670577e-06,4.864866769945721e-06,5.212971576007846e-06,3.0082100169525925e-06,1.6552392989250793e-06,1.4798996602353477e-06,7.907121830181708e-07,5.398857544506104e-07,4.5484843928469733e-07,2.3909861678168046e-07,1.1345101328789453e-07
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,31.247139762499994,32.11920456562499,61.282634956249986,120.76384159374997,125.2884253125,275.288292796875,518.2407767187502,566.9725607812501,1067.0760081249998,2054.8328804687503,2404.6471421875,4705.171506249999,9365.2755703125

