Peer2Peer,Sync,Peer2Peer,Sync
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.005964289235933033,0.005841132166389999,0.005000962734038277,0.00333733383701317,0.002634437671687873,0.003161883761305851,0.002819044674060986,0.0028597275152274435,0.002852798530831327,0.0027317354389105025,0.0027084424235135967,0.002703192601258804,0.0027112069815390704
Y_FFT_Duration,0.02249321834378041,0.03604760843348152,0.02893988706444728,0.01783369849892609,0.01762179865656298,0.013061232085643937,0.01512164989357454,0.029054751769955565,0.035193784045095065,0.03892968438642777,0.0418581089851209,0.0422885281069753,0.04217427759666321
X_FFT_Duration,0.007424123275383803,0.006994415162429694,0.005816326482407835,0.0038194189483241434,0.003304917917999238,0.003783626079527407,0.00343417179639927,0.003525379264506217,0.003641780257207765,0.0034511450215926574,0.0034126860364194597,0.0032959648987351585,0.0047505358210767085
First_Comm_Duration,0.6906243629237925,0.7337058757806909,0.7290247588288629,0.7549896933274891,0.6906664303933276,0.6267612116411722,0.6171321736429407,0.5955655971476865,0.5769289602349325,0.5752448953364253,0.5647525498348571,0.5596937840714178,0.566061556097025
First_Packing_Duration,0.0002773319031550437,0.0002599084082197287,0.00020987522609283713,0.0001254888425584297,7.237803069370604e-05,5.2501442714320753e-05,2.6672225017884084e-05,1.4888521212850434e-05,8.727721536799031e-06,4.386009223747388e-06,2.2742099872334737e-06,1.1965734321150115e-06,6.28382336592544e-07
First_Unpacking_Duration,0.0001689394118361496,0.0001871047322018352,0.00016879705020062902,0.0001103193910258605,6.890581681936297e-05,4.6213444580430026e-05,2.610509414904923e-05,1.4701337464502754e-05,8.35920890542308e-06,4.419798981867261e-06,2.3591131629602216e-06,1.2498040815026755e-06,6.892226968218538e-07
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.24415899881433967,0.19080828890305143,0.2100705944297027,0.2069897986990719,0.27794409333931896,0.3458305611672885,0.3552534067647951,0.362949705075093,0.37558182455153405,0.37409356284672846,0.38192429318907756,0.3867114658075006,0.37898462284679174
Second_Packing_Duration,0.01573119016933679,0.01437266187137045,0.011260471355248566,0.00647949200417684,0.003834596759262652,0.0035896620457804063,0.0030381073418054125,0.0028896097326802416,0.0026176503498744766,0.0025564091412233862,0.0025080578575679287,0.0024862486218532806,0.00248776954892947
Second_Unpacking_Duration,0.012928746230336196,0.011565862035922006,0.009336986605210765,0.006211448077828666,0.0037872773846841577,0.003664489849112839,0.0031233334855028066,0.0031094788214630006,0.0031572076865508053,0.0029789186163290842,0.0028284864258915294,0.0028169373493134114,0.002827851379729159
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,2.0904930520833336,2.3304684041666666,2.990030529166667,5.35169590625,9.111621906249999,12.655723645833334,24.891374187500006,44.96472979166667,85.6964067708333,168.93679322916665,334.6949802083334,662.6038531250001,1313.3756875

All2All,MPI\_Type,Peer2Peer,Sync
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.0006892278539466825,0.0007858588263276698,0.00047368867962082706,0.000288063147569402,0.0003737942681384707,0.0003156725428567794,0.00023897402591429518,0.0003616973174973501,0.00036097185969840933,0.0003466828962061359,0.0005777669421695637,0.0006001796183346423,0.0005983619504394976
Y_FFT_Duration,0.0022120935197552684,0.0035143161866711668,0.001863316171254808,0.0011157014006638107,0.001738633222541085,0.0010894322359862585,0.0013405718041555445,0.003794535669071837,0.004938884804051813,0.005392147324397213,0.010102345306126113,0.010501545722426037,0.010515335135872207
X_FFT_Duration,0.0007634321045538983,0.0007496860600967691,0.0004445994738843706,0.00027356232522050426,0.0003820341508618101,0.00031895840675420187,0.0002693224934825123,0.0004260038798718275,0.00045485696287351617,0.00042564195712069643,0.0007115888990443691,0.0007217907525503168,0.001048092117062097
First_Comm_Duration,0.026098997914341077,0.027138381861277355,0.019994385506038662,0.016685220962635916,0.03093285474640543,0.030382536905931554,0.027089827724436407,0.04496580925014606,0.04856713636942945,0.0485796886882503,0.08354688699680177,0.08802693834611056,0.08825780253632633
First_Packing_Duration,2.1578063026284033e-05,2.1579850465609095e-05,1.2087042968504141e-05,6.913797578541802e-06,6.90944772871345e-06,3.779183876378251e-06,2.0408956501383407e-06,1.7365734787128908e-06,1.094755379921434e-06,5.295891905024086e-07,4.917948426688873e-07,2.702566438356878e-07,1.4354327826641116e-07
First_Unpacking_Duration,0.007681620983238595,0.00791382025016004,0.0059714521924468,0.00528899343584664,0.008408919675782504,0.007470447531609653,0.005411997502592238,0.008982176903869212,0.007556271064009195,0.006034990849361767,0.008992546239344248,0.008676258829795924,0.008520505876860398
First_Packing_Comm_Overlap,0,0,0,0,0,0,0,0,0,0,0,0,0
First_Unpacking_Comm_Overlap,0.007144012650264924,0.007374049814220078,0.0056646843801972805,0.005104580443518949,0.008224507881293336,0.007343562750532317,0.0053260960165036906,0.008874247781210001,0.007465402179565559,0.005957618643353758,0.00885940086837011,0.008545042144573668,0.008391510687583054
Second_Comm_Duration,0.969562953078718,0.9671384477719528,0.9768371012814139,0.9814054703926312,0.9663391055489683,0.9677398640740824,0.9709613617796281,0.9503310534827369,0.945579394996032,0.9451747421044978,0.9049247963610231,0.9000165010035931,0.8994503985504482
Second_Packing_Duration,2.6435303670362643e-05,2.5701182505035468e-05,1.3850798487724525e-05,7.361550521357372e-06,7.499272652161717e-06,4.1393092984767194e-06,2.2594125351169284e-06,2.1542421840071076e-06,1.2084637147197097e-06,6.172242323417176e-07,5.730159043087058e-07,3.12098672521613e-07,1.5671347142640125e-07
Second_Unpacking_Duration,1.9174397090797343e-05,2.0393004797138262e-05,1.2963569621510507e-05,7.17770905464506e-06,7.610928098490706e-06,4.515514678065246e-06,2.426531640146267e-06,2.200275341942861e-06,1.2801010081797411e-06,6.388225175987281e-07,6.308431974225028e-07,3.155664353612372e-07,1.8610811828043436e-07
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,20.328757395833335,20.671916875,40.49006937499999,80.51547677083335,82.84414531249999,158.71206666666666,330.9765208333332,380.16075416666655,689.2359749999998,1369.7075104166665,1585.17996875,3003.8576979166673,5988.902281249999

All2All,MPI\_Type,Peer2Peer,MPI\_Type
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.0006661352490799789,0.0007539037389053332,0.00046211134957495993,0.0002808835147116933,0.00036230673231907426,0.00031317826283434717,0.00023671875399394163,0.0003581825666618885,0.0003585731980509006,0.0003442420489680733,0.0005724333064169776,0.0005950427067533691,0.0005933699235443933
Y_FFT_Duration,0.0021034312374651415,0.003588629461827405,0.0020023226424937634,0.0011344600539126227,0.0019250578595856591,0.0010321862500655523,0.0011235016366871497,0.003409652576605094,0.004359189455190594,0.004760154827964061,0.008759721822452942,0.009248039920319582,0.00917115492228899
X_FFT_Duration,0.0007524297928386798,0.0007311384602943588,0.0004201437332589501,0.00024401266193183505,0.0003590355880721276,0.000302551272751518,0.00025663299858423724,0.0004146289107142121,0.0004490094487203163,0.00042359789567048055,0.0007134700055901557,0.0007198914674338342,0.0010319869947326555
First_Comm_Duration,0.059124006344357515,0.06679688866049141,0.04394463671509171,0.04126148319167302,0.06053607462783934,0.03817238577501547,0.036529233020835376,0.054659687527442,0.0555018981607142,0.05593320767956352,0.09336258137679376,0.09711243292474912,0.09725044775243837
First_Packing_Duration,2.0434579182116127e-05,2.1013337307786645e-05,1.1611173531894954e-05,6.25528387055475e-06,6.6072107214058536e-06,3.2999457531909286e-06,1.6416648697922075e-06,1.5324221486455543e-06,8.762623801101447e-07,4.763371761075953e-07,4.220509888024291e-07,2.3508921156475675e-07,1.1999036527434315e-07
First_Unpacking_Duration,0.00016157718202740749,0.00020246980819791624,0.00014012320417790332,9.669766133037658e-05,0.00013357147968046007,6.366432175537673e-05,4.464014834605448e-05,5.0759014441096295e-05,2.894657029485563e-05,1.5410544390617637e-05,1.7599509956491343e-05,9.585718078391403e-06,5.69327695165493e-06
First_Packing_Comm_Overlap,0,0,0,0,0,0,0,0,0,0,0,0,0
First_Unpacking_Comm_Overlap,1.5382218647653073e-05,1.8131898789925897e-05,1.1465381008904375e-05,6.751054160776437e-06,7.252715837039627e-06,3.445371108675127e-06,1.8933821609448162e-06,1.7059413775542705e-06,9.606770532754514e-07,5.384964794491282e-07,4.4207114754052636e-07,2.6198189359546216e-07,1.3919275628639434e-07
Second_Comm_Duration,0.9370777102948805,0.9278120540067071,0.9529624215410502,0.9569451011249226,0.9366413385287287,0.9600932876945638,0.9617980985898654,0.9410963240484552,0.9392960103816564,0.9385201676100566,0.896571014074434,0.892313298418722,0.8919464445021029
Second_Packing_Duration,2.5549587838224738e-05,2.4656104806223127e-05,1.3512273898917497e-05,7.178072591421588e-06,7.268803191947114e-06,4.106602632269952e-06,2.2380897590225442e-06,2.133308590779447e-06,1.2004334611500105e-06,6.128786182971158e-07,5.677261275995281e-07,3.094274333851944e-07,1.5540603892068938e-07
Second_Unpacking_Duration,1.853195820351275e-05,1.9563771569407143e-05,1.2646729615536666e-05,6.9988131555804736e-06,7.377027216099769e-06,4.479835432887412e-06,2.403631709281672e-06,2.1788944269561307e-06,1.2715947240726546e-06,6.343248391878325e-07,6.250195900360822e-07,3.12865515791582e-07,1.845554514854104e-07
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,21.033485095833335,21.54812013125,41.504471849999995,82.57352408333335,85.47085633333333,159.97611460416667,334.12980734374986,383.8911711458332,693.8465926041664,1379.4194174999998,1599.9498510416665,3029.789536458334,6039.286973958332

All2All,MPI\_Type,All2All,Sync
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.0006878593208304032,0.0007850406644987123,0.0004733241226219838,0.00028798243730161104,0.0003728974880462827,0.00031555251406859333,0.00023879310366288478,0.00036122629715090363,0.0003603438039597274,0.00034609170096612377,0.0005762653581749349,0.0005984814112188614,0.0005968191468791378
Y_FFT_Duration,0.002021357513615028,0.0031602157922218936,0.0015410211851455845,0.0008213615879064483,0.0015200755672143444,0.0008999918280185164,0.0011190164482204976,0.0034319119797008653,0.004382947971949594,0.004768449800843117,0.008795126236601671,0.009294818060973232,0.009221414872619299
X_FFT_Duration,0.0007719011786607819,0.0007653773474559623,0.0004208828689296063,0.00023554401952339068,0.0003536422022320747,0.00029878816430697756,0.0002601414417376893,0.0004167864196984123,0.0004517722918351255,0.0004282020268674083,0.0007190995399670427,0.0007242753716372667,0.001038729913909476
First_Comm_Duration,0.02737049518709041,0.027678382033334864,0.020665939156500595,0.017041536252559268,0.033238182249038246,0.03076354250292464,0.027878110549305307,0.04632177190125572,0.050495925521700985,0.05053794985759314,0.08669362182622277,0.0912601406833614,0.09135925085788289
First_Packing_Duration,2.8267603515375186e-05,2.6879817722773644e-05,1.4188515569089668e-05,7.352503666291517e-06,7.484178523293581e-06,4.076248028166339e-06,2.069704813261531e-06,1.8015150091362884e-06,1.0660001766369002e-06,5.594513963167653e-07,4.892779506288511e-07,2.545743525539519e-07,1.3423525534609526e-07
First_Unpacking_Duration,0.0014132135128050191,0.0013824313203899701,0.0007597257433788025,0.0004545811141006384,0.00046503758735683246,0.00033376601596816694,0.0002688983440874884,0.0003667050451307089,0.000370214209492238,0.0003540130298399263,0.0006405824263632233,0.0006512127433893239,0.0006518610489797611
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.9676377856583827,0.9661315547591428,0.9760853146812214,0.9811304977034994,0.9640207348674842,0.9673718984534017,0.9702262671812357,0.9490934848296226,0.9439341793110674,0.9435629440763088,0.9025729473863208,0.8974699059849792,0.8971312750229052
Second_Packing_Duration,2.638281364358176e-05,2.567442486641104e-05,1.3840138732181477e-05,7.359487943346443e-06,7.481280941229817e-06,4.1377354008088155e-06,2.2577019810048055e-06,2.1514368220352207e-06,1.2063611060242488e-06,6.161716853825979e-07,5.715266679959691e-07,3.1121558990715724e-07,1.5630940478831473e-07
Second_Unpacking_Duration,1.9136324344240187e-05,2.0371773530727812e-05,1.2953592688898785e-05,7.175697985805418e-06,7.592668511911727e-06,4.51379773509029e-06,2.4246945636448594e-06,2.1974100332891764e-06,1.2778737575986251e-06,6.37733139277069e-07,6.292036712065981e-07,3.1467354071826507e-07,1.8562826111825352e-07
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,20.369202552083337,20.693460947916666,40.521255062499996,80.53804212500002,83.04337695833333,158.77243702083334,331.2272861041665,380.6564640624999,690.4372683333331,1372.0472503124997,1589.3104979166667,3012.3812250000005,6004.3838552083325

All2All,MPI\_Type,All2All,MPI\_Type
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.0006598861154651016,0.0007444564095990425,0.00045820955576649386,0.0002787654374422672,0.00035769235049092643,0.0003096657823499848,0.00023451391478390699,0.00035287588478191077,0.00035302614751072465,0.0003393193268177853,0.0005586035992877686,0.0005803698346061171,0.000578418955871641
Y_FFT_Duration,0.002214601881958214,0.0038497600762499896,0.0020672598493723282,0.0011471090455269352,0.0018546463881800844,0.0010216863542436775,0.0011160117890664767,0.003352729911366241,0.004279511188416675,0.004699519678717545,0.008544787521515659,0.009020295392344455,0.008940626369155765
X_FFT_Duration,0.0007309526420927211,0.0007469793814124272,0.00041547702591742465,0.00024567478386737507,0.00034783362353116586,0.00029596588665341614,0.00025344960618944873,0.00040680590227043577,0.00044283499996777587,0.00041661586007456014,0.0006966553856795905,0.0007030411868245158,0.0010070774948590432
First_Comm_Duration,0.0679964063159567,0.07835725339456966,0.05207634742212622,0.04856286577614407,0.07269076361221213,0.049027026937746125,0.04554574309317889,0.0687244072001514,0.07015369353529609,0.06944250250993134,0.11528687409859824,0.11938470047507985,0.12000074840420798
First_Packing_Duration,2.7305107933744818e-05,2.7757320303020125e-05,1.4991994520001705e-05,8.071762927928186e-06,7.617590906912054e-06,4.10681069347855e-06,1.968470224485278e-06,1.7180387842085073e-06,1.0612778074178735e-06,5.294709418508313e-07,4.6425033503368485e-07,2.552334238024354e-07,1.332122802951227e-07
First_Unpacking_Duration,1.6633170659311286e-05,1.998213916014019e-05,1.2057661586417465e-05,7.0960250533790325e-06,7.252149838917512e-06,3.6149457724067384e-06,1.926614690200481e-06,1.696438993682819e-06,1.0164672258951388e-06,5.335499791131732e-07,4.815822120361755e-07,2.665877130836423e-07,1.4610997433927956e-07
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.9282868171132875,0.91618544233706,0.9449161727754881,0.9497290006397737,0.9247121625392726,0.9493252704456201,0.9528397455902464,0.9271534377246329,0.9247653023697513,0.9250991633154463,0.87491029935677,0.8703101736103757,0.8694723319317857
Second_Packing_Duration,2.5309902596486482e-05,2.4347133873348655e-05,1.3398184282452577e-05,7.123944415162162e-06,7.176226846079589e-06,4.060544641295945e-06,2.2172438058692245e-06,2.1017023902080594e-06,1.1818630127302372e-06,6.041143457198024e-07,5.540101435953021e-07,3.0179741100632156e-07,1.5149031860548557e-07
Second_Unpacking_Duration,1.8358106597372676e-05,1.9318613755549364e-05,1.253994814099242e-05,6.946036733037444e-06,7.283072516130948e-06,4.4295914140696205e-06,2.38124386991664e-06,2.1466128458572175e-06,1.251923426163627e-06,6.252538818608345e-07,6.099194241594291e-07,3.05150715537274e-07,1.7990526198388246e-07
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,21.23267258541667,21.8215709125,41.85789505833333,83.20092289583334,86.57346634375,161.79069345833332,337.2712094270832,389.6642727083332,704.7489071874998,1399.431535833333,1639.560834375,3106.388477083334,6195.390406249999

