Peer2Peer,Sync,Peer2Peer,Sync
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.004253423878611171,0.0026071595018466445,0.0019479208806567642,0.0018174260854680055,0.0019561893505176445,0.001499086181944309,0.0019779755449028896,0.002591115318996833,0.002509631271576494,0.0035300184705587658,0.00355763765883434,0.0041650620631614845,0.006425172917416679
Y_FFT_Duration,0.004187932372210362,0.002721504573583101,0.0017252465395198367,0.0019213182293108583,0.001289925932795737,0.0013404222520954929,0.0017308444203234898,0.001458682760441068,0.0016265933649163456,0.002148778521704875,0.0020988335845689605,0.00208399231081393,0.0025897487871552383
X_FFT_Duration,0.004337186299114682,0.0028824574043401206,0.0017767524538380673,0.001843949480245268,0.001327726644382201,0.001115794096950888,0.0016447542784869637,0.0014290300150901702,0.001278386653332958,0.002121283528403446,0.002073736730919075,0.0018869314160409121,0.002581546055167974
First_Comm_Duration,0.6146061763752445,0.7366407374706527,0.8361324221298608,0.8222306398462051,0.851978112799863,0.8731100766922153,0.8186060023952957,0.8237165618034545,0.825243038599377,0.748709989387313,0.750168068330197,0.7154995814343335,0.6566462250979874
First_Packing_Duration,0.00015581477402816561,0.00010388415742122105,6.484130477122625e-05,5.726505153910004e-05,3.1393141455431586e-05,1.7305319046891104e-05,1.4149979839877302e-05,7.641371799264158e-06,4.003952718846596e-06,2.89190511717599e-06,1.5052440164180461e-06,7.359309113524258e-07,5.037860702456505e-07
First_Unpacking_Duration,6.951232997440408e-05,4.936153674530224e-05,3.1077254552297454e-05,3.139298692025625e-05,1.869417009339822e-05,1.1430335401518229e-05,9.924718753218601e-06,6.339801563820932e-06,3.6911717940351352e-06,2.8367980980704145e-06,1.6290801426432431e-06,7.848753879418058e-07,3.997542495748854e-07
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.35791330481115613,0.24511023578378408,0.1523254034955102,0.16673030877348202,0.14030742394480852,0.12112158937652044,0.17428219479657042,0.1692846593359058,0.16806005206954558,0.24169353205885602,0.24034198721533626,0.2747928481255144,0.32976562011972554
Second_Packing_Duration,0.01427555867965771,0.009747583127075573,0.00590464829193332,0.00529129240895581,0.0030466929446358454,0.0017588560282256842,0.001712387016071144,0.001493441249401272,0.0012674336822407761,0.0017852432148370181,0.001753701054361393,0.0015687207368526247,0.001989879812409721
Second_Unpacking_Duration,8.825563110727354e-05,6.126784499720988e-05,4.4210043230023475e-05,3.351295174745311e-05,1.8880735843371542e-05,1.1760453391449588e-05,9.989034467941194e-06,6.065517163156155e-06,3.626423338452085e-06,2.803554370293694e-06,1.547254199299802e-06,7.398993824594924e-07,4.284689914563163e-07
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,4.141201761458333,6.5992678,11.326611860416667,12.018674243749999,22.166001375,42.91394925,51.827665124999996,103.29910593749999,204.31632791666664,282.00808531249993,560.13205,1181.1853802083333,1850.0949875

All2All,MPI\_Type,Peer2Peer,Sync
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.0013307174939050322,0.0007156164711872659,0.000854992505857479,0.00047609713673104096,0.0004672274315673942,0.0006497671112852702,0.0005172472862716397,0.0006650683244342023,0.0011699708988007695,0.001129815477432675,0.0011360833181438712,0.0024631746509825637,0.002976824033000564
Y_FFT_Duration,0.001134585271805064,0.000632664838513348,0.0006658421901408101,0.000421858301993766,0.0002630161558550898,0.0005185498579119425,0.0004113672228531107,0.00035292536785936485,0.0007360885537210478,0.0006778870667439414,0.0006638030204038273,0.0012329465558097291,0.0011984050828865653
X_FFT_Duration,0.0012764866699007222,0.0006677345118581272,0.0007103837454546128,0.0004115540905493333,0.00031122723775424735,0.0004644936579071351,0.0004082629592565636,0.00034678050008456,0.0005867565378398827,0.0006693469952930504,0.0006593295322391987,0.0011170600757842357,0.0011955700234327958
First_Comm_Duration,0.019080417673119104,0.01346037099067349,0.022494733274548484,0.019151946722802654,0.017427892679117162,0.032538454084721315,0.0313275610200585,0.03110458222310951,0.057505252247485115,0.0573865977203159,0.057935092713127065,0.10514655441399275,0.10519957383928988
First_Packing_Duration,0.0019361430475191863,0.0011113580597540622,0.001215022963731312,0.0006285817709623946,0.00038685961390407393,0.0004945687483078419,0.0003613492839104912,0.000290535774790815,0.00046232865786175457,0.00042540355700670284,0.00040777787799855034,0.0007017582259630482,0.0006469358356790343
First_Unpacking_Duration,0.00019419240798838064,0.00011332935672550055,0.00013248272706572583,7.251450329574001e-05,4.945328434062787e-05,6.79363417143401e-05,3.935634263403672e-05,2.4339602839761354e-05,2.478867737237658e-05,1.4830271686728374e-05,7.792253600069326e-06,1.0085217742826076e-05,5.067771374382819e-06
First_Packing_Comm_Overlap,0.0009697015146422745,0.0005537625456938996,0.000601658514845437,0.00031242839932100276,0.0002004115143986858,0.0002498645317229111,0.0001810020331492664,0.0001452647927733807,0.00023105180499456997,0.0002128716662038872,0.00020400477721376712,0.0003509224690905884,0.00032341646287622604
First_Unpacking_Comm_Overlap,1.756308817433767e-05,1.0610175570720038e-05,1.0613089666222111e-05,6.06769136147082e-06,3.283278908150161e-06,3.5724685224846253e-06,1.8667734528131568e-06,1.124179037275281e-06,1.2836513830438617e-06,7.737461941843859e-07,3.689517368815384e-07,3.520646450362415e-07,1.9118252278988502e-07
Second_Comm_Duration,0.9759472948996577,0.9838128660071979,0.974484028822059,0.9791279835983356,0.9812824438461181,0.9655025333364765,0.9671088547042295,0.9673571204059317,0.9397422456527672,0.9399070584903685,0.9393932272029587,0.8896783794540538,0.889100585786119
Second_Packing_Duration,3.8194550601243344e-05,2.1806398574154808e-05,2.340423201545407e-05,1.241346042922745e-05,6.6230539561659875e-06,7.001634191984004e-06,3.5934648575484524e-06,2.127427456516148e-06,2.1355248709611134e-06,1.2326432273659664e-06,6.598752868687758e-07,6.118101164836206e-07,3.0881324280140734e-07
Second_Unpacking_Duration,3.215821357454566e-05,1.887647872929329e-05,2.1307707829150664e-05,1.0712063936686884e-05,6.37610604280514e-06,7.287749470473151e-06,3.830291378633058e-06,2.165734671359325e-06,2.0397299916005804e-06,1.0970069099687008e-06,4.721826738106631e-07,5.163614793200755e-07,2.3473979591219214e-07
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,14.129360729166669,26.26173947916667,27.00998333333333,53.52220979166667,105.24317854166667,106.19990937499998,211.03703437500002,416.044346875,445.8310677083333,891.6306645833333,1764.8536874999998,1997.1474270833337,3993.783822916667

All2All,MPI\_Type,Peer2Peer,Streams
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.001313446766214096,0.0007118804531757343,0.0008526196652066245,0.0004753102785627258,0.00046691304266917983,0.0006490717048347823,0.0005170067367683963,0.0006649142557705528,0.0011696914728457162,0.0011298459414739363,0.0011362713254743262,0.002457216296474537,0.002972421983873677
Y_FFT_Duration,0.001472980037283228,0.000704077136067878,0.0007471117121559355,0.00044390946969854214,0.00028646939473371894,0.0005604002501995502,0.0004241854967405065,0.00035932504060523317,0.0007493918440594166,0.0006846168951825926,0.0006633190624143765,0.0012302174842961664,0.0011967693815735758
X_FFT_Duration,0.001289176296382593,0.0006837543569812434,0.0007824474930195803,0.00040859163781511553,0.000300997955432913,0.00046682081603462654,0.0004075750469529031,0.00034415087024464906,0.000584286554078685,0.0006670635437810195,0.0006587946503296162,0.0011136362540271583,0.0011931303806958094
First_Comm_Duration,0.021627254867127188,0.013602416036334934,0.020049281393573575,0.01803068043227835,0.016656495289100244,0.03211628229731975,0.030988393451214267,0.030924206902839084,0.05738124478666283,0.05719872329963691,0.05770398543167951,0.10724502581319618,0.1064646160268248
First_Packing_Duration,0.012428190644781088,0.006375975689846295,0.006465192290058257,0.0034508416707870857,0.001839518705383599,0.0018874869571603103,0.0010694471187271172,0.0006116519304841348,0.0007250607524312551,0.0005632601776929976,0.0004744673583974714,0.0007609252139290864,0.0006897885940195164
First_Unpacking_Duration,0.0002690595711505002,0.00021316502108589347,0.00017780867460204282,0.00012315142134102522,7.450039251037543e-05,8.887104087747031e-05,4.51631967057624e-05,2.6279920555141704e-05,2.9605461254739006e-05,1.475017549154822e-05,8.05434915350295e-06,1.0516618306732151e-05,5.310556570574417e-06
First_Packing_Comm_Overlap,0.0017450352692041098,0.0010061201255408905,0.0008958211870753024,0.0004630202363088113,0.0002588418270759264,0.00025123878960145533,0.00011769489237118624,6.741980487884745e-05,0.00016075940653995059,0.00019269839416497352,0.0001945084794688934,0.00034478783589151816,0.0003083191714129136
First_Unpacking_Comm_Overlap,2.232046698181996e-05,1.1993174870460582e-05,1.2839522374298996e-05,7.131645769796599e-06,3.7736341459238375e-06,4.024156387564455e-06,2.035918772385902e-06,1.16872516665733e-06,1.2300862307346119e-06,6.69437601993411e-07,3.3654486271587776e-07,3.3352228055873247e-07,1.6928359428059079e-07
Second_Comm_Duration,0.9632809550881511,0.9786766754143772,0.9717795661497476,0.9775097532157495,0.9806221566165714,0.9644692143549779,0.9666590939016967,0.9671330240035967,0.9395178055621934,0.939932401891998,0.9395486848265969,0.8875262709217582,0.8877858072120459
Second_Packing_Duration,3.769884231926169e-05,2.169255393653347e-05,2.333927879920032e-05,1.2392944379072514e-05,6.61859742280469e-06,6.994140766268087e-06,3.5917936913396612e-06,2.12693462007635e-06,2.1350148402610165e-06,1.2326764640270754e-06,6.59984487830656e-07,6.103301639499454e-07,3.083565778958654e-07
Second_Unpacking_Duration,3.174084794118112e-05,1.8777930320520737e-05,2.1248573047305023e-05,1.0694359828937001e-05,6.371815676233617e-06,7.27994983287487e-06,3.828510074578185e-06,2.165232960731444e-06,2.039242839739335e-06,1.0970364893685558e-06,4.7226081403380727e-07,5.151124145219903e-07,2.3439266875901253e-07
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,14.315150018750003,26.399563647916672,27.085152120833328,53.610813783333334,105.31404245833333,106.31369048958331,211.13522430208334,416.140749375,445.93757166666666,891.6066235416666,1764.5616749999997,2001.990188541667,3999.6984718750005

All2All,MPI\_Type,All2All,Sync
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.0013227022516592536,0.0007120373786205084,0.0008537546918683667,0.00047532170632349737,0.0004665953025677758,0.0006473761387697693,0.0005154517577243656,0.0006626732975364396,0.0011623407561479953,0.0011225790282468346,0.0011289025574974245,0.0024352373154375782,0.0029445263233701486
Y_FFT_Duration,0.0012170758654243598,0.000628978756726835,0.000666935623142539,0.0003932520630179494,0.00025082858182145845,0.0005180246302687074,0.00040917421516380794,0.00035113751549992623,0.0007317796755918717,0.0006737170081787617,0.000658992366569003,0.0012171463117656726,0.0011855059191911595
X_FFT_Duration,0.0012913930735420536,0.0008502492186097893,0.000685031621140616,0.00040923573542531774,0.00030071539230059165,0.0004663295958159718,0.0004074311419909224,0.0003423645622611557,0.0005814008081915013,0.0006636000230057177,0.000654147379214784,0.0011057378516004883,0.0011827592831663452
First_Comm_Duration,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Packing_Duration,0,0,0,0,0,0,0,0,0,0,0,0,0
First_Unpacking_Duration,0.02728514752795078,0.01970529685757191,0.025340477834971873,0.021565010346128947,0.019309242645631417,0.036864678595923385,0.03531309485847777,0.0351068124776837,0.06448656371364733,0.06431357382500281,0.06475493970703063,0.11675843245879708,0.11641512794543665
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.970068921748661,0.9788924128628412,0.9730732211778063,0.9775332552272051,0.9799548311083757,0.9619497372950029,0.9637517146997653,0.9638734988921791,0.9336135740776719,0.933886969543071,0.933455671559189,0.8795876441486982,0.8794540926667365
Second_Packing_Duration,3.796449532885097e-05,2.1697335797953587e-05,2.3370348577184513e-05,1.239324233939445e-05,6.614093385386355e-06,6.9758700149029094e-06,3.580990807115317e-06,2.1197662196263444e-06,2.1215977216442522e-06,1.224748168166235e-06,6.557044602966087e-07,6.04870963993073e-07,3.0546270533750044e-07
Second_Unpacking_Duration,3.196451666053345e-05,1.8782069688379962e-05,2.127685963031132e-05,1.0694616950634643e-05,6.367479576844487e-06,7.26093246422411e-06,3.816995228614976e-06,2.157935483515376e-06,2.026427583117594e-06,1.0899805991072644e-06,4.6919818252566363e-07,5.105049056075636e-07,2.32192934553139e-07
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,14.214981093750003,26.393745465625006,27.04914368645833,53.60952486354167,105.38575877083333,106.5921404895833,211.77216237500002,417.54801,448.75770916666664,897.3783579166667,1776.0796270833332,2020.0589427083337,4037.5905531250005

All2All,MPI\_Type,All2All,MPI\_Type
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.0011470872551078103,0.0006110398443285844,0.0006440405790705406,0.0004086184131869913,0.0004021682696735896,0.0004922520401624867,0.00044227715778579136,0.0005668511161598071,0.0008860416426156517,0.0009581227404705248,0.0009628268322879453,0.0018693483041885553,0.0024834570764348963
Y_FFT_Duration,0.001058069328747852,0.0005839431046909387,0.0005449765194276225,0.0003702918852154212,0.00023385014491105353,0.0004103418059723785,0.0003634605590877141,0.0003086885564370386,0.0005645349267789593,0.0005763440928078837,0.0005645439054526011,0.0009354036751114118,0.0010008537166029206
X_FFT_Duration,0.0010957779133707898,0.0006184781543885794,0.0005612463760957012,0.00035538075830723995,0.0002407030204580058,0.0003415766666961662,0.0003453824633811131,0.00030241339955920177,0.0004436842860057015,0.0005689694021122143,0.0005577933579683952,0.0008469525401264506,0.0009976836273508393
First_Comm_Duration,0.1552785209228241,0.15805826066060838,0.2641202441244948,0.15846689479427856,0.15445476369909003,0.267284107767141,0.17189932948886597,0.17431609070330265,0.2864136350356409,0.200818546560704,0.20178008116252735,0.3211532665170709,0.25377241921774224
First_Packing_Duration,3.936616418616282e-05,2.2290036916191026e-05,2.048228341857936e-05,1.1036580805761356e-05,5.6912497779268915e-06,5.2976559136707075e-06,2.971358675160696e-06,1.6170781570081133e-06,1.3896350518291506e-06,7.756650647842759e-07,4.0488028299886495e-07,3.303239054842238e-07,1.946969386679415e-07
First_Unpacking_Duration,1.7562094556197035e-05,1.0591321175484143e-05,9.816784808037326e-06,6.050308653665493e-06,3.3890584522617822e-06,3.499154437489044e-06,2.0840947831457726e-06,1.3416379804484768e-06,1.2810794900674842e-06,7.608842930048975e-07,4.381897034547281e-07,3.522927213193597e-07,1.544920219286321e-07
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.8412730040477207,0.8400433538039472,0.7340500108689488,0.840353138252438,0.8446436057462962,0.7314475964731764,0.8269355236470586,0.8244979399578808,0.7116850203940744,0.7970738095345704,0.7961326346189088,0.6751931980309384,0.7417445965750039
Second_Packing_Duration,3.29239544906718e-05,1.861972009674193e-05,1.762971609302846e-05,1.0654062189041719e-05,5.700825699737735e-06,5.304313892823049e-06,3.0726259295840753e-06,1.8132492316501918e-06,1.617274383889863e-06,1.0453242415322223e-06,5.592421101639938e-07,4.6431388993510747e-07,2.576317661473808e-07
Second_Unpacking_Duration,2.772059216727248e-05,1.6117964145071863e-05,1.605046640167816e-05,9.193809897326368e-06,5.488264089905827e-06,5.521069753548397e-06,3.2751266742143813e-06,1.8458992417214155e-06,1.5447270646668832e-06,9.30299936592178e-07,4.001732450654186e-07,3.9187617302339227e-07,1.958349571669445e-07
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,16.391244359375,30.75631402395834,35.85695386875,62.360799246875004,122.26847244791666,140.18267615624995,246.80979203125,488.13155479166664,588.6962304166666,1051.4082198958333,2082.431405208333,2631.571069791667,4787.194342708333

