Peer2Peer,Sync,Peer2Peer,Sync
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Y_FFT_Duration,0.04139468483076648,0.0388054404528667,0.03132770837307313,0.02581767473311887,0.019053518123318746,0.012645994856046588,0.012649029786677745,0.007036593985276371,0.005544406176075712,0.005363745244629362,0.005290281296557175,0.006315792583437303,0.00614340081870985
X_FFT_Duration,0.008853613250098877,0.00744188606655413,0.006284556877892138,0.004523345737619807,0.005244661122045465,0.004944259442786958,0.005323531988770991,0.005244718735160434,0.005103580357227138,0.005279170412315387,0.0051995241913594,0.005197745392221398,0.006871425959770684
First_Comm_Duration,0.8572289715076619,0.8732447925027371,0.8983477473207578,0.9188873113223328,0.8811583011478772,0.871703819439679,0.9145974556509567,0.921136532439053,0.9225867602046759,0.920650285271383,0.9230723708442036,0.9212079994557588,0.9202513837775285
First_Packing_Duration,0.00031623214674554573,0.00028195052335978514,0.00022293018556368408,0.00010441643329838019,8.158200139937041e-05,5.131964138928568e-05,2.99497426971466e-05,1.6647033174876198e-05,8.960083335561032e-06,4.562633593798085e-06,2.3964879972873244e-06,1.243171270361022e-06,6.668173521300926e-07
First_Unpacking_Duration,0.0002172758428967215,0.00022321302414248903,0.00019716708727197512,9.93717513687884e-05,6.574804629151288e-05,4.3714776916904944e-05,2.7910068892373884e-05,1.5623597908537144e-05,9.122572600183308e-06,5.106243191362154e-06,2.7930970572199412e-06,1.540047583471949e-06,9.553064428007833e-07
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.06477722871801024,0.05606308054223527,0.044220616597997815,0.03865332706544948,0.08186637321646958,0.09754319099659338,0.05446440245710406,0.053921642817899004,0.05425608282530171,0.05631279013015804,0.053892738028602324,0.0546264971560275,0.05433466719408201
Second_Packing_Duration,0.010156644863074925,0.008656668846407837,0.006834164369806158,0.004257045688504373,0.003933267325023256,0.003937617293109601,0.0038290301118971636,0.0037907793011535277,0.003756413432496812,0.003702372695808527,0.0038545757987595076,0.0038511994536136692,0.003777565575961209
Second_Unpacking_Duration,0.009447710191753004,0.008157702566969563,0.006490331809812676,0.004114609241135965,0.004021873450436112,0.004292670771209573,0.004383127067849727,0.0040643348156253175,0.004041192609239275,0.004087210767698676,0.004061436533991691,0.004116563602925926,0.004033062956852523
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,1.7142667359375001,2.0482815765625006,2.7663719515624994,5.636505015624999,7.292279421875001,11.635439109374998,20.937784218749997,38.363442500000005,74.43760984375001,148.409010625,291.4551421875,571.2079999999999,1161.27658125

All2All,MPI\_Type,Peer2Peer,Sync
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.0009514622171099715,0.0010718488690791396,0.000647193903423619,0.00041143830499651874,0.0006021608723221667,0.0005008534028038027,0.000410226838008842,0.0006734210748743138,0.0006282890229657429,0.0006076967769942459,0.000972016960937726,0.0009760301180843258,0.0009060737465212294
Y_FFT_Duration,0.004426814556239786,0.004368202104915714,0.0025719454382193085,0.0021084046685963167,0.0020897160307470006,0.0013161369876309218,0.0014893887125218075,0.0023222422868957883,0.0024329649767174436,0.0025787401994104577,0.004199551128826367,0.00453174408341779,0.004144923592235361
X_FFT_Duration,0.00100122799517071,0.0009870665006614938,0.0005720324968251458,0.00041005429790966035,0.0005988328121423464,0.00047121484056059624,0.00044443849283790554,0.0007223403195241965,0.0006738716648253898,0.0006917119729732491,0.0010744998887447766,0.001097864295965861,0.0013712778550738734
First_Comm_Duration,0.04219341014305613,0.04435245602602803,0.033442863306140685,0.03217107241699286,0.057100211778477905,0.050374899804610344,0.04611630929087836,0.08114896953116664,0.08011701991624727,0.08005852801441465,0.12978976230332784,0.13150969070356577,0.12216953376264157
First_Packing_Duration,3.0560165904745195e-05,2.9248517710953065e-05,1.573167728840441e-05,8.506261190768024e-06,8.241918540430379e-06,4.640158450545844e-06,2.450480558973779e-06,2.3288960405343163e-06,1.1608349350949915e-06,6.055502349315243e-07,5.025288737524464e-07,2.9488359336858857e-07,1.4994923326929807e-07
First_Unpacking_Duration,0.027391336561185853,0.032093987106778334,0.02771611315006071,0.029878681566434275,0.054800572136747376,0.04866955792756302,0.04480682888137994,0.07920835529153382,0.07854032182787764,0.07848537244957789,0.1276557989154742,0.12970520894985646,0.12063704309975196
First_Packing_Comm_Overlap,0,0,0,0,0,0,0,0,0,0,0,0,0
First_Unpacking_Comm_Overlap,0.02670051480109762,0.03140778520046415,0.027323547878460544,0.029665700166243477,0.054579685478535644,0.048518962897906664,0.04468284934203874,0.07903872351345215,0.07840392887452902,0.07837035709788559,0.12747713914469133,0.12954320720832918,0.12049020357460412
Second_Comm_Duration,0.9505535843493741,0.9483587566428818,0.9622750301339706,0.9646300024819894,0.9393357955372866,0.9471555999067381,0.951397854852529,0.914946635244993,0.9160032512211712,0.915944099015011,0.8637820149775941,0.8617207252238979,0.8712602428106779
Second_Packing_Duration,3.793177191330237e-05,3.542599599545655e-05,1.9233208134399324e-05,9.997890436126664e-06,9.509018175760627e-06,5.1465343366071115e-06,2.9500839703978167e-06,2.912799668242111e-06,1.3668986727477036e-06,7.139107565384911e-07,6.16716578586501e-07,3.3724340949179215e-07,1.7714696914468219e-07
Second_Unpacking_Duration,2.573934412972008e-05,2.8639440906620097e-05,1.5892306983973472e-05,8.979218058452556e-06,8.848729804739432e-06,5.646028739011454e-06,3.104399764600719e-06,2.8957978248324344e-06,1.4448898886417332e-06,7.283401368011802e-07,6.155973104717261e-07,3.349724103238164e-07,2.1120353952230766e-07
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,15.388649687500003,15.5871146875,30.213124531250003,60.81751734375,64.98107781249999,126.47163749999997,259.2087234375,284.8955796875001,570.9777656250001,1137.003109375,1396.0018750000004,2752.0923281249998,5918.4614062499995

All2All,MPI\_Type,Peer2Peer,MPI\_Type
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.0009132091386757746,0.0010127551817685776,0.0006228423358985566,0.00039458436391547893,0.0005864086811912066,0.0004931591438489159,0.0004043873739975219,0.0006624217534976183,0.000620353975486125,0.0005986159033774936,0.000952650207685627,0.000957967799768052,0.0008915979896989509
Y_FFT_Duration,0.004266438017583358,0.004614296357966188,0.002785348099198887,0.002362852579020291,0.0020108671298434207,0.0011502174300163657,0.0010298502247426205,0.0009492893723858007,0.0007090489252426464,0.0006923834038757005,0.0010805774272626546,0.001285857455483599,0.0011862970468005077
X_FFT_Duration,0.0009477769312185055,0.0009528710175965028,0.0005788852768630501,0.0003890721821077468,0.0005706874181771581,0.0004477003811334461,0.0004267152983514475,0.000695157015176359,0.0006573015663455174,0.0006796507863497212,0.0010646305845036332,0.0010593511426735007,0.0013270342323135923
First_Comm_Duration,0.08114462761370439,0.09689401978206452,0.0696394459937169,0.0715440558739738,0.08194746686915118,0.0652286921818984,0.060230516258721965,0.09763632473335691,0.09355014244585634,0.09574993117135437,0.15031089769804087,0.1509127325582573,0.1392463683223707
First_Packing_Duration,2.604819749414513e-05,2.5689931068602097e-05,1.5665621495828217e-05,8.032106041924342e-06,6.934312042723344e-06,3.7688355528011297e-06,2.130880328340758e-06,1.8364782226926389e-06,9.267198309984537e-07,5.07324304572204e-07,4.206101390224348e-07,2.2664749592804164e-07,1.1136012233648735e-07
First_Unpacking_Duration,0.00025026882995409107,0.00030910509989218567,0.00022044947651789118,0.00015006352951165943,8.202148658161679e-05,5.225662211630603e-05,4.050826060594316e-05,4.24253762165445e-05,2.270197306552819e-05,1.9133075186788488e-05,1.6746301495263748e-05,8.825616601965664e-06,7.197907221532067e-06
First_Packing_Comm_Overlap,0,0,0,0,0,0,0,0,0,0,0,0,0
First_Unpacking_Comm_Overlap,2.3876150018192594e-05,2.612846803296404e-05,1.588112582002272e-05,8.516537224831182e-06,5.807981008199468e-06,3.5918870351328033e-06,2.0452895367000616e-06,2.0932154084609957e-06,1.0864631479977967e-06,6.118685428654272e-07,5.17768525212746e-07,2.68591185896757e-07,1.2703564553791696e-07
Second_Comm_Duration,0.9123370370559083,0.8960733855985147,0.926068098563648,0.9251154093354609,0.9147632972771549,0.9326051138452247,0.9378549731609642,0.9000023567555439,0.9044344842616365,0.902257054887008,0.8465717667824049,0.845773805400078,0.8573406789205753
Second_Packing_Duration,3.6406743362448084e-05,3.3472872947603655e-05,1.8509532024147334e-05,9.588342141031785e-06,9.260267586578845e-06,5.067471745274995e-06,2.908090352290442e-06,2.8652234624292673e-06,1.3496352709189067e-06,7.032427168200126e-07,6.044289351770269e-07,3.3100241579759975e-07,1.7431680608456972e-07
Second_Unpacking_Duration,2.470450624321679e-05,2.7060477477733226e-05,1.5294336909468707e-05,8.611398119780952e-06,8.617251989495562e-06,5.5592927659751655e-06,3.060209504426309e-06,2.848499318584746e-06,1.4266414879056007e-06,7.174564774126721e-07,6.033319676910197e-07,3.2877344351906925e-07,2.078292765664857e-07
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,16.033259118750003,16.496613940625,31.394381648437502,63.415225078125,66.72660851562499,128.44484542187496,262.951768125,289.6261882812501,578.2812340625001,1154.2512003124998,1424.3816765625004,2803.9825562499996,6014.552031249999

All2All,MPI\_Type,All2All,Sync
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.0009486633804732785,0.0010717389380257912,0.0006464212045849347,0.0004114168555843786,0.0006024604002948283,0.0005000349882651232,0.00040994673249025894,0.000672194388454665,0.0006270058420207724,0.0006064698709980628,0.0009683984772090674,0.0009727722065472725,0.0009027880365404803
Y_FFT_Duration,0.004043780440329984,0.0038459949930126826,0.002112296371517846,0.0018880556493046361,0.0018830802854666365,0.0010557163220943522,0.000971179917029695,0.0009037559309677438,0.0007033909182322718,0.0006913674242250624,0.0010916829496436847,0.0013035346748608973,0.001201217295099761
X_FFT_Duration,0.00099066021337836,0.00098931121314442,0.0005659251216337503,0.00039138031907511625,0.0005794764924795045,0.0004559742831635506,0.00042847159126129414,0.0007037574643682624,0.0006651710297131978,0.0006885949554590704,0.001090584285045529,0.0010745577164315275,0.001343986634801875
First_Comm_Duration,0.043782991912247375,0.04346063570322255,0.034254527881215,0.03206461159431381,0.056441289669363584,0.05186327827992929,0.0470061273272022,0.08373612084012794,0.0831830943708854,0.08323983518630415,0.13516124567824547,0.13669694853792896,0.12742566229018473
First_Packing_Duration,3.5523119251958065e-05,3.401078447257026e-05,1.7547548444345636e-05,9.00066374875913e-06,8.708955225474898e-06,4.784436896224023e-06,2.557646182556803e-06,2.263405354990951e-06,1.1606106360883354e-06,6.062943251187317e-07,5.288813432767652e-07,2.603327918158309e-07,1.2651774511240484e-07
First_Unpacking_Duration,0.0023447393798729037,0.002238593366187515,0.001224621686376747,0.000628006397940198,0.0006549010097028954,0.0004971134715572022,0.0004249479131394423,0.0006936904628409056,0.0006836363549013121,0.0006761102929505715,0.0011193240779347623,0.0011065629020874065,0.0010248758060915255
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.9477574205614961,0.9482614909927725,0.9611261491041184,0.9645797136629011,0.9398030416826577,0.9456079096861624,0.9507482342894139,0.9132799921088721,0.9141324594763947,0.914094858818595,0.860566452603776,0.8588443694225677,0.8681007776053081
Second_Packing_Duration,3.7820191199936675e-05,3.542236263149261e-05,1.9210245190046778e-05,9.997369218559188e-06,9.513748169134664e-06,5.138124693182727e-06,2.948069634123762e-06,2.907493787672726e-06,1.364106998428302e-06,7.124694104246134e-07,6.144207555767293e-07,3.361177175953833e-07,1.7650457820596128e-07
Second_Unpacking_Duration,2.566362885899338e-05,2.8636503585886738e-05,1.5873332813967278e-05,8.978749947082046e-06,8.853131356253106e-06,5.636802901597231e-06,3.1022800605117002e-06,2.8905229143814456e-06,1.441938929600727e-06,7.268696585710305e-07,6.133056541109163e-07,3.338542988434756e-07,2.1043764868787799e-07
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,15.434050740625002,15.5887134984375,30.2492397546875,60.82068809375,64.948770875,126.67863546874996,259.38583375,285.4154851562501,572.1462839062501,1139.3032993749998,1401.2181265625004,2761.3093609374996,5940.0017312499995

All2All,MPI\_Type,All2All,MPI\_Type
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.000903785001432788,0.0010013303068088257,0.0006171311641922462,0.0003907063152222321,0.0005781146915557148,0.000486503411731688,0.000399383359933024,0.0006466964422593148,0.0006051116689429889,0.0005853856212427603,0.0009172873560124471,0.0009240185092397105,0.0008586051037054136
Y_FFT_Duration,0.004380221251174681,0.004763874939179054,0.0027351844566690857,0.0022721868601067057,0.002052830266796244,0.001130102663297605,0.0009947277153473486,0.0009099302876593138,0.0006961523882561548,0.0006744067023071704,0.0010423079484760474,0.0012410137463867538,0.0011422617075863741
X_FFT_Duration,0.000936854213682553,0.0009135887679394714,0.0005486970858116793,0.00039809498163500157,0.000565060952037407,0.00044184113847367583,0.00041864592795456945,0.0006782156874991682,0.0006408025569395721,0.0006637727457790969,0.0010244266966435826,0.0010213244651005565,0.001277625696577833
First_Comm_Duration,0.0907085673793968,0.10720221015981501,0.07843365897990154,0.08087032222259158,0.09493619071961984,0.07789935225890517,0.07192452329271697,0.11911587220885392,0.11583945261106049,0.11575731034014333,0.18186663718159526,0.18101161105323163,0.17110521485772026
First_Packing_Duration,3.346243062708158e-05,3.4613111374255096e-05,1.9463765788890006e-05,9.189582337383745e-06,8.789662917604554e-06,4.586152696857944e-06,2.3552667383036e-06,2.1526948573677436e-06,1.1250228094652147e-06,5.736794973456848e-07,4.721636427207755e-07,2.442753803658738e-07,1.2398343356868928e-07
First_Unpacking_Duration,2.2991267316420065e-05,2.740231574235923e-05,1.7214420731027805e-05,8.745605096508053e-06,7.083709083875432e-06,3.906547992594956e-06,2.194865498201193e-06,2.020350324167565e-06,1.1454248662482997e-06,6.420298643588827e-07,5.503048137534777e-07,3.02609719355006e-07,1.7762311150179e-07
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.9029218997289403,0.8859647961096446,0.9175764890217194,0.9160232026175408,0.9018251578022535,0.9200185687383733,0.9262496665220247,0.8786370904422622,0.8822122237425576,0.882315861666351,0.8151465998345513,0.8158005425746044,0.8256154579083577
Second_Packing_Duration,3.60310329895674e-05,3.3095266004825826e-05,1.8339808308368045e-05,9.494106126855965e-06,9.12929312141754e-06,4.999080567953069e-06,2.8721047455064445e-06,2.797205571295576e-06,1.3164742768072962e-06,6.877000299193858e-07,5.819922311371812e-07,3.1927206621568636e-07,1.6786634908475263e-07
Second_Unpacking_Duration,2.4449560637122128e-05,2.6755208665175742e-05,1.5154095022895403e-05,8.526763693583684e-06,8.49537214531912e-06,5.484263916012465e-06,3.022341528359001e-06,2.7808784439526425e-06,1.3915884250655137e-06,7.015996457414698e-07,5.809359836131093e-07,3.1712208618249205e-07,2.0013871679952993e-07
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,16.200444493750002,16.6848353,31.684917460937502,64.04466801562499,67.68390956249999,130.20206739062496,266.24638296875,296.6688464062501,592.8477021875001,1180.3383956249997,1479.2938015625004,2907.0034562499995,6245.6680921874995

