Peer2Peer,Sync,Peer2Peer,Sync
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.005540446101235036,0.005169214618696556,0.0049040606417922235,0.0030693825972226904,0.0027128352454447655,0.003083348314199026,0.0027154950891535115,0.0027179481261938995,0.002681892428616786,0.0025899524642420757,0.0025494232016431083,0.002533276644685633,0.002512507218585339
Y_FFT_Duration,0.013909174329571823,0.018346805472914358,0.01537701744260532,0.01009072544340041,0.011251979266693168,0.010697196809245342,0.01431907834665893,0.01913475052651504,0.021448433768764704,0.022004478057107407,0.037735042480579545,0.0386727562387303,0.038319284960415645
X_FFT_Duration,0.006981897152615784,0.005698213783728211,0.005093008316338988,0.00340013043726937,0.003355186109426314,0.0035046423965615736,0.00323255282828028,0.0031862476738672074,0.0032018477484683006,0.0032588567242263573,0.0030574883461782863,0.0030149356740815023,0.0042006111040087425
First_Comm_Duration,0.5773622970383675,0.5602750802996157,0.5993009113827734,0.6831879340531615,0.6983445819883894,0.6084613976135897,0.6308811994616359,0.6043718934385067,0.5861875645214929,0.5898608895029765,0.5710906926206969,0.5678578092063882,0.5655001707131359
First_Packing_Duration,0.00026408414321358085,0.0002248368427895414,0.0001906366411600346,0.00011439085696379782,7.725532010389653e-05,5.098325718989514e-05,2.74847470629812e-05,1.5046263937320172e-05,8.26543596573782e-06,4.233342205785043e-06,2.224110900488683e-06,1.1087244049102537e-06,5.999725825129376e-07
First_Unpacking_Duration,0.0001429740031253563,0.00014297093569094266,0.00012449939563801638,8.991865377021398e-05,6.723340176392665e-05,3.9998632387662105e-05,2.3471836771834907e-05,1.3616766190198274e-05,7.2388813390125814e-06,4.029685843236491e-06,2.1349405741058813e-06,1.1320574486041542e-06,6.248489206065328e-07
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.34517025321100253,0.36855583087889493,0.33917958263467396,0.2789095083661621,0.27001605455596384,0.36119161144959355,0.3373681478944189,0.3641568210386972,0.3799651235498381,0.37606050208991143,0.37985778382897284,0.3823818234924646,0.3839452816477399
Second_Packing_Duration,0.027772879778050062,0.02236475903246471,0.018693132985644692,0.011068365441732555,0.007303368312424318,0.006364903672483084,0.005650847282137707,0.0030594443627766136,0.003042834686100797,0.0028342475098823566,0.002649794654396559,0.0025165872619882066,0.0025126093997618793
Second_Unpacking_Duration,0.02264780033801779,0.01904606338616403,0.016987239932809435,0.00998061556161641,0.00680761524321863,0.006560900644433265,0.005758020522157293,0.0033296233337359324,0.003448555980286894,0.0033784431895262364,0.0030529737949905144,0.0030191824941204607,0.0030075911910325062
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,2.36253614375,2.952668885416667,3.597490689583333,6.13251044375,9.130196458333334,13.611923729166662,26.250431072916673,47.58227156249999,90.25335583333333,178.8807766666667,356.17697083333326,707.5980708333333,1417.0091958333333

All2All,MPI\_Type,Peer2Peer,Sync
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.000403086738971491,0.0004718670678639971,0.00029383360465841493,0.00017438331443437102,0.00020824118919610023,0.00016427406755193083,0.00013633561912760375,0.00021712411421527856,0.00020167011962681677,0.0001938910567903595,0.00034852479971340554,0.0003469562961025277,0.00034382151698843287
Y_FFT_Duration,0.0007735206699515581,0.001320466492490511,0.0008174815656417775,0.00041942600520794695,0.0007075275181484054,0.0005991290615784577,0.0007701380724132286,0.0017231275497754423,0.0018394930257159114,0.0018070906521163326,0.005381217071094732,0.005453650982346357,0.005377467761445018
X_FFT_Duration,0.00041178769865370243,0.00041320687960862503,0.0002455771843335504,0.0001473192951676214,0.00019790584318095145,0.0001610328040889787,0.00014445090665630352,0.00023997285434992539,0.00023460001438275227,0.00023419865492020145,0.0004129125934127149,0.00041122243192780606,0.0005747892073905251
First_Comm_Duration,0.006474970448529245,0.008443495346056151,0.007298390135743787,0.006138398423219088,0.010805372815034336,0.010681847525501265,0.010675531728077794,0.01960807289938063,0.02005848418552743,0.0205849847369108,0.038219152794726596,0.03871401019644025,0.038731324500157135
First_Packing_Duration,1.1491343413572606e-05,1.2395078945294255e-05,7.5249769762491245e-06,4.43332590816382e-06,4.222017187620706e-06,2.187443857664425e-06,1.2356633010731142e-06,1.248905077346239e-06,6.458938046054476e-07,3.316402132668624e-07,3.276159933580829e-07,1.658639591636534e-07,8.665759411043865e-08
First_Unpacking_Duration,0.001646842121127554,0.0018439141650369226,0.0014666770470995482,0.0009581480569286653,0.0013738590559775358,0.0012924122094061339,0.0011449290519154275,0.0022465296152778392,0.00209503913217409,0.0016668402525702713,0.0020791885035921455,0.0014414368069496214,0.0011552921544783035
First_Packing_Comm_Overlap,0,0,0,0,0,0,0,0,0,0,0,0,0
First_Unpacking_Comm_Overlap,0.0013170389614597644,0.0015012661825691376,0.0012370730117455995,0.000790320984034034,0.001212074362105466,0.0011686577033403638,0.0010464414517955204,0.002154059294476609,0.0020082076987435614,0.0015884251415390033,0.001952149088512504,0.001310066189692583,0.001026629669747497
Second_Comm_Duration,0.9915331129643566,0.9889266954675462,0.9910646007513964,0.992923399507851,0.9878857917013198,0.9882544472444811,0.988166091238405,0.97811049304934,0.9775741808514584,0.9770990081606111,0.9555089010232002,0.9549415517880777,0.9548432071660752
Second_Packing_Duration,1.2701828179636365e-05,1.3827371698979076e-05,7.745128869798253e-06,4.190268562289918e-06,4.039288090879669e-06,2.2378890226809645e-06,1.2415691658397683e-06,1.283546315413426e-06,7.070387330144263e-07,3.590260397597653e-07,3.3204856565538306e-07,1.7697682847727604e-07,9.157160512975971e-08
Second_Unpacking_Duration,1.2076411477388677e-05,1.3360873407077213e-05,8.36949819158439e-06,5.461962828435145e-06,5.327674069741802e-06,2.9171072307906245e-06,1.6393747724218265e-06,1.6415202875615694e-06,9.447071677068289e-07,4.2488288720021283e-07,3.825262573864739e-07,2.2321401760474297e-07,1.293946592653256e-07
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,40.661223541666665,40.938878020833336,78.83288239583334,159.05454270833334,164.62781354166665,320.66584895833336,607.4470281249999,645.9966864583332,1257.0032708333333,2451.65596875,2641.4308749999996,5226.6729374999995,10465.398437500002

All2All,MPI\_Type,Peer2Peer,MPI\_Type
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.0003965619530793191,0.00046315589978369404,0.00029078370759398836,0.0001725015997860168,0.00020539761145948985,0.00016362031569405397,0.0001356715709916651,0.00021615120663501122,0.00020123377665526388,0.00019345888628802995,0.0003473984107858532,0.00034584325623775885,0.0003426908945377266
Y_FFT_Duration,0.0007377152208022124,0.001221333091861231,0.0006531272598232556,0.00038083535859815654,0.000611892908932709,0.00044953770937636653,0.000611167680066563,0.0013994496380710405,0.0015353740247978883,0.0016063724701568774,0.00507575674117206,0.0052205505284803775,0.00517132831768434
X_FFT_Duration,0.000376127358397227,0.0004052702034068263,0.00023361710204373247,0.00012715994266519098,0.00018114785556647088,0.00014985563449523146,0.00013969474228367956,0.0002336296910620509,0.00022999261943371256,0.00023620827778932704,0.0004097006117445528,0.0004072744421279582,0.0005672495987924004
First_Comm_Duration,0.02286592364297041,0.027072607832166678,0.017936128283245555,0.017032538517802096,0.024473771530074646,0.014848929821640298,0.015720885227565394,0.024383368902017064,0.022552338195564858,0.02303148553858267,0.041735379429233735,0.04214309543375708,0.042212861833959066
First_Packing_Duration,1.1214448621768133e-05,1.2133985282599993e-05,7.25210947177737e-06,3.562880058465346e-06,3.6006024668492633e-06,1.8240931184313565e-06,1.0460809861002121e-06,1.0441944043549592e-06,5.435172489071077e-07,2.831632884431653e-07,2.7816479824469303e-07,1.40280980969201e-07,7.096775943247406e-08
First_Unpacking_Duration,7.554855030743421e-05,0.00017440887769337173,6.408665156686419e-05,5.5057014337550486e-05,0.00010700328710677116,5.276442953316304e-05,3.240112676829421e-05,3.258473299867233e-05,1.7980638162521952e-05,9.301830870343199e-06,9.07238233584603e-06,4.145812150340905e-06,2.0188633598283885e-06
First_Packing_Comm_Overlap,0,0,0,0,0,0,0,0,0,0,0,0,0
First_Unpacking_Comm_Overlap,7.253542145511533e-06,8.841644878135588e-05,5.313747567945955e-06,3.448995444258677e-06,3.6435592824846867e-06,1.4044427611867475e-06,9.84704207649621e-07,1.0113200806518083e-06,5.469926991159202e-07,2.9739099953983397e-07,2.8777566422840333e-07,1.4641159397808716e-07,7.420686945509954e-08
Second_Comm_Duration,0.9754831151807563,0.9706700565749178,0.9807776731550699,0.9822090802416532,0.9743960010674881,0.9843215490666423,0.9833530434444131,0.9737276951437918,0.9754590553000112,0.9749211182869226,0.9524208147602563,0.9518780880965289,0.9517033013905951
Second_Packing_Duration,1.249622302992901e-05,1.3572103706819458e-05,7.664736956043279e-06,4.145052712598251e-06,3.9841307527405536e-06,2.2289830271814778e-06,1.235521870967828e-06,1.2777948955658278e-06,7.055089507029098e-07,3.582257941655597e-07,3.3097542587287284e-07,1.7640908473707496e-07,9.127048112357833e-08
Second_Unpacking_Duration,1.188092998018839e-05,1.3114217469684594e-05,8.282625527734688e-06,5.4030245320942945e-06,5.254923546989228e-06,2.90549819048271e-06,1.6313898909308595e-06,1.634164828511324e-06,9.426631547733943e-07,4.239358509942518e-07,3.8128997996468797e-07,2.2249794441984858e-07,1.2896915795276003e-07
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,41.33023824583333,41.70886809895834,79.65972437604168,160.78957161979167,166.90696363541667,321.9470828541667,610.4201938645832,648.9043504166666,1259.7288795833333,2457.1327571874995,2649.9953312499993,5243.494128124999,10499.92638854167

All2All,MPI\_Type,All2All,Sync
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.0004026737462637974,0.0004713031617118453,0.0002936399929915558,0.00017424995292273697,0.00020803038667288363,0.0001640911804128682,0.00013615836976813584,0.00021662047615058047,0.0002011984795355237,0.00019342517324875066,0.0003469844656362663,0.00034542110559049983,0.0003423114612211252
Y_FFT_Duration,0.0006825797544682914,0.0010954788726385317,0.0005647505918151352,0.00026245935999782706,0.0004332632447602142,0.00042924137165168064,0.0006008812168047296,0.0014010354931412222,0.0015308211448719605,0.001601978277631462,0.005063941813077301,0.005209649253553325,0.005164582921959569
X_FFT_Duration,0.0003925370110319588,0.00038500652353426273,0.0002296978417198714,0.00011832440860947079,0.00017901460719654602,0.00014880091631666516,0.00013913954514905403,0.00023395176482541213,0.00022930999211032523,0.00023598536090979575,0.00040789878251832506,0.00040686139687230006,0.0005665887646756554
First_Comm_Duration,0.00742049953268814,0.009714630152024957,0.008058613278867635,0.006945086230620564,0.01196527832684606,0.011842476003930812,0.011998224674680986,0.022080151961637737,0.022533126454744697,0.023003928394059864,0.042539583512816045,0.04295034520643891,0.04290837682183191
First_Packing_Duration,1.5069734306117892e-05,1.5188338439084989e-05,8.66671892326093e-06,3.898108938583704e-06,3.832800743306381e-06,2.1698779114739893e-06,1.1304857602632507e-06,1.112113060558411e-06,6.019659095002844e-07,3.176947222550625e-07,2.9281157581256705e-07,1.5021509481319085e-07,7.862669214487615e-08
First_Unpacking_Duration,0.0005326404701216594,0.0005337663204891697,0.0004097752757469972,0.00031889288411908847,0.00031199829893936856,0.00025194093233654074,0.00023909157294385824,0.00022145864608611018,0.00021481029744608982,0.00021203712207481845,0.0003543428385968584,0.0003708320939766156,0.0003681872268453561
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.9905172126493627,0.9877448756594259,0.9904115724174196,0.992164050679526,0.9868857550690647,0.9871542186373985,0.9868813806995107,0.9758416816022067,0.9752879563142999,0.9747512240288421,0.9512859506837518,0.9507161861546696,0.9506495589485782
Second_Packing_Duration,1.2688814200496412e-05,1.3810847257033085e-05,7.740025480373944e-06,4.187064009426404e-06,4.0351991201777474e-06,2.2353975696659087e-06,1.2399550070396807e-06,1.2805690192960347e-06,7.053852019251219e-07,3.581633680837121e-07,3.305810496472495e-07,1.7619375247359073e-07,9.116942486541871e-08
Second_Unpacking_Duration,1.2064038284740378e-05,1.3344906455311588e-05,8.363983395216796e-06,5.4577857337305755e-06,5.322280866115216e-06,2.9138596007554727e-06,1.6372434282419344e-06,1.6377126400150123e-06,9.424978083052131e-07,4.238619739743293e-07,3.808356510648077e-07,2.2222635418480274e-07,1.2882636105876225e-07
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,40.70292675416666,40.98786068645834,78.88486089375002,159.17627447291667,164.79463512499999,321.0232457395834,608.2377955,647.4986152083333,1259.9498792708332,2457.561023125,2653.156719791666,5249.902377083333,10511.564976041669

All2All,MPI\_Type,All2All,MPI\_Type
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.0003925820975334247,0.0004574087071834459,0.0002881627623481601,0.00017096733955766836,0.00020263716880540724,0.000161868506867527,0.00013414498685401248,0.00021193297516518324,0.00019739888506341134,0.00018968459659307425,0.0003356470678728429,0.00033431550553028356,0.0003313900446069986
Y_FFT_Duration,0.0007871026041041402,0.0012826968456440674,0.0006881779849028109,0.0003814370145559616,0.0006072371164219615,0.00044743518540405543,0.0006088470495550693,0.0013757140113906591,0.0015073901561657916,0.0015706864736112186,0.004900276667135323,0.005044849188702477,0.005000814016190608
X_FFT_Duration,0.0003950967397631529,0.0003983843866979578,0.00022793082035013873,0.00012852748896672374,0.00018106979135465667,0.00014658983549084258,0.00013744810974433745,0.00022907879371753394,0.00022502499854378376,0.0002326182044807008,0.0003970457648358666,0.0003932974338701955,0.0005481958994587922
First_Comm_Duration,0.032672203018138224,0.03917101967720025,0.026820916025178023,0.025825017973938397,0.03768765833854548,0.02545031591988196,0.026825061474826314,0.04345198442707288,0.04119710436448287,0.04210445337763208,0.07416189864653285,0.07407687702393949,0.07379994649643788
First_Packing_Duration,1.4944188051773378e-05,1.5719222044212603e-05,8.53168958491635e-06,4.324060466961382e-06,4.169248511416136e-06,2.132493543873825e-06,1.1686511346568617e-06,1.0817677549007097e-06,5.808926164723615e-07,3.021772806215847e-07,2.888232802810572e-07,1.4463275852587044e-07,7.829872877482392e-08
First_Unpacking_Duration,8.090718220412563e-06,9.995656655339359e-06,5.5718050351168485e-06,3.3989927720641276e-06,3.628394262617987e-06,1.673036012837911e-06,9.980222344061919e-07,9.789924363909709e-07,5.08746633424146e-07,2.876402262506653e-07,2.772436121251417e-07,1.476765469184662e-07,8.154518653984892e-08
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.9656932655602053,0.9586252401987574,0.9719375472727098,0.9734731361715298,0.9613005991092978,0.9737828627764878,0.9722882997633152,0.9547252159504449,0.9568698314055811,0.955900876825041,0.9202035585948684,0.9201498033734021,0.9203191696292257
Second_Packing_Duration,1.237081220283561e-05,1.3403690664844549e-05,7.595651737855222e-06,4.108185868872115e-06,3.930585999268694e-06,2.2051183125573466e-06,1.2216197094747748e-06,1.252858487741083e-06,6.920641384623737e-07,3.512369814553831e-07,3.1977961840037015e-07,1.7052896443252595e-07,8.826067250324655e-08
Second_Unpacking_Duration,1.1761694171748192e-05,1.2951486230300586e-05,8.207971042517783e-06,5.354969060941179e-06,5.18429996475778e-06,2.8743903335276905e-06,1.6130334002407438e-06,1.6022737943883806e-06,9.246989190159816e-07,4.1566506672359464e-07,3.6839219700211155e-07,2.1508157648455946e-07,1.2471616750875495e-07
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,41.74922927708333,42.23292654895834,80.38425857395835,162.23249659895833,169.18066842708333,325.43132912500005,617.3668402291665,661.8198901041666,1284.2017821875,2506.0240799999997,2742.774344791666,5424.298464583333,10857.988117708335

