Peer2Peer,Sync,Peer2Peer,Sync
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Second_Unpacking_Duration,0.00027505755191866094,0.00027517069481496255,0.0001898243395962225,0.00010801300539091647,5.5478050499593907e-05,3.4284108988143284e-05,2.4137088946939318e-05,1.3509101744933827e-05,7.752666178446001e-06,3.853816656541036e-06,2.117285876541623e-06,1.1277241271160742e-06,5.730024531446164e-07
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,0.8873143031250001,0.8971931046874999,1.3179125265625002,2.3984380312499995,4.843131609375,8.439132109375002,14.740023156250006,28.4414728125,56.10972921874999,111.45606765625001,222.12990000000005,444.7563796875001,891.6846640625

All2All,Sync,All2All,MPI\_Type
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.0020203808866692255,0.000982705520953003,0.0006311527465602557,0.0008190213172127803,0.0008965685599640831,0.0007144124907144675,0.0011504514638208862,0.0015711144508082535,0.001616029053546605,0.0039006895941410043,0.003966878479822674,0.0045466099688729195,0.007868017562523172
Y_FFT_Duration,0.002538812652978424,0.0012732619567539505,0.0007185749487959335,0.0008073713707926823,0.0007212010909283755,0.0006769978883781829,0.0010098675360079225,0.0008672199392003005,0.0009684382398063729,0.0016081152794683229,0.0015496621835555367,0.0016610698743182628,0.0026305873749598043
X_FFT_Duration,0.002141116557090668,0.0011375479839720848,0.0005952942821160018,0.0008338013829130576,0.0006877381950383623,0.0005252001785775115,0.0009396796483515975,0.0008270500504497229,0.0007673777772326261,0.0015852448341443061,0.0015347454835846373,0.0015345823964662236,0.002624272310063655
First_Comm_Duration,0.9734429546416095,0.986093784743659,0.9911460421188061,0.9862968184074051,0.980847636534842,0.9836932062189045,0.979847621387223,0.981879623373758,0.9828850143707202,0.9692481201784869,0.9693058612982511,0.9690307920175125,0.9484642522542517
First_Packing_Duration,7.826014659144657e-05,4.191424225095507e-05,2.2196606235059222e-05,2.1221087003579453e-05,1.1543627864518668e-05,5.9703191133397775e-06,5.705598815635106e-06,2.9595115002247966e-06,1.5427660802530287e-06,1.4264694766756558e-06,7.014392994914663e-07,3.4647614381096867e-07,3.018088942453267e-07
First_Unpacking_Duration,5.172844192936714e-05,2.7140761208982153e-05,1.5132592847449982e-05,1.4521892509073714e-05,9.550381483233562e-06,5.98828396525927e-06,5.873466708447646e-06,3.77167427514492e-06,1.8773343573450152e-06,1.6794109128487092e-06,1.1096113251255055e-06,5.394957254402112e-07,4.2425159346976327e-07
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.01687390693366033,0.00895467809848079,0.006064947588521042,0.010288090386540372,0.01620938400844153,0.013857573270989219,0.016178687924560002,0.01402726627649249,0.012980825084954982,0.02227658646647528,0.02228819288065358,0.021887997227087893,0.03622309168207099
Second_Packing_Duration,0.0027593905801760418,0.0014369411908238493,0.0007802423250636434,0.0008916900527896664,0.0006019520929645043,0.0005130214640892075,0.0008539967917044338,0.0008166974011387948,0.0007764305398063142,0.0013759467493418172,0.0013516460447476671,0.0013374863324658772,0.0021885817748889423
Second_Unpacking_Duration,3.216937782922444e-05,1.7460703722024158e-05,9.163689261832433e-06,9.271196680900561e-06,4.7341700773676505e-06,2.5907722940849162e-06,2.998628631188197e-06,1.6299731182234096e-06,9.266841933525691e-07,8.229412833076216e-07,4.5134190378605477e-07,2.4052517777336895e-07,2.0105836379095658e-07
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,7.58679578125,14.139249707812501,27.300344637500004,27.942725078125,56.75493182812501,111.676400765625,118.64798671875,235.72091203125,469.41558203124987,521.946411875,1042.0315421875,2085.2806546875004,2541.2397203125

All2All,MPI\_Type,Peer2Peer,Sync
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.0016433351895917777,0.0008345131514319111,0.000963223440781417,0.0007043113297259664,0.0008041675991880552,0.0010718562246444198,0.0009653618042125997,0.0012687624028180301,0.00221306047515854,0.0029830028488336395,0.0030339948791588117,0.005346082849158349,0.005629971014760864
Y_FFT_Duration,0.0017420064821219875,0.0008545067762438035,0.0009374444109906011,0.0006126105152661142,0.0005501822425109271,0.0009476905229309423,0.0008056488907125871,0.0007098005593059555,0.001318368394226441,0.0012223652068375386,0.0011803621576711853,0.001945906126719933,0.0018813599687036305
X_FFT_Duration,0.0016269574031861987,0.0008947912968617202,0.0009394700995693499,0.0007143327370561058,0.0005676476747275054,0.0007843755965970671,0.0007653105500905836,0.0006685324790317537,0.001050950567663295,0.001207498528008312,0.0011771438068350533,0.0018007468619956823,0.0018803664617402973
First_Comm_Duration,0.07591257722287523,0.04160962860672793,0.05919829001581394,0.05698264932444095,0.053105893726540065,0.08555669181000526,0.08099765467042662,0.07926169086718966,0.13669620812650368,0.1363641520775434,0.1368469728839976,0.2099646201604197,0.21035615877956326
First_Packing_Duration,0.008675790065319412,0.004661946968132968,0.005240294728758906,0.0029473456971300972,0.0017105465051521164,0.0018887680259628713,0.0012177435622419883,0.000893700026619883,0.0012365117135891466,0.0010375675000448834,0.0009661691886029863,0.0014198198860679435,0.0014007548696675768
First_Unpacking_Duration,0.0003346402534681029,0.0001592365582117323,0.00017497999223775994,9.181452406842883e-05,5.562286662837985e-05,0.00010482032908534269,0.0001040643161917134,6.347742166156186e-05,6.857275217730152e-05,3.4313225894808964e-05,1.8330321362146213e-05,1.5130954116411059e-05,7.485452954586887e-06
First_Packing_Comm_Overlap,0.007300127815407057,0.0039347560637384045,0.004434551470666544,0.0024864174300243454,0.0014455055537254226,0.0015987992364139894,0.0010326555859508646,0.0007559883779104716,0.0010398829409874796,0.0008872592432474815,0.0008267810835431827,0.0012160420246905062,0.0012000245454247584
First_Unpacking_Comm_Overlap,3.284962509203413e-05,1.6312341395137555e-05,1.679949098223017e-05,9.28357731453784e-06,5.283121944372772e-06,5.879297075507901e-06,3.6919522051195893e-06,2.0801175709969796e-06,2.001531014623008e-06,1.0600271200962597e-06,5.87018843787471e-07,4.4321753317342493e-07,2.168230497681113e-07
Second_Comm_Duration,0.9172829991484373,0.954875193412582,0.9369354755111693,0.9404056474860212,0.9446356699618058,0.9112303725684433,0.9161683818050567,0.9178854198364903,0.8584521806117485,0.858036000470265,0.8576027196296961,0.7807229235001352,0.780043380882672
Second_Packing_Duration,5.878819903703606e-05,2.9812090403568836e-05,3.1813120691786455e-05,1.8449597703089163e-05,1.0442989949568767e-05,1.034290403488727e-05,6.406507883690221e-06,3.5251642118927e-06,3.0901387200025145e-06,1.7411315489860957e-06,8.856775537586786e-07,6.832936968903838e-07,3.6811540092424575e-07
Second_Unpacking_Duration,3.32198626407354e-05,1.9160445315830353e-05,1.8323425935034253e-05,1.1785616179394305e-05,7.033109731953757e-06,6.401773671035077e-06,3.9532364248524215e-06,2.2123372566038045e-06,2.047381464552679e-06,1.1249267397954306e-06,5.492573978166273e-07,3.693479438846224e-07,3.122603758791381e-07
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,10.466253390625,19.799905156250002,19.160922812499997,36.55144062500001,71.62549984375,76.19958546875,151.774378125,300.163321875,344.1896453125,686.15579375,1365.4800156249999,1776.7798906249998,3552.72421875

All2All,MPI\_Type,Peer2Peer,Streams
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.0016294251645737686,0.0008329561289635396,0.0009626277813568426,0.0007054953263119861,0.0008058561473295773,0.0010695090476436288,0.0009665544455013486,0.0012696252584118775,0.0022157028563464633,0.002985294378882633,0.003038094994229277,0.005355396184783183,0.005640577310052794
Y_FFT_Duration,0.0019192761598101713,0.0009631170930589004,0.0010948088326975121,0.0006729192801235725,0.0005809258920070475,0.0009799943403713848,0.0008026274464928348,0.0006804682982826699,0.0013198452538610234,0.0012250494263626333,0.001186280515618205,0.001951138971818341,0.0018879688551790873
X_FFT_Duration,0.0015711270294502435,0.0008253009731414505,0.0009181793481553298,0.000690789410496782,0.0005568889572098704,0.0007819003418837119,0.0007449693109300172,0.0006482698078717121,0.0010493452301175606,0.001206548447565941,0.0011798134935800428,0.0018094957091399307,0.0018826078852419994
First_Comm_Duration,0.07089094545025872,0.037160782945726244,0.05275922188221821,0.051661823767545814,0.048937285477237025,0.08547875244531752,0.07877885926133393,0.07799850983442447,0.1351383670382303,0.13548515957966525,0.1355711620479775,0.20850062071471745,0.20882791056359842
First_Packing_Duration,0.021485241417683987,0.011157890295279449,0.011876895861676142,0.006926435650360329,0.003791402804621477,0.0037205958886938287,0.001955744505365621,0.0012530355560862526,0.0015388184780971684,0.001192858228540525,0.0010660394869299297,0.0015454517923823216,0.0015251666781339634
First_Unpacking_Duration,0.00043741941723809437,0.00022195580300625025,0.0002631844076200117,0.00012857383520523225,7.57364826530827e-05,0.0001063164259694565,0.00010354762475494471,6.4383729025279e-05,6.119571524367294e-05,3.338722075825839e-05,1.8533842693063012e-05,1.706276914599531e-05,6.168846478220681e-06
First_Packing_Comm_Overlap,0.007527348545812663,0.004297810785923149,0.004272234835822679,0.002799124119924028,0.0013824355713224908,0.0013860237356839423,0.0006614375505277516,0.0004287635788787592,0.0008047239463385181,0.0008258862802505451,0.0008227801489809969,0.0012630508149658736,0.0012838580774169883
First_Unpacking_Comm_Overlap,3.843634633086073e-05,1.8931007290020552e-05,2.08902126933661e-05,1.049985184210617e-05,5.927955757403144e-06,6.0421777788992475e-06,3.3098750999457464e-06,1.8705661078486147e-06,1.7571235954291332e-06,9.731026636862384e-07,4.984371914335584e-07,3.8232442609996515e-07,2.1106267592328802e-07
Second_Comm_Duration,0.9095186492170247,0.9530936012015029,0.9363560726202329,0.9419865351263356,0.946619165450234,0.9092349379908027,0.9173002478420376,0.9185096522122745,0.8594771674651319,0.8586951400614206,0.8587616767061829,0.7820830099076445,0.7815129036238132
Second_Packing_Duration,5.8290585814524764e-05,2.9756467440038744e-05,3.1793447390283524e-05,1.848061276670087e-05,1.0464917581680632e-05,1.0320254890427498e-05,6.414422704626209e-06,3.5275615935086003e-06,3.093828327454938e-06,1.7424690788061938e-06,8.868744509290341e-07,6.844840532146363e-07,3.6880889306363217e-07
Second_Unpacking_Duration,3.2938672824227765e-05,1.912469603637375e-05,1.8312094689461743e-05,1.1805428624163541e-05,7.0478774798448705e-06,6.387754910328707e-06,3.958120389562741e-06,2.2138418153557797e-06,2.049826025976627e-06,1.1257909037127283e-06,5.499996596278856e-07,3.6999137973490693e-07,3.1284864280730885e-07
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,10.555601370312502,19.8369165859375,19.172779299999995,36.49009821875001,71.47541957812501,76.366815390625,151.5871021875,299.9593265625,343.77917499999995,685.62909640625,1363.6372078124998,1773.6899703124998,3546.0438312500005

All2All,MPI\_Type,All2All,Sync
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.0016631587239292935,0.0008404485064718006,0.0009670271256240378,0.0007060204027831855,0.0008049402649819957,0.001070830778706558,0.0009653178598887564,0.0012674681602777098,0.0022070518480195637,0.0029755709499067577,0.003027196566729788,0.005325889019721187,0.005610018984113464
Y_FFT_Duration,0.0017675063065956218,0.0008453512883343536,0.000896958101904729,0.0005627512985733614,0.0005165941554981744,0.0009398904137937085,0.0007813621711943247,0.0006731806367541393,0.0013121934097154165,0.0012209952504622006,0.001181970219881398,0.0019406514085885571,0.0018764964403125207
X_FFT_Duration,0.0015491605562944076,0.0007828907105155689,0.0007867709607244585,0.0006431427679569506,0.0005292566146383283,0.000763505254193299,0.0007415321110001224,0.0006461227981270994,0.0010513538959626041,0.0012035839984379305,0.0011702292622646623,0.0017946945108092344,0.001871364721625712
First_Comm_Duration,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Packing_Duration,0,0,0,0,0,0,0,0,0,0,0,0,0
First_Unpacking_Duration,0.06807997286935957,0.036572907265052704,0.057424719974352216,0.05599925486713217,0.053110168875091054,0.08760642020018591,0.08211215725630222,0.08110232944844481,0.14035213805243502,0.13990111815348713,0.14010775275255732,0.21495806511570842,0.21523361966672092
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.9283481738894196,0.9616666062045338,0.9406353514857658,0.9426876240596486,0.945543301244952,0.9103585975462695,0.916126676819538,0.9169491008260486,0.8561214177935441,0.8558982764537573,0.8556810778800438,0.7777738884777307,0.7772789884193949
Second_Packing_Duration,5.949736043614228e-05,3.0024124618635245e-05,3.1938747913725375e-05,1.8494367265951588e-05,1.0453023854352599e-05,1.0333008968100875e-05,6.4062162524531896e-06,3.5215682529688595e-06,3.081748758867413e-06,1.7367936672117564e-06,8.836930043571007e-07,6.807126825739549e-07,3.668108383000752e-07
Second_Unpacking_Duration,3.362059347880001e-05,1.9296721233683422e-05,1.8395783536129834e-05,1.1814215008100875e-05,7.039867332384808e-06,6.39564908766733e-06,3.953056469212033e-06,2.2100804897066513e-06,2.0418226685008596e-06,1.1221240801084775e-06,5.480266695052647e-07,3.679528010123141e-07,3.111537576437734e-07
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,10.3415039421875,19.660075689062502,19.085555628124997,36.46296006250001,71.55674620312502,76.2725555,151.781287375,300.4698259375,345.12669046875,687.8695625,1368.5465359374998,1783.5167921874997,3565.3594812500005

All2All,MPI\_Type,All2All,MPI\_Type
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.001009305628505205,0.0005021948457096968,0.00040952016998981646,0.0004151707251990104,0.0004665067170482864,0.00045498902571998695,0.0005730283418749627,0.0007500472450370337,0.0010043246518727828,0.0018635100161428079,0.0018930580200209267,0.0027741526207225925,0.0038354865129949104
Y_FFT_Duration,0.0011303016022795004,0.0005471672349416943,0.00043528332934642314,0.00036383096011688486,0.000331515352988374,0.00042117297955902145,0.00046861082177151423,0.00040260398001181375,0.0005993941109558218,0.0007641848494883024,0.000737873023972419,0.0010116107859200491,0.001281891213543295
X_FFT_Duration,0.000953243821401152,0.0004888459768250069,0.00036060494106360713,0.0003757412866822372,0.000316133424310603,0.0003267368006218276,0.00043604139802010133,0.00038395524241183687,0.0004749520430374251,0.0007533166934295883,0.0007307704240432117,0.000934578447390966,0.001278813868049894
First_Comm_Duration,0.4333853189475392,0.4237605676736985,0.6003957552443492,0.4444612868165964,0.4508673857316082,0.6119738417909879,0.4546806216627682,0.4558343580376003,0.6083356327176096,0.4605918109803068,0.46153584608312703,0.5901509721232476,0.4621887882903774
First_Packing_Duration,3.4842101871190096e-05,1.8012082993196103e-05,1.3445796681860098e-05,9.56299509562228e-06,5.306272986007442e-06,3.7142465775001423e-06,2.6475802561816083e-06,1.3739433966197536e-06,9.548620294784616e-07,6.77865807414907e-07,3.3399094495636883e-07,2.1100798320541089e-07,1.4707216091167226e-07
First_Unpacking_Duration,2.302995486003774e-05,1.1663377819589823e-05,9.166706141536413e-06,6.544093939203095e-06,4.390035079553477e-06,3.7254228460530548e-06,2.725476325116455e-06,1.7509872707513867e-06,1.1619359003343536e-06,7.980649099289799e-07,5.283424172007985e-07,3.285591432672693e-07,2.067387668539014e-07
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.5633780009315883,0.5746265347706434,0.3983436853339292,0.5543413518563226,0.5479938331829476,0.38680544077527274,0.5438276575820518,0.5426212416751905,0.38958026548305746,0.5360231827175631,0.535100344940913,0.40512738118658753,0.5314140799450251
Second_Packing_Duration,3.610660841047181e-05,1.794037411490318e-05,1.3525537317753188e-05,1.0875492888942888e-05,6.058096549120951e-06,4.3904282325723345e-06,3.8028338948232743e-06,2.0839518096797315e-06,1.402357743533542e-06,1.0877013014545754e-06,5.526176091374704e-07,3.5457007555963375e-07,2.507831127179082e-07
Second_Unpacking_Duration,2.040301610661612e-05,1.1530407714596345e-05,7.790313426862755e-06,6.947272618800709e-06,4.079986479195164e-06,2.717469655517221e-06,2.3465984501231025e-06,1.3078551671476468e-06,9.29136686450567e-07,7.027523447514265e-07,3.427085949073621e-07,1.9165950012303158e-07,2.1273119472320638e-07
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,17.040985420312502,32.9021322921875,45.0679877390625,62.007247109375015,123.46854642187502,179.50982415625,255.6892509375,507.74926515625,758.4325432812499,1098.3599067187502,2188.4481781249997,3424.0410671875,5214.914537500001

