Peer2Peer,Sync,Peer2Peer,Sync
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.007048977935962751,0.006867077798064858,0.005368737038228082,0.003677784296735856,0.0029064863383677477,0.003282362851244317,0.0029693453925446465,0.0031710404456163715,0.003128001300861593,0.002872778299064971,0.00302252497176997,0.003004451871484615,0.0028639241456081465
Y_FFT_Duration,0.025726782413985932,0.03668444622846026,0.03258366839794618,0.019934400948703936,0.02166154929343473,0.014773905043008802,0.012339282332425977,0.008744294685702566,0.005031038411497531,0.039318686495471065,0.003424446833294572,0.0039094660238935715,0.044670958000362034
X_FFT_Duration,0.009135078780745707,0.007516364061695797,0.006248732752428385,0.0038778670264615865,0.0035459534127957196,0.003753874176543003,0.003541836637813612,0.0035462111736436546,0.0034344879647866546,0.0034664849162784647,0.0034334023717537262,0.0032980429476530747,0.00422305769660186
First_Comm_Duration,0.7632398959011173,0.7642063351599493,0.7218874592985176,0.7584745313175888,0.7253542086928474,0.6252958608800081,0.6223607612173847,0.6004266187392603,0.5910077386370234,0.5680323571080077,0.5859917020573492,0.5817217835887564,0.5571733086793763
First_Packing_Duration,0.0003274506007682816,0.000294727346328068,0.00024161181510965835,0.00014166688523600725,9.01942057423641e-05,6.0936572295108636e-05,3.421705433953882e-05,2.1233882101245185e-05,1.1441242064537012e-05,5.945391618201934e-06,3.1308051488758704e-06,1.6867447617616503e-06,8.062073701778196e-07
First_Unpacking_Duration,0.0001865274238916326,0.00020891001433035215,0.00019701053678898318,0.00012383577779673754,8.06559695306907e-05,4.472901379739343e-05,2.8301640915240814e-05,1.827432607634597e-05,1.0469155494053998e-05,5.831619373017104e-06,3.269928895512218e-06,1.711255935114904e-06,8.917557472342552e-07
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.16021889364426523,0.15425021129841032,0.20972879415168671,0.19962668456202182,0.23695743868028596,0.3447510288550281,0.3520953531742664,0.37750118407450367,0.3910658722196862,0.38048317483688454,0.3981810387227087,0.40212937094522533,0.3854477520399649
Second_Packing_Duration,0.01850325808180118,0.016579052132555363,0.01290628206139264,0.007417002846361265,0.0048941778966706964,0.004025888508501874,0.0033051870912793446,0.0032330480959996796,0.0029133982127126116,0.0026560965918668304,0.002803946436758617,0.002797879082276143,0.0026350922661893283
Second_Unpacking_Duration,0.015342899569533112,0.013137223487633994,0.010632658193090616,0.006605226730042107,0.004427138173921606,0.003954589904426808,0.003293555071074599,0.003317212810661336,0.0033859157418555485,0.0031524829579628057,0.0031328643762508113,0.0031335533365512633,0.0029831218852307876
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,1.7151465898437497,2.04177323125,2.618356146875,4.56987530234375,7.0250147421874996,10.0873074140625,18.76823596875,31.6102628125,58.86339164062501,122.09837515625004,226.495750703125,448.7749226562501,934.7781078124999

All2All,MPI\_Type,Peer2Peer,Sync
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.0008599691380095773,0.0009816180663802865,0.0005809215426084742,0.00034997523256389537,0.00039872553755951177,0.0003148057521066862,0.0002567172908727617,0.0004010927881340743,0.00037807650932395,0.00034540708245214656,0.0005883334075054932,0.0005689523981460416,0.0005999956554268741
Y_FFT_Duration,0.002781389769958441,0.004272798009488658,0.0023169933818574366,0.0012389903039242746,0.0018858111374702512,0.0010844131558852468,0.0009789141125734356,0.0009859670328909408,0.0005890489736865404,0.0045873241733503664,0.0006840478689862826,0.0007493224902265389,0.009306650414691309
X_FFT_Duration,0.0009718257875289366,0.0009844182299121806,0.0005539577977175009,0.0003062013441584307,0.0004086525777488385,0.0003257095035621523,0.00028261937428658085,0.00042412798399921945,0.000403934595318375,0.00041120819350297415,0.0006594951113694897,0.0006200302288789966,0.0008854874481941022
First_Comm_Duration,0.03888031369107265,0.04873021423642338,0.026926440439275775,0.01991460869052971,0.035420476469300036,0.030903019303507834,0.028172671172402786,0.048519704163585746,0.05052946851862464,0.048657663494309285,0.08506811221427006,0.08377825651542245,0.08899912616127076
First_Packing_Duration,2.8756188549927374e-05,2.9703648569749783e-05,1.5533964152143935e-05,8.666251966589482e-06,8.334024632108272e-06,4.897883951891008e-06,2.5889378963927964e-06,2.3619361369082116e-06,1.312127205938728e-06,6.852778919186879e-07,6.219861789119996e-07,3.296556653961333e-07,1.8438953660710682e-07
First_Unpacking_Duration,0.018057862663957355,0.015297845748053608,0.008270164813729544,0.006916122059066574,0.010530853244257149,0.007287772850794415,0.005155769096046051,0.005480398688281746,0.004127663646336639,0.00275521737377063,0.0035678374819277333,0.0023147409078624523,0.0019491024592751633
First_Packing_Comm_Overlap,0,0,0,0,0,0,0,0,0,0,0,0,0
First_Unpacking_Comm_Overlap,0.01739347970650418,0.014630269693037067,0.007896317088855355,0.00670282849889448,0.010334536733632051,0.0071721537230103015,0.0050773053614504736,0.005387307109937672,0.004052208153488576,0.0026922575555004082,0.0034617619946866957,0.0022122501159181525,0.001842118609998325
Second_Comm_Duration,0.9556768282578254,0.9441902797759513,0.9691519212247313,0.9779226512345962,0.9616326721432464,0.9672247756625667,0.9702136474517583,0.9495595496276595,0.9480149019804871,0.9459308257168015,0.9128897367496931,0.9141787883580655,0.9001005362162869
Second_Packing_Duration,3.448403179471853e-05,3.527231935979569e-05,1.8763984885407366e-05,9.759638827103117e-06,9.363868592722897e-06,5.171842879030206e-06,2.8120905725105943e-06,2.8091901329463403e-06,1.5908749659282418e-06,7.939471073248684e-07,7.147222124436098e-07,3.699993190513602e-07,2.151588121404267e-07
Second_Unpacking_Duration,2.5004772535887322e-05,2.5158921456887164e-05,1.5627083735305126e-05,8.568675782376518e-06,8.760866300752266e-06,5.4534031579070805e-06,3.148413797820852e-06,3.0296872179214326e-06,1.6057659119812445e-06,8.842450089649829e-07,8.000128373216079e-07,4.4125360511147685e-07,2.556858966347207e-07
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,15.622017734375001,15.992090546875,30.135981093750008,60.32145609374997,66.25700359375001,130.9388796875,253.84806484374994,272.8210671875,508.9082375,1042.55606875,1181.6216640625,2390.2071015624997,4491.5950234375005

All2All,MPI\_Type,Peer2Peer,MPI\_Type
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.0008286856763515557,0.0009467857636213814,0.0005648874060550245,0.0003396088217765646,0.0003851276960500663,0.000311321573230189,0.0002540140126522062,0.0003976510574369035,0.0003763138609853719,0.0003428817596722775,0.00058574271786936,0.0005675618716477871,0.0005943460372784613
Y_FFT_Duration,0.0026344910902037196,0.004242757552309631,0.0025886368405313985,0.0014575327795986572,0.002269825480973589,0.001083811341970414,0.0009023472171538608,0.0010280704742047552,0.0005947360339141313,0.004574682605524622,0.0006498285690152256,0.0007303141974741318,0.00920868742372945
X_FFT_Duration,0.0009273491054541391,0.000949674332840083,0.0005347934539475834,0.0002941239798674826,0.00036862142287203363,0.000295357624630194,0.0002616177665407187,0.00040735283929258436,0.0003975218195094223,0.000402855686007322,0.000655528750630741,0.000618893643178213,0.0008709284992173555
First_Comm_Duration,0.07436414296785379,0.08277706358448851,0.05364821243283856,0.048787065747843916,0.06795462672730843,0.04172424126077537,0.03853897300464139,0.05669806415027085,0.054999095784015226,0.05564371534720309,0.08921307396651401,0.0861243210766211,0.09769244299356664
First_Packing_Duration,2.509463070715354e-05,2.71993113255185e-05,1.5684602938535194e-05,8.277893551340422e-06,7.601646603735338e-06,3.648667360477045e-06,2.0484984320750075e-06,1.9522706288600325e-06,1.126246205129753e-06,5.645934068972015e-07,5.419245758434057e-07,2.766256437998798e-07,1.5087462922471764e-07
First_Unpacking_Duration,0.00019833683107149308,0.0002543509025206905,0.000174865656562375,0.00011979241488821411,0.000143255362163106,4.2705316424573384e-05,3.231045816437472e-05,4.411534573994826e-05,2.9380076691698676e-05,1.684608905767814e-05,2.2046317435601102e-05,1.2310232415906942e-05,7.365402839101341e-06
First_Packing_Comm_Overlap,0,0,0,0,0,0,0,0,0,0,0,0,0
First_Unpacking_Comm_Overlap,1.9020384602091844e-05,2.2876635152292976e-05,1.4486134631466726e-05,8.55491338507416e-06,8.442275168901353e-06,2.981339814750487e-06,1.8227471097580393e-06,1.9864667006181493e-06,1.1976401016718308e-06,6.241165722944575e-07,6.115200316010572e-07,3.077965673407575e-07,1.7005830920367874e-07
Second_Comm_Duration,0.9209117674052224,0.910686086227084,0.9424021570893208,0.9489561788169156,0.928837861090652,0.9565198120155043,0.9599971271171698,0.9414114892600105,0.9435951169615467,0.939014984138209,0.9088698834665306,0.911944524413496,0.8916251009713673
Second_Packing_Duration,3.3229591561020075e-05,3.402069599525295e-05,1.8246076228437175e-05,9.470554298241456e-06,9.044530127927134e-06,5.114602420140583e-06,2.7824787642328846e-06,2.7850847982253137e-06,1.5834580726634548e-06,7.881424414161537e-07,7.115749775513983e-07,3.690950362692618e-07,2.1313285558746686e-07
Second_Unpacking_Duration,2.40951633322242e-05,2.4266167748204292e-05,1.5195757340661588e-05,8.314868070291205e-06,8.462092181160565e-06,5.39304647140866e-06,3.1152604469438225e-06,3.003689823280518e-06,1.5982795949340407e-06,8.777801616078528e-07,7.964900306492051e-07,4.401751759979742e-07,2.5327833306512624e-07
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,16.21175978828125,16.58044047890625,30.991380649218762,62.16274216484372,68.59636335156252,132.4042920390625,256.54957700781245,275.182375234375,511.291955859375,1050.23449,1186.8478750000002,2396.06310859375,4534.290347656251

All2All,MPI\_Type,All2All,Sync
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.0008619965298490803,0.000978301801600311,0.0005804951145299923,0.00034990592180197917,0.00039982824290065426,0.00031530240158432005,0.0002567532673189382,0.00040098624511693243,0.0003777072806769704,0.00034498469367164915,0.0005871163344380353,0.0005677467102747118,0.0005986385416213627
Y_FFT_Duration,0.002451620671588888,0.004032163897123685,0.002076508960258462,0.0010898127930098927,0.0017959812191417975,0.0009983744996488126,0.0009120404927379778,0.0009480307552218619,0.0005478260080295584,0.00457230412767895,0.0006410582744744474,0.0007285282054462708,0.00926858289290616
X_FFT_Duration,0.0009836550831253904,0.0009556313214776526,0.0005222479728371526,0.00027569174867172065,0.000368632653854395,0.00029164520179723023,0.0002647848421974399,0.0004099857419166882,0.0003979843751880854,0.00040572620517927366,0.0006572629696786921,0.0006191374272688663,0.0008769135778946835
First_Comm_Duration,0.035522568460664206,0.05059360369377907,0.027116992189835803,0.019878653651611396,0.032541622179796226,0.029263614396395233,0.027916615555396474,0.04852141864280838,0.05119141125433236,0.04954528912750061,0.08647369532923097,0.08520970882080485,0.09052255784127328
First_Packing_Duration,3.4038539182063955e-05,3.692931554402706e-05,1.9174070841246067e-05,9.832511659701634e-06,8.959236292132911e-06,4.745121268128947e-06,2.5356193507795803e-06,2.4063526220546216e-06,1.3725291817870406e-06,6.902567897649818e-07,6.422591102748969e-07,3.204899177816675e-07,1.7283624468232192e-07
First_Unpacking_Duration,0.0021259319945231957,0.0023112030975335307,0.0011927335727909298,0.0006399630928544969,0.0005666752899174039,0.00036037274110259197,0.00028934317802049696,0.0004016249442395899,0.00039009518383125835,0.00035453498631166596,0.0006367068941975479,0.0006318531740398444,0.0006678138219967707
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.9579298526015785,0.9410004597453696,0.9684405108857905,0.9777289787751036,0.9642921393303242,0.9687507061018066,0.9703496135136803,0.9493073163729959,0.947089072813791,0.9447740730379831,0.9110012607634448,0.9122415185953544,0.8980646233675876
Second_Packing_Duration,3.456532848498765e-05,3.5153156566840825e-05,1.875021109767104e-05,9.757705981746668e-06,9.389765072728045e-06,5.180002174237125e-06,2.8124846598148873e-06,2.8084439225896755e-06,1.5893213211058386e-06,7.929762113372655e-07,7.132436814877864e-07,3.6921523993888235e-07,2.1467215029264138e-07
Second_Unpacking_Duration,2.5063721711557996e-05,2.507392542025136e-05,1.5615612604006394e-05,8.566978801013757e-06,8.785095132750349e-06,5.462006653273911e-06,3.148855017573342e-06,3.0288824365173713e-06,1.6041977246952716e-06,8.831636901676204e-07,7.983578676184193e-07,4.403185284309021e-07,2.551075676800708e-07
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,15.585275183593751,16.046300818749998,30.15811879687501,60.33340480859372,66.07427025000001,130.7326309375,253.81249547656242,272.89355640624996,509.405721953125,1043.832542734375,1184.07112734375,2395.2830335937497,4501.77747109375

All2All,MPI\_Type,All2All,MPI\_Type
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.0008234817475948747,0.0009361736601839923,0.0005607786732098661,0.0003372975424403457,0.0003827802021369183,0.0003094941236903757,0.00025225940475262964,0.0003928562231851623,0.0003714867715388988,0.00033936115273572684,0.0005727989440353669,0.0005548998854516181,0.0005843157623013609
Y_FFT_Duration,0.0027047099754834093,0.004466816463084,0.0027328598992599233,0.0014554979181125747,0.0022048567526501742,0.0011189525935833223,0.0008964617109641978,0.0009923474824261003,0.0005717775418730992,0.004524184973552145,0.000639073398859903,0.0007158947776783567,0.009053837664912578
X_FFT_Duration,0.0009603897723206066,0.0009152167249363683,0.0005240941858277693,0.000283140055136656,0.0003609307543461437,0.00028431259261517573,0.00025731812002925653,0.00040244226170356304,0.0003903295752245959,0.0003988693511182946,0.0006407446896348297,0.0006039320225201287,0.0008559225175847582
First_Comm_Duration,0.08024099270993273,0.09305222757968906,0.06054619956235192,0.05537954735208317,0.07383138220793704,0.047358936127702894,0.04521515739791216,0.06813949722688793,0.06716803259811926,0.06536035873974241,0.10935830718598162,0.10652390489844224,0.11292698687958329
First_Packing_Duration,3.4425560574358224e-05,3.588695204775701e-05,2.02644844231906e-05,1.0343719736404104e-05,9.180566952394468e-06,4.615241225335715e-06,2.4859046297020056e-06,2.4097300242815754e-06,1.300297220686264e-06,6.841035095119549e-07,5.842737192492065e-07,3.088738356699842e-07,1.6340080850262722e-07
First_Unpacking_Duration,1.9610014808017995e-05,2.5437556982664e-05,1.6523682635937354e-05,9.041792489014908e-06,8.209701746273015e-06,3.387705948516416e-06,2.0561436844101263e-06,2.073864402642617e-06,1.1898195768486799e-06,6.710123630889485e-07,6.102371200415839e-07,3.133622800997652e-07,1.807396154823079e-07
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.9151286829794542,0.90047860812849,0.9355475544646625,0.9424978577532779,0.9231762552192107,0.9509050655905992,0.9533659238806895,0.9300600494253439,0.9314913426841341,0.9293734602792502,0.8887856282855006,0.8915995548930766,0.8765778988731093
Second_Packing_Duration,3.302091843919361e-05,3.363937304048028e-05,1.8113362608173245e-05,9.406100447086622e-06,8.989400414742777e-06,5.084579836925307e-06,2.763258725270657e-06,2.7515025412694772e-06,1.5631465865840139e-06,7.800500315169167e-07,6.95850555728696e-07,3.608607335539276e-07,2.095359927935532e-07
Second_Unpacking_Duration,2.3943852024305856e-05,2.399417899206463e-05,1.5085230346036833e-05,8.258279485066248e-06,8.410512639903191e-06,5.3613894288526e-06,3.0937417105073008e-06,2.967471650143742e-06,1.5777779888977464e-06,8.687673785170378e-07,7.788891514521839e-07,4.3035511553336713e-07,2.490039690296265e-07
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,16.31420874140625,16.76838995546875,31.21844938359376,62.588702758593726,69.01704745312502,133.1860909296875,258.33402549999994,278.54099296875,517.935670234375,1061.12985265625,1213.6675656250002,2450.7376882812496,4612.12528203125

