Peer2Peer,Sync,Peer2Peer,Sync
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.006243362973141361,0.006249602321028686,0.005468981545575966,0.0039285720747065924,0.0035742979357936506,0.004810154403077934,0.004351467454557925,0.004507769215968415,0.004624253522005037,0.00446329521266692,0.004491831653640088,0.004542734317187596,0.0045081816413510955
Y_FFT_Duration,0.025887968417782417,0.02590651242861358,0.023819560477148963,0.023977431306310647,0.017019574492136116,0.013958097849100565,0.01209312625401813,0.006933005002863222,0.005585523146171559,0.005271157492517252,0.0051367086413574604,0.006174840018198223,0.006114179161976531
X_FFT_Duration,0.007562240807288421,0.0070263375629844894,0.006504150723930241,0.004235081263436803,0.004382144098222212,0.005835218739458348,0.0056029090877876804,0.005848564771955668,0.006951503564872576,0.006091044570374556,0.005877123568477889,0.005846299825273567,0.00844965091615347
First_Comm_Duration,0.8888205328252078,0.8792163180944945,0.8872055608258698,0.9192313704646001,0.9306737157787657,0.9112803371380863,0.918137700877647,0.9192094372839643,0.9178218064941479,0.9162255273141675,0.920544802911819,0.9177000824313226,0.9170986377501116
First_Packing_Duration,0.00027560963366045496,0.0002580409678993544,0.00022149706227171822,0.0001370210604466838,9.596375727181588e-05,7.543659217042867e-05,4.0238302895809214e-05,2.3267554768105656e-05,1.2975466734981723e-05,6.875917476686921e-06,3.469393187135956e-06,1.8218325334134955e-06,9.302656540504877e-07
First_Unpacking_Duration,0.00017873445718176602,0.00019607741017831708,0.00018376218928005205,0.00012900656135770696,9.062211479799816e-05,7.080316788612898e-05,3.974404007907374e-05,2.2126439552823038e-05,1.317309348521437e-05,7.4229832519273844e-06,3.850350819718271e-06,2.171556244168723e-06,1.1312026126942375e-06
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.05396493915656242,0.06605940509536923,0.06378330701432976,0.03947206610569431,0.03712254921835402,0.0553993903353432,0.052046676246563575,0.05599664872711151,0.05732790683619276,0.060447401525450035,0.05628868638050739,0.05799485331119051,0.05612494235024541
Second_Packing_Duration,0.00877651273400898,0.007766796318626889,0.006523558861360256,0.0044418123232282895,0.0036121735431573834,0.004126453371554679,0.0036300864489025456,0.0036321124283230834,0.0036947583461852188,0.0035552782807248807,0.003721188582239912,0.0037549407930084636,0.0037361101188707973
Second_Unpacking_Duration,0.008048020064208582,0.007097962625690311,0.006094660644585242,0.004324073571588471,0.0033434719260087434,0.00437376491537426,0.00401827406236692,0.003804563308933198,0.003955616349924662,0.0039253069166930886,0.003928550103069635,0.0039802457046325315,0.0039650512722003185
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,1.968469532291667,2.260905525,2.736609846875001,4.54280834375,6.592853572916668,8.361796291666668,16.008689572916666,28.322074374999996,51.48594499999999,103.00216333333333,201.82143645833335,393.8227875000001,789.1674958333333

All2All,MPI\_Type,Peer2Peer,Sync
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.001247032525909716,0.0014537583056871708,0.000870752273814867,0.0005414725672383946,0.0006492632416506307,0.0005679614674318354,0.00045413779213125097,0.0006998165200241206,0.0006386238311023822,0.0006153960686883892,0.0009809208316405036,0.0009807150064569119,0.0009575679588387185
Y_FFT_Duration,0.004571876978432036,0.004643520404349755,0.002581610648601987,0.002401992813716824,0.0026982816885436243,0.0015055580156518248,0.0013007746414290646,0.0013684942545621962,0.001524112305509316,0.0015330977320049453,0.0025669212990610504,0.0027318207486177384,0.0026434634255699395
X_FFT_Duration,0.0014163699440507607,0.0014329935749956295,0.0008261153155698261,0.0004929057647848912,0.0006901194266544427,0.0005989576046554019,0.0005507629831096715,0.0008821202227470489,0.0009429286651449006,0.0008293492028267657,0.0012497182984907735,0.0012671666515134082,0.0017890481479869995
First_Comm_Duration,0.07892373758341509,0.0956858174347771,0.05453411681424975,0.039392210056443895,0.06202857875918666,0.05755946727109032,0.05378126228423743,0.09279107133561292,0.08968279844105724,0.09066499004916798,0.1480388230993587,0.1494275202857501,0.14655111774516735
First_Packing_Duration,4.135129881498344e-05,4.288109287258799e-05,2.4403389494571375e-05,1.2833390335045172e-05,1.2690045753594763e-05,7.227094602559465e-06,3.6805734847342915e-06,3.5370189141620814e-06,1.7756897591358431e-06,9.361716706343658e-07,7.3895424985041e-07,4.031765907336956e-07,2.177171353538741e-07
First_Unpacking_Duration,0.05068925603882501,0.06417614561196104,0.03867396330973668,0.031247770510013557,0.054916124995005616,0.053357806295839236,0.05147254939297389,0.09066309252073215,0.08817553471635374,0.08961429185986754,0.1463405029942378,0.1478467087662671,0.14530390354197154
First_Packing_Comm_Overlap,0,0,0,0,0,0,0,0,0,0,0,0,0
First_Unpacking_Comm_Overlap,0.04975554092451465,0.06324090894356789,0.038153738179409036,0.030961212503306624,0.05463942743190928,0.05319240471048803,0.05137070549482819,0.09053000803354072,0.08806925730817851,0.08952425799958488,0.14620843566901526,0.14772344618042452,0.1451938305413686
Second_Comm_Duration,0.9126597171866837,0.8955792023010316,0.9405151913710365,0.956798673240634,0.933571254855039,0.9395533920572616,0.9437847221370679,0.9041007179798696,0.9070922248502055,0.9062604273681085,0.8470259283214334,0.8454665772209977,0.847947139528253
Second_Packing_Duration,5.0289687124526595e-05,5.2290787123191166e-05,2.848322705452677e-05,1.5047932676125171e-05,1.4142621466250646e-05,7.872880460042605e-06,4.288610266849457e-06,4.105864441628751e-06,2.0224159321568765e-06,1.0022061152522728e-06,8.874380614866595e-07,4.837233398360591e-07,2.567116651593151e-07
Second_Unpacking_Duration,3.526927137130475e-05,3.722551494450937e-05,2.4010512915423088e-05,1.3182435990112521e-05,1.3222766606573526e-05,7.969246557587692e-06,4.58076392878954e-06,3.83292970007811e-06,2.1641002162071217e-06,1.1525575165344778e-06,9.477927909598486e-07,4.769103352529821e-07,2.2298515991939278e-07
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,10.853699791666665,11.418299624999998,20.83722666666667,40.92408770833333,44.28914291666667,86.15149437500001,170.3227552083333,193.49863541666667,388.9222229166666,762.7963500000001,931.9899260416666,1834.7264375000002,3737.169479166667

All2All,MPI\_Type,Peer2Peer,MPI\_Type
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.0011634043262674408,0.001353713140603468,0.0008243583121123055,0.0005121054763999961,0.0006099719125977673,0.0005577326822771028,0.0004444798572058554,0.000682805663952423,0.0006284336034747684,0.0006064229680554726,0.0009592286624650779,0.0009647113732259738,0.0009424208237597048
Y_FFT_Duration,0.004218502876501455,0.004524062530707351,0.002884008442084873,0.0025671828827117872,0.002458620492802603,0.0013638160156392942,0.0011412566236619192,0.0010084720884019573,0.0007258039135467584,0.0006948950926858999,0.0010879874371779795,0.0013019356255116058,0.0012698654595017951
X_FFT_Duration,0.0012612529843874975,0.0013234580558041105,0.0007823641840936656,0.0004479156311204753,0.0006326103509127042,0.0005653442815765921,0.0005144101096978001,0.0008376623926939242,0.0008956134045403144,0.000810691722945269,0.0012448510302443614,0.0012369402875711463,0.0017591742630349327
First_Comm_Duration,0.14139419587451146,0.15825603846679093,0.10470376289653524,0.0913024595102322,0.11895229174546541,0.07474189574135287,0.07410094098386225,0.1152711299056015,0.10509168487173554,0.10481458266361586,0.16839019054192514,0.16481357476711572,0.1614851207646167
First_Packing_Duration,3.4770098127660844e-05,3.6866039106052695e-05,2.137255753337055e-05,1.1675929753733166e-05,1.1397119834472457e-05,5.771562912254499e-06,3.1566414034748885e-06,2.7785947050343325e-06,1.4166560178791733e-06,7.62142110656616e-07,6.40378361998949e-07,3.4938862842981044e-07,1.8009264311758207e-07
First_Unpacking_Duration,0.0003222526980083248,0.00038489342617260304,0.00027871946259256926,0.00019634485399296677,0.000198853216654695,9.921535281984645e-05,6.501990412778483e-05,5.8019861421022466e-05,3.109618298356011e-05,2.2064136762063477e-05,1.8708259668463253e-05,1.0582186271562487e-05,8.214583698589606e-06
First_Packing_Comm_Overlap,0,0,0,0,0,0,0,0,0,0,0,0,0
First_Unpacking_Comm_Overlap,2.985709851042743e-05,3.3851599569993634e-05,2.2504054782010952e-05,1.3240467123689268e-05,1.2763292875411126e-05,6.3096155212746525e-06,3.519636878340581e-06,3.1861498015234977e-06,1.6712369903081825e-06,8.943374598145003e-07,7.300997522420777e-07,4.1886424443469595e-07,2.106795885446662e-07
Second_Comm_Duration,0.8514551475795905,0.8339469703204992,0.8904042389436847,0.9049061208728867,0.8770745166821701,0.9226323677627617,0.923713696144701,0.8821242044969585,0.8926181701715595,0.8930462285323312,0.8282947227639046,0.8316699727826257,0.834534023786709
Second_Packing_Duration,4.69171720478012e-05,4.8692224411885736e-05,2.6965631539853403e-05,1.4231798983367782e-05,1.3286755373640905e-05,7.731092667397443e-06,4.197406408471503e-06,4.006060754422224e-06,1.990145168519985e-06,9.875929306957807e-07,8.678131784772062e-07,4.7582978170243955e-07,2.5265091288305647e-07
Second_Unpacking_Duration,3.2904051855217645e-05,3.4663718548657386e-05,2.2731225051175906e-05,1.2467478633791703e-05,1.2422567179901441e-05,7.825723245608013e-06,4.483346975830771e-06,3.7397603998467917e-06,2.129568661419929e-06,1.1357520556170388e-06,9.268332181772362e-07,4.6912795399116567e-07,2.1945790495358268e-07
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,11.633888890624998,12.262160585416664,22.009922425000003,43.27091166666666,47.14202720833334,87.73150780208334,174.02363402083327,198.31930052083334,395.22870614583326,774.0832714583335,953.0661135416667,1865.1627833333337,3797.235438541667

All2All,MPI\_Type,All2All,Sync
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.001243842332996152,0.0014549432711252104,0.0008706733901365834,0.0005417803020830868,0.000650075145235503,0.0005685721353076342,0.0004541415568352859,0.0006997528121591775,0.0006378270233760942,0.0006147273335199304,0.0009790704973060864,0.0009787479149334054,0.0009557056036396572
Y_FFT_Duration,0.004062628061488813,0.004171316105028712,0.002196176965943144,0.002057583428169406,0.0019799992640342494,0.0010929291886420344,0.0010004708039943917,0.0009384752251059918,0.0007133093736428086,0.0006966155429540278,0.0011028342718743978,0.0013168920976611574,0.0012866811050222312
X_FFT_Duration,0.0013657679867391977,0.001336342642479728,0.0007808675110616756,0.00044803635915319115,0.000648288051451255,0.0005681262201114739,0.0005263339245371925,0.0008562865909290463,0.0009097071666157679,0.000828555248974279,0.001270418155784061,0.001252800345488942,0.0017836311578583127
First_Comm_Duration,0.07850224181570167,0.09205376007201571,0.05326517523638178,0.03829810425780285,0.0606984743820471,0.056500788927048365,0.05373933620928616,0.09273478244321083,0.09106537075627086,0.09189148996037463,0.15007674945944297,0.15156871928939164,0.14859152211706694
First_Packing_Duration,5.0703524650878805e-05,5.0615193729058026e-05,2.678821633158072e-05,1.4059790845002424e-05,1.3425033393171316e-05,6.977786052439396e-06,3.6096718991433567e-06,3.391182657348637e-06,1.8210330667408035e-06,9.18228535490871e-07,7.769846527833923e-07,3.991948850035111e-07,2.0548734552583705e-07
First_Unpacking_Duration,0.004319045186989237,0.004489093094996411,0.0023525517223079574,0.001256782127439301,0.001230964459874588,0.00067639997340801,0.0004710201911347743,0.0007376183871886214,0.0007056652933626111,0.0006889625017370135,0.0011393391302255518,0.0011103559292545298,0.0010834960545604469
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.9103249259909686,0.8963091932476711,0.9404299876914045,0.957342450172147,0.9347386855671547,0.9405635927610553,0.9437925459082074,0.9040184130831034,0.9059604504659508,0.9052756173402265,0.8454281631330914,0.8437707633234742,0.8462979837171659
Second_Packing_Duration,5.0161034663458684e-05,5.23334095971103e-05,2.848064668604883e-05,1.5056484860492782e-05,1.4160306812241818e-05,7.881345321591563e-06,4.288645818500642e-06,4.105490663860097e-06,2.0198925740201648e-06,1.0011170434992763e-06,8.857640659287395e-07,4.827531006990529e-07,2.5621239166143313e-07
Second_Unpacking_Duration,3.5179044551027374e-05,3.7255857642088405e-05,2.4008337741572612e-05,1.3189927957642422e-05,1.3239301674202666e-05,7.977815031236169e-06,4.580801902331368e-06,3.832580768950191e-06,2.161400079305311e-06,1.1513050617590988e-06,9.460049468378178e-07,4.759537613318466e-07,2.2255148044207085e-07
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,10.881537239583333,11.409000093749997,20.83911453541667,40.90084255208333,44.23382852083334,86.05896442708335,170.32134328124994,193.51625218750002,389.4080854166666,763.6261630208335,933.7512833333333,1838.4138781250003,3744.4519906250002

All2All,MPI\_Type,All2All,MPI\_Type
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.0011531783253505461,0.001348730382259793,0.000819901461668948,0.0005095807011916986,0.0006033960674561027,0.0005511362476365081,0.0004399627476262379,0.000672103914279176,0.0006194805417776573,0.0005962358945862983,0.0009344424443834937,0.0009375739071788872,0.0009157699780620604
Y_FFT_Duration,0.004341777384125612,0.0047590784454985624,0.002945599899101966,0.0025048664550935953,0.0023545423806932446,0.0013146286993133984,0.0011011588100339645,0.000974587642272899,0.0007172529343323678,0.0006896156879229628,0.0010596430813588499,0.0012671205215801094,0.001234756589608688
X_FFT_Duration,0.0012682944285362823,0.0012907523441813545,0.0008043232256335091,0.0004424290849114532,0.0006062398329838609,0.000549583912120061,0.0005101817821332007,0.0008221455125773925,0.0008926623701030182,0.000796879982723174,0.0012123820450877021,0.0011997017675084544,0.0017064043876072526
First_Comm_Duration,0.14906773778803664,0.16151380622551986,0.10971456055868357,0.09602996229794136,0.1287523790568828,0.08582797579391625,0.08360248598329353,0.12921527647356448,0.11786011205653724,0.11986807417693013,0.1898976561825349,0.18831849953641308,0.18520778607950256
First_Packing_Duration,4.6223622300625975e-05,4.7402644866587454e-05,2.739100601393834e-05,1.4314271348320692e-05,1.3275933168097147e-05,7.1049157354944576e-06,3.663962552265029e-06,3.270770947596129e-06,1.6662166365520626e-06,8.995634388686317e-07,7.156953496764063e-07,3.738528258492631e-07,1.8786686094657244e-07
First_Unpacking_Duration,2.9976289040228755e-05,3.601981467015812e-05,2.2724595893419543e-05,1.3477015277564161e-05,1.2536953260407554e-05,6.668521564448542e-06,3.6189566667985116e-06,3.1103618916723653e-06,1.6915944503749438e-06,9.711350322932474e-07,7.942824660268516e-07,4.4561858649651636e-07,2.2844601756080105e-07
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.8439710933060618,0.8308773715259609,0.8855903146236459,0.9004447654586129,0.8676191531149535,0.9117201793530814,0.9143262831539103,0.8682984954912751,0.8799013684198386,0.8780442777147369,0.8068918034834364,0.8082749799638945,0.8109341234697304
Second_Packing_Duration,4.65047831357553e-05,4.851299767604105e-05,2.6819843252020336e-05,1.4161633568431634e-05,1.3143516572037496e-05,7.639655229532665e-06,4.154749481751709e-06,3.9432729633522415e-06,1.9617923045396896e-06,9.71002725059449e-07,8.453891126235737e-07,4.624446232980533e-07,2.455061636109073e-07
Second_Unpacking_Duration,3.26148343778162e-05,3.453612805135002e-05,2.2608329862325562e-05,1.2406011646197944e-05,1.2288644819953656e-05,7.733166589802447e-06,4.437784124680253e-06,3.6811463874711253e-06,2.099229482374593e-06,1.1166729800496402e-06,9.028840899141575e-07,4.559313189389609e-07,2.132518252335769e-07
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,11.737054338541666,12.307461991666663,22.129564768750004,43.48530229166666,47.65578373958334,88.78154789583336,175.81033943749995,201.47709125,400.9407612499999,787.3089816666668,978.3463270833333,1919.1487052083337,3907.74303125

