Peer2Peer,Sync,Peer2Peer,Sync
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Second_Unpacking_Duration,0.00014711744189468262,0.00016461858073438238,0.00013059160217841038,0.00012648428490183322,9.169691135424887e-05,5.319237789394119e-05,3.3166663643226846e-05,2.1123427845517638e-05,1.2350695676197608e-05,6.710240863771207e-06,3.789034767785174e-06,1.9705175079396557e-06,9.876956034987935e-07
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,1.8258584539062506,1.5971104921875,2.0743341875,2.1771479375000005,2.9467834140624998,5.158163835937502,8.873273421875,16.750506953124997,31.615121953124998,60.308937968750016,118.55756875,235.89932499999995,470.6346250000001

All2All,Sync,All2All,MPI\_Type
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.002182835303540454,0.0013056624444588822,0.00070606674295078,0.0008243617725355378,0.0007685159127120392,0.0006104236817186727,0.0008840974046866424,0.0011796287265506988,0.0010749083390998967,0.002039339087592595,0.002066697807413573,0.0028051164833616834,0.005706600562729934
Y_FFT_Duration,0.0026666837599175477,0.0017100761221952791,0.001000957845878608,0.0009721548156924326,0.0006160174253835201,0.000488366587384028,0.000842286187262732,0.0006999599140063892,0.000738950909404773,0.00122497266266808,0.0011439217367450961,0.0012140847665696897,0.0020808700780136644
X_FFT_Duration,0.0022944070370035947,0.0013959120356394847,0.0007889392983537415,0.000723418805701185,0.0007262890621340368,0.00046382076156664784,0.0007578500007919111,0.0006429457730444453,0.0005662050364203148,0.0011966306232258754,0.001127302002921937,0.0010902650497958619,0.0020727277850624416
First_Comm_Duration,0.8587008033521896,0.9764090239052595,0.9867848827892662,0.9754085766011207,0.9866326014978426,0.9902335223718517,0.9847155870677312,0.9830139517762027,0.9867523012628691,0.9785841938837109,0.979352652861842,0.9790499199568817,0.962065802450063
First_Packing_Duration,8.49895425847651e-05,5.29506659088928e-05,3.0298313596342386e-05,2.850621969439997e-05,1.6418954109962573e-05,7.94058453065868e-06,7.797277975710548e-06,4.069319438407898e-06,2.0951837620177894e-06,1.9480739593875694e-06,9.929966933987147e-07,5.084567159247369e-07,4.582814074157032e-07
First_Unpacking_Duration,5.434330606306103e-05,3.7107105140663126e-05,2.5249075323582595e-05,2.3351008311235178e-05,1.4120824380478414e-05,7.4457183606630144e-06,7.528842897048644e-06,4.320129716497163e-06,2.3759750412949887e-06,2.1356318136443134e-06,1.1898919364643022e-06,7.018476442376099e-07,5.545640692294502e-07
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.13091993390789386,0.017019442614089844,0.00951360680582067,0.02093493677886958,0.010568715816974905,0.007770944778663428,0.012119074031563213,0.013864090606313497,0.010307258589423246,0.015961813049473632,0.015336743465883113,0.01488281540729265,0.026393696251803246
Second_Packing_Duration,0.0029898554657926428,0.0020035420694050417,0.0011124023760445655,0.0010486192753469629,0.0006376453276141222,0.00040747456667470706,0.0006557914674921775,0.0005855560460288537,0.0005529095697931896,0.0009861049876886462,0.0009689332537831586,0.0009557516632956889,0.0016785888322823866
Second_Unpacking_Duration,3.83198323156431e-05,2.3499537246647763e-05,1.2499806364572926e-05,1.2482201106519165e-05,6.526753345687728e-06,3.2576757047596083e-06,3.349214831409356e-06,2.0359903730213086e-06,1.133122448109618e-06,1.0931396043476317e-06,6.108820210962123e-07,3.16363142584476e-07,2.79631882203417e-07
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,7.009832996875001,11.1880527578125,21.671585710937503,22.0614135,41.4005131171875,84.2241600625,87.8704083828125,173.786737734375,344.595370625,370.20660343749995,735.3608953125,1469.3359859374998,1662.341740625

All2All,MPI\_Type,Peer2Peer,Sync
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.0023138729177532755,0.0017459477177052083,0.0014419290775780325,0.000999292640764394,0.0009348946195213223,0.0013624556915708239,0.0010500365186145793,0.0013991677053954356,0.0021277950618124185,0.002182205056143142,0.0022093668559713836,0.004574707170433904,0.005258263200133887
Y_FFT_Duration,0.002512579214070057,0.0018212609607980864,0.0018463008464821011,0.0009563257208866963,0.0006433997140710508,0.0010307720732695657,0.0009785795704619052,0.0007925135480284949,0.0014285907157349541,0.0012932570763766486,0.0012112742949938885,0.0019724293151943406,0.0019140567492914097
X_FFT_Duration,0.0023846936476008577,0.0015715512776538155,0.0015248354076460244,0.00090266364697015,0.0007084373458210767,0.001050841545416997,0.0008948249773119134,0.0007751847648007006,0.001112270566310826,0.0012797258355654742,0.0012000811667518747,0.0017732570631747652,0.0019087996405229566
First_Comm_Duration,0.19688520443682228,0.1289315444868462,0.1581448692472455,0.09434708983163681,0.07389458374751426,0.11538565561747212,0.10051548234661827,0.09337186852092126,0.15144334498935577,0.1495639487156486,0.1485510107972687,0.2251937962042245,0.2249654894246905
First_Packing_Duration,0.028489922295568498,0.016856881895016163,0.01687538122132896,0.009933572359654141,0.006124779090433341,0.00609591244480683,0.003194788388747355,0.0019552223236324307,0.0022026946221809273,0.0015823344231470004,0.0012882670391338071,0.0017344731563937138,0.0015500300820241856
First_Unpacking_Duration,0.0004945286610746705,0.0004210111508488441,0.000503311529239798,0.00020050832667679365,0.00012194154724029533,0.00012073740841760676,7.856206570539268e-05,4.999568324549257e-05,4.776192759659001e-05,3.0358322820245734e-05,1.9313032821873718e-05,1.7950562039539847e-05,1.2460511465773457e-05
First_Packing_Comm_Overlap,0.026648937288198893,0.015558026315978636,0.015552697203767183,0.009156224334661485,0.005650933244744214,0.005616780222414162,0.002946599970456231,0.0018058484195530927,0.0020372950528413,0.0014651518521476578,0.0011922669440612194,0.001610196854122155,0.0014444611993167285
First_Unpacking_Comm_Overlap,4.568417754813495e-05,3.8280809020917186e-05,4.233979929848637e-05,1.949050138297854e-05,1.1801130894651884e-05,1.0855131905070798e-05,6.291011903508565e-06,3.7927226401016983e-06,3.6307614150103257e-06,1.9625003648347496e-06,1.0154041847192078e-06,8.559402868231615e-07,4.228592322377959e-07
Second_Comm_Duration,0.7934522338212275,0.8641323202924656,0.8351381628509165,0.9017680799060429,0.9231951497700641,0.880545198922518,0.896219112804521,0.9034534108358877,0.8436673865448625,0.8455292295527299,0.8467108358817992,0.7663419475088944,0.7658344907951827
Second_Packing_Duration,8.229904694156356e-05,6.339573653107853e-05,6.73685865798253e-05,3.548521720448469e-05,2.0298047173222835e-05,1.91658261558315e-05,1.1525908892329751e-05,6.478096057561234e-06,5.8480941492962996e-06,3.0292518177285872e-06,1.6135654471817557e-06,1.3067988435429497e-06,6.53745561539123e-07
Second_Unpacking_Duration,4.635034079146233e-05,3.088664459147594e-05,3.130771283766357e-05,2.016563168650894e-05,1.2469456342098274e-05,1.0733590348228678e-05,6.548486001200118e-06,4.015945271862356e-06,3.562156911762468e-06,2.0748606733483196e-06,1.0809870830078481e-06,8.300288752284912e-07,4.453425448193601e-07
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,7.031872515624999,10.651347187499997,11.505501515625,20.354866953125,36.752303984375,40.36685171874999,76.28194515624999,151.54433359374997,177.6486875,349.04452109374995,690.91944921875,904.5242546875003,1806.8956328125

All2All,MPI\_Type,Peer2Peer,Streams
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.0023916873948956192,0.0016753403729421786,0.0014226550402364228,0.0009997811815615938,0.0009394577631069862,0.0013666379102639675,0.001050061941625716,0.0014024942181945692,0.0021271991363118912,0.002184641357937011,0.002211373780116298,0.004583311983634613,0.005269941846240051
Y_FFT_Duration,0.0029355117958910905,0.0019071024879801822,0.00195013146140939,0.0010857858334077624,0.0007137125149133595,0.001069426123695598,0.0009948642626894588,0.0007938541217801651,0.0014297689553631888,0.0012955577843459633,0.0012143981800502698,0.0019760294658011063,0.0019205529767362067
X_FFT_Duration,0.002543088888477118,0.0016837267979840716,0.00162631069842258,0.000926996160753939,0.0007127754111242114,0.001031001656693424,0.0009152302561874139,0.0007409047070981858,0.0010994914812286914,0.0012752218213761333,0.0012105439110098495,0.0017768444557916447,0.0019116597015174735
First_Comm_Duration,0.14714674719758605,0.1504071513744823,0.15637474563852938,0.08633718432475021,0.06516117701775612,0.10831033667906644,0.09790576898531878,0.08992849556810492,0.15042227253220916,0.1479230822581007,0.14747547378704717,0.22360487954861438,0.22316915363437428
First_Packing_Duration,0.04676641868333299,0.030616334153703215,0.02898373756497221,0.016431731733887837,0.01019225043738748,0.009797994868003883,0.005565136153343045,0.002830877473231411,0.0025180686978257634,0.00164387166731455,0.0013502458902487618,0.0017921096553806335,0.0016120269441129288
First_Unpacking_Duration,0.0007220466658857453,0.0005083402292173273,0.0005726381910127165,0.0002906787426497457,0.00017410158013084646,0.00016156660403151182,9.445902549780947e-05,5.258410246984762e-05,6.276785017629048e-05,3.978186338148682e-05,2.460030859066758e-05,1.9941721489366394e-05,1.1974688296146477e-05
First_Packing_Comm_Overlap,0.022746728830191246,0.016053745790371925,0.01497998071617685,0.008327086444959848,0.005621942902083705,0.0050098485560541904,0.002781478250712905,0.0013593577466326538,0.0010985194166432124,0.0008396632139481826,0.0009688199299580794,0.0015382497409179242,0.0014316431282091393
First_Unpacking_Comm_Overlap,6.145819076294723e-05,4.156227145677402e-05,4.38808319525891e-05,2.222951966883688e-05,1.2462604597770127e-05,1.1424062091072068e-05,6.358862905660732e-06,3.525277833418776e-06,3.2305430005012635e-06,1.7681774264686753e-06,9.152597766714542e-07,7.649590712688778e-07,3.7873190895878125e-07
Second_Comm_Duration,0.8201356658448729,0.8291862059037581,0.8239750034511292,0.9022089422507407,0.92770118920812,0.8832481364300458,0.8962408116579245,0.9056013658830042,0.8434311030236588,0.8464732125083778,0.8474799632069873,0.7677834013682363,0.7675354155403844
Second_Packing_Duration,8.506672586547316e-05,6.083196868147234e-05,6.646808136526092e-05,3.550256545222983e-05,2.039712026854926e-05,1.92246579232896e-05,1.1526187952443314e-05,6.493497691951734e-06,5.846456290230079e-06,3.0326337967121097e-06,1.6150311627765185e-06,1.3092568718976964e-06,6.551975358443455e-07
Second_Unpacking_Duration,4.790908133710182e-05,2.9637567118626106e-05,3.088922760444594e-05,2.017549039393685e-05,1.2530318730795404e-05,1.0766538371769283e-05,6.54864455019302e-06,4.025493157577524e-06,3.5611592686253563e-06,2.0771771315410435e-06,1.0819690200145366e-06,8.315901212616133e-07,4.463316544249773e-07
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,6.803087815624998,11.100249007812495,11.661377296875,20.34492059375,36.573790328125,40.24332009374999,76.28009829687498,151.18489242187496,177.698455,348.65526828124996,690.2924078125001,902.8260804687503,1802.89139609375

All2All,MPI\_Type,All2All,Sync
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.0025154954903269474,0.0017555316010316189,0.001448296184282133,0.0010144577703713996,0.0009435314465255679,0.0013743079396597204,0.0010522759915448242,0.001402716969316057,0.0021264856977847553,0.002181419659695488,0.0022072433894281293,0.004568164232659388,0.005255725037521238
Y_FFT_Duration,0.0028264206225814886,0.0017818365094276734,0.0018237182404853684,0.0009459123786556802,0.0006332523911607341,0.0009668898388991582,0.0009425463283999356,0.0007938153357805202,0.0014151264802676874,0.0013036656160610414,0.0012220143968494797,0.0019713754824091296,0.0019160469075442381
X_FFT_Duration,0.0027675721330579174,0.0015523994986963382,0.0015238778572812558,0.0008787336477028181,0.0006750428136173727,0.0010021443149277698,0.0008792464363041888,0.0007438732345377305,0.0010993611012309265,0.0012805498201308955,0.001197774004373259,0.0017717107517364323,0.0019044974804590619
First_Comm_Duration,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Packing_Duration,0,0,0,0,0,0,0,0,0,0,0,0,0
First_Unpacking_Duration,0.13185067826629035,0.1274448396061869,0.1577532394184084,0.08250234472132788,0.06665076815542816,0.10940915728265076,0.09984853186735701,0.09204359523773731,0.15329707104745227,0.15128285840512412,0.1506699770540959,0.22821162520840413,0.22736188550164807
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.8625908106937629,0.8688757288449812,0.8388258711288229,0.9154531900022955,0.9317238936875393,0.8882052206140006,0.8981305305572502,0.9057451980052719,0.8431482257727188,0.8452249155051524,0.8458970452127909,0.7652458931627368,0.7654648226370798
Second_Packing_Duration,8.947029020103834e-05,6.374372939258008e-05,6.766606513541324e-05,3.6023736048801516e-05,2.0485566406191475e-05,1.93325531384651e-05,1.1550490857340737e-05,6.49452902161748e-06,5.844495454926292e-06,3.028161561059079e-06,1.6120146172536336e-06,1.3049298051108571e-06,6.534299986851294e-07
Second_Unpacking_Duration,5.0389142956585177e-05,3.1056188040804447e-05,3.144595788133351e-05,2.0471662578419757e-05,1.2584652787788419e-05,1.0826963788905576e-05,6.5624523317741486e-06,4.026132506463074e-06,3.559964896091006e-06,2.0741139111695603e-06,1.0799481247659189e-06,8.288417331712311e-07,4.451275781863299e-07
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,6.468252253906249,10.593198835937496,11.4549201796875,20.0505820390625,36.415883515625,40.01872163281249,76.11960053124999,151.16088429687494,177.75807304687498,349.1701907812499,691.58414453125,905.8197960937503,1807.7682421875

All2All,MPI\_Type,All2All,MPI\_Type
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.0013963733849878333,0.0009213518285927969,0.0005342659233662626,0.000509341338996468,0.00045892491990862046,0.0004618396706447718,0.0005163777323630641,0.0006879880671378073,0.0007702679478465995,0.0011557030304644644,0.0011666991353666853,0.0019342858964618084,0.0031675982227204295
Y_FFT_Duration,0.0016042433895565764,0.0009478937834771239,0.0006985773477418512,0.000537052490821773,0.00034063802928288047,0.0003454033931841836,0.0004771376280911094,0.00039469464199614116,0.0005188897040039116,0.0006880823642810458,0.0006429252274917493,0.000833887134773442,0.0011532407420817847
X_FFT_Duration,0.0013802863981812812,0.0007737528895292459,0.0005506077252329295,0.0003996419759875473,0.0004016147346173243,0.000328043050063158,0.00042930628246656187,0.0003625454067250959,0.0003975879317752193,0.0006721622885909787,0.0006335843383330988,0.0007488422748986932,0.0011487281951118756
First_Comm_Duration,0.516583596484371,0.5412227162745404,0.6886859112489339,0.5388499827153916,0.5455764255227473,0.7003550765093759,0.5578209243638993,0.554303656551936,0.6928952965764651,0.5496829001138418,0.5504314735092364,0.6724548030198423,0.5331872910624518
First_Packing_Duration,5.1128639219395943e-05,2.9350510421478194e-05,2.1145461460072938e-05,1.5747837734965975e-05,9.079159030966795e-06,5.6160779865118305e-06,4.416995998697402e-06,2.294615086908652e-06,1.471233431437185e-06,1.0942573468130876e-06,5.58099915837324e-07,3.492305691280206e-07,2.5398452116475663e-07
First_Unpacking_Duration,3.269224901306296e-05,2.056843776083672e-05,1.762155334024093e-05,1.2899917764452417e-05,7.80836643674674e-06,5.266077682018939e-06,4.264933102895408e-06,2.4360424328730545e-06,1.6684044504273197e-06,1.1996109238597529e-06,6.687621358771152e-07,4.820600152610481e-07,3.073454155006912e-07
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.4788316476096311,0.4560101573339915,0.30943675986019714,0.4596328868510399,0.4531818360289437,0.2984836183475427,0.44073476014057,0.4442392169810506,0.3054100266335966,0.4477950824050676,0.44712212345320024,0.32402607767196,0.46134167872750426
Second_Packing_Duration,4.966573482812229e-05,3.345448273487286e-05,2.496151903349166e-05,1.808688196853e-05,9.963988965988733e-06,6.496753541629933e-06,5.668110195917024e-06,3.185359959527832e-06,2.117026944987789e-06,1.6043018028853493e-06,8.520746145298231e-07,5.525430324620994e-07,3.938188713888681e-07
Second_Unpacking_Duration,2.7971450709134745e-05,1.62991515639493e-05,1.1600185035310745e-05,1.0278460408812255e-05,6.121058067519422e-06,3.6384286563823176e-06,3.2203569035603976e-06,1.9746899636587422e-06,1.2895110734929128e-06,1.0988530895525979e-06,5.70836251878821e-07,3.5095429875530243e-07,2.682760828393451e-07
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,11.652226796874999,20.184141101562496,31.052171703125,39.934847601562495,74.86961321875,119.08471785937499,155.1167354921875,308.19711507812497,490.73832171875,659.0678562499999,1308.38747109375,2139.25645703125,2999.4753578125

