Peer2Peer,Sync,Peer2Peer,Sync
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Second_Unpacking_Duration,0.00030648681179254613,0.00021687990664523194,0.0001599349254698723,8.040392432672141e-05,4.4617243546225616e-05,2.7306710389810947e-05,1.4955589941170474e-05,8.644299313088802e-06,5.498904057326237e-06,2.95262892975267e-06,1.5570334201633588e-06,9.095950532331793e-07,4.4634738162258536e-07
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,0.8036897609375,1.1875163609374997,2.0246515828125,3.891678828125001,7.599009890625,13.183572640625002,25.83691125,50.286030624999995,101.35542359375,195.80008656249998,399.3973359375001,790.1867953124998,1610.29285625

All2All,Sync,All2All,MPI\_Type
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.0033430375889798767,0.001703645453212628,0.0010761001441280619,0.0012751885395764413,0.001475029026041223,0.001155872456162058,0.0016900755961525382,0.00235291295375364,0.0023572184291002153,0.004808863549038694,0.0048569006387144086,0.005599885454253662,0.007692726705374939
Y_FFT_Duration,0.003815030665315735,0.0021285060559376213,0.001199960566900023,0.0012743906944157474,0.0011448291492418365,0.0010689769145197758,0.0014628780377208804,0.0012761831445593768,0.001415427724462029,0.0019668146413249986,0.0018808274619678594,0.001972535036240437,0.0025196187477634475
X_FFT_Duration,0.0036158679906215623,0.0019434582895483798,0.0010742553915129402,0.0013753623929365708,0.0011056347174082228,0.0008757093421411689,0.0013832183870816277,0.0012146704049179387,0.0011256466264927885,0.0019432266118956229,0.0018567654955768515,0.0018495659596932965,0.0025089251235785545
First_Comm_Duration,0.9109825201504832,0.9247311720647672,0.9361977753290722,0.8782406624097142,0.8786737513134133,0.8975174500162433,0.8334648991010725,0.8405984476862053,0.8400220018550231,0.7644747745775217,0.7582139105241051,0.7628976908844372,0.6815079684683123
First_Packing_Duration,0.00012430457850047552,6.804207501678508e-05,3.702154738688218e-05,3.4722168677409365e-05,1.852663861653062e-05,1.039678467762853e-05,8.689973280829395e-06,4.560306802933918e-06,2.394392857558754e-06,1.784839728676713e-06,9.595842803737705e-07,4.7531563824924607e-07,3.190899802274891e-07
First_Unpacking_Duration,7.009487737577689e-05,3.8163661673649235e-05,2.078553127040644e-05,2.1650776169780867e-05,1.3184948962484298e-05,7.93204083279334e-06,7.592445077480304e-06,4.695416440861749e-06,2.670297728940721e-06,2.0569634610488737e-06,1.0237281059967615e-06,5.709165324887439e-07,3.5450436544775174e-07
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.07070004131316346,0.0653445105660321,0.058249666648542114,0.11566257084330124,0.1162080242128809,0.0984973270962506,0.1606817922328342,0.15332657997278043,0.15392415163690762,0.2251300646749713,0.23154584524634889,0.22603015456259365,0.30362624504284025
Second_Packing_Duration,0.007196626184903767,0.00395907158439871,0.0020951223186493903,0.002070605017540158,0.001336418227582634,0.0008529856352236769,0.00128898636856353,0.0012154240677631043,0.00114648407634291,0.0016693250105515114,0.00164211502006163,0.0016482719416442172,0.002143295539865268
Second_Unpacking_Duration,5.491827913069428e-05,3.087994952315999e-05,2.0290124825318732e-05,1.7596527742639122e-05,9.565369693682645e-06,5.271249518033515e-06,4.730692032467191e-06,2.6988943260856063e-06,1.731809454547258e-06,1.363936345325954e-06,7.31496923148411e-07,4.235832337646811e-07,2.7639323394453134e-07
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,4.485215421874999,8.340312775,15.95911818125,17.782272421875007,35.44524528125,68.29500268750002,81.6807028125,161.06132640625,321.82740921874995,423.86508875000004,850.1402812499999,1696.832978125,2600.4616296875

All2All,MPI\_Type,Peer2Peer,Sync
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.0009640152494224862,0.0006579212739877153,0.0005547664749099943,0.0003780279538315973,0.000429414531746673,0.0006118870385638159,0.0005428169146909311,0.0007370074721324779,0.0013472795626127073,0.001804278394625516,0.0018296821967246871,0.003609710448944638,0.0038445516652092664
Y_FFT_Duration,0.0009303266955567655,0.0004964021906918312,0.0005198100890483293,0.0003240008964356855,0.0002938274269409296,0.0005287911352531761,0.00046524503644715463,0.00038932544273398694,0.0007953186327541187,0.0007336106586777393,0.0007035890898382911,0.0012687862448563768,0.0012389165775865305
X_FFT_Duration,0.0009630524280570443,0.0005167953548864272,0.0005112750725195737,0.0003915083772755653,0.0003143869190315189,0.0004485599178451982,0.0004315766283749309,0.0003802121875275164,0.0006386967116539231,0.0007266235999034795,0.000700231565433566,0.0011897640160114405,0.0012426838247374466
First_Comm_Duration,0.021992279447348235,0.01598066690532952,0.029740751878483938,0.02487262454018736,0.023520322409672164,0.04475869730611968,0.04408648368698084,0.04418072006481866,0.0805807159237998,0.08066188314672272,0.08084705254520819,0.13849494343818256,0.13818142761467408
First_Packing_Duration,0.0021568205125840913,0.0012107049206899183,0.0013023840330673398,0.0007128500411703663,0.0004630061163519858,0.0005893824977591139,0.00042332791501495376,0.0003436004240402145,0.0005423239102425936,0.0005053096646062571,0.00048386983957175896,0.0008107410818219253,0.0007977439709720955
First_Unpacking_Duration,0.00016694967988255138,8.899855158326556e-05,8.101518653683106e-05,5.047680120980861e-05,3.903030274123501e-05,7.100810591527752e-05,4.7920097711679306e-05,2.7963232127824666e-05,2.7327383415074844e-05,1.4718046230344518e-05,7.982127673592595e-06,8.168364205757706e-06,4.422425966350138e-06
First_Packing_Comm_Overlap,0.0014149653646503624,0.0007947832801279098,0.0008535425648579931,0.00046429257965628965,0.000312843623737336,0.0003915173962651584,0.0002801709407401431,0.00022773482779593464,0.00036057449393026546,0.0003362691911099873,0.0003222060881981722,0.0005402147993499213,0.0005316905558465338
First_Unpacking_Comm_Overlap,1.389423598319757e-05,7.729190187107777e-06,7.898618079184082e-06,4.354298897354339e-06,2.757992424759517e-06,2.990366787464941e-06,1.7211688607162759e-06,1.0665231277420943e-06,1.1378385830154976e-06,5.999091199710693e-07,3.058604622366236e-07,2.738396533512613e-07,1.5577959255704572e-07
Second_Comm_Duration,0.9741957607959765,0.981817068552775,0.968117609633301,0.9737195445131152,0.9752439621369255,0.9533745687061799,0.9542776427443066,0.95416591631187,0.9164260815282969,0.9158882831584285,0.9157489987810007,0.8551575173697026,0.8552215808924523
Second_Packing_Duration,2.8016871120961916e-05,1.581687991362211e-05,1.6092670950772532e-05,9.043139848669718e-06,5.284423185503012e-06,5.532674432563758e-06,3.317349918450995e-06,1.921365318951374e-06,1.987916247807153e-06,1.0591498945728125e-06,5.383697728645278e-07,4.605485079481454e-07,2.3854673852422763e-07
Second_Unpacking_Duration,1.924908033529212e-05,1.1569481416800125e-05,1.0906814399263198e-05,7.0973153835170884e-06,4.161432581959381e-06,4.06145836607044e-06,2.5449467020529677e-06,1.5214567312868755e-06,1.4305514096659351e-06,8.550428841167265e-07,4.4979479720022026e-07,2.7858146566977835e-07,2.1578577346820728e-07
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,17.01379984375,33.3987528125,34.181612187499994,68.423759375,131.039609375,132.34162499999996,262.77564062499994,519.6500062499998,567.9628109375,1132.9841093750001,2257.97409375,2636.1229687499995,5285.913812500001

All2All,MPI\_Type,Peer2Peer,Streams
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.0009578886549734712,0.0006561603892446685,0.0005540926183459471,0.00037758461298350194,0.00042913331364460085,0.0006112666693597275,0.0005420109531751522,0.0007363109111616228,0.001345069748652706,0.0018044096489037435,0.0018282997215024776,0.0036046598937561763,0.003834074321672539
Y_FFT_Duration,0.001038053176599812,0.0005558766840752748,0.0005785989876980379,0.00036048846450154233,0.0003096725990890262,0.0005423019044591448,0.0004549348027243899,0.000391847321283138,0.0007982177394484924,0.0007417635262114451,0.0007076453682140291,0.001267346026271732,0.0012352651865613407
X_FFT_Duration,0.0009212106539698567,0.0004924672872698803,0.0005003993443049431,0.0003682985126512991,0.00030351834381737205,0.0004381994730108765,0.0004251523015807676,0.0003764323332892123,0.0006363189871793185,0.0007245238394883796,0.0006991117677855231,0.0011898192002223061,0.0012315452967311693
First_Comm_Duration,0.021688727090448313,0.014960760338226598,0.02719534770078689,0.02397142731839484,0.022981105374236994,0.044443667175406036,0.044843366541158794,0.04472741008016696,0.08180060550707076,0.08046890042878053,0.08147871099974034,0.13964665700812365,0.1405003109083573
First_Packing_Duration,0.00892654530370471,0.005078606200102983,0.005297903686753248,0.0028442638748362873,0.0015730635958242476,0.0017438947185803861,0.0009734476582820773,0.0005683552174090689,0.0007789619159207215,0.0006073896196197282,0.0005372266793631465,0.0008529769292030089,0.0008336113532908242
First_Unpacking_Duration,0.0002297889743707202,0.00013115994462450044,0.00011869974034915367,8.086035284043156e-05,6.522640476752076e-05,9.47609590483234e-05,5.481394429808343e-05,2.9614832127845035e-05,3.058198915388468e-05,1.6691237492923625e-05,8.059072817046489e-06,8.098337550579e-06,4.2567874671555585e-06
First_Packing_Comm_Overlap,0.0018067725558774668,0.0010883820168040709,0.0012104260128901379,0.0005946894131832296,0.0002756483437391526,0.00029063772225330307,0.0001594224026247807,9.709720999899683e-05,0.00031563825718772324,0.00032016839064749863,0.00031696892096531247,0.0005311827685976697,0.0005303447253942346
First_Unpacking_Comm_Overlap,1.9183232843661513e-05,9.809838574342771e-06,1.0072850631157625e-05,5.417330930917353e-06,3.0027296727655045e-06,3.0326262112736775e-06,1.92689409177043e-06,1.0402816215214607e-06,1.0351739797327995e-06,5.829885795233164e-07,2.648326803166683e-07,2.4800492866532006e-07,1.300029967434789e-07
Second_Comm_Duration,0.9680044662662248,0.9791892971691281,0.9669416690609604,0.9725775928550541,0.9746052872998775,0.9524079781672229,0.9528607542233253,0.9532641144141228,0.9149229553734499,0.9159549104903864,0.9150570751765387,0.8539610169031442,0.852890892925863
Second_Packing_Duration,2.7838815838964917e-05,1.5774547033346496e-05,1.6073123713432734e-05,9.032534301515554e-06,5.280962484131942e-06,5.5270650625037784e-06,3.312424396979052e-06,1.919549396938991e-06,1.9846556586925995e-06,1.05922694363318e-06,5.379629902698761e-07,4.5990412782700964e-07,2.3789664032117792e-07
Second_Unpacking_Duration,1.912674688797218e-05,1.1538516430384156e-05,1.089356625106358e-05,7.088991846092313e-06,4.1587073128171386e-06,4.0573406065246406e-06,2.541168026322623e-06,1.5200187711332388e-06,1.4282050126501796e-06,8.551050851811203e-07,4.494549402768042e-07,2.7819168618836335e-07,2.1519770446150768e-07
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,17.1226190171875,33.488382353125004,34.22318195937499,68.504099109375,131.12548178125002,132.47593735937497,263.16638374999997,520.1416028124999,568.8959165624999,1132.90169515625,2259.68146875,2639.8164890625,5300.358585937501

All2All,MPI\_Type,All2All,Sync
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.0009630380478812367,0.0006577112586883437,0.0005551851215244545,0.00037800633952542856,0.0004287811895760356,0.0006108210855765773,0.0005415842769569113,0.0007347690985895706,0.0013378795224269508,0.0017973333189332092,0.0018208743480818577,0.0035797716825251755,0.0038083953374650303
Y_FFT_Duration,0.0009746216607160813,0.000500421822375881,0.00047686528150113895,0.0002994046407345296,0.0002827267411120072,0.0005284843455733629,0.00044058651283044323,0.00040521251807267125,0.0007915877098283948,0.0007316667396858145,0.0007012674631243738,0.001257109708058068,0.0012275880859132697
X_FFT_Duration,0.0009801396109294638,0.0004945973512423045,0.00046609557213043675,0.00033949274930543177,0.0002998772624114014,0.0004396012502720555,0.0004238918477870832,0.0003753875703451273,0.0006338611224079923,0.0007227059869476049,0.000696690203113056,0.0011831297741831009,0.0012232712314421575
First_Comm_Duration,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Packing_Duration,0,0,0,0,0,0,0,0,0,0,0,0,0
First_Unpacking_Duration,0.024780580457490556,0.01729695183464145,0.0300790583731991,0.025635367059996996,0.025469206538563216,0.04713311144699333,0.04689903000653593,0.04758721690479629,0.08783372084731188,0.08510564510868303,0.08613587333285463,0.1470972288357514,0.1477848114354557
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.973208239489131,0.9815036623539898,0.968848185791022,0.9736638706611044,0.9738055778201012,0.9517137188998909,0.9521106531031535,0.9512680084569649,0.910032128682359,0.9123628219706319,0.9113407039467808,0.8480648816786976,0.84717859578901
Second_Packing_Duration,2.798847102080085e-05,1.5811831001386682e-05,1.6104815055573127e-05,9.042622793802653e-06,5.276629206018294e-06,5.523036099886125e-06,3.3098168247397233e-06,1.9155299190961233e-06,1.974046451861412e-06,1.0550729870350301e-06,5.357781318233932e-07,4.567287405736396e-07,2.363033107304354e-07
Second_Unpacking_Duration,1.9229567956227003e-05,1.15657883182496e-05,1.0915045071319467e-05,7.096909584035541e-06,4.1552948978579625e-06,4.05438300182017e-06,2.5391675944918006e-06,1.5168358982251198e-06,1.4205703774349012e-06,8.517516306338673e-07,4.476295444032244e-07,2.762709242711137e-07,2.1375640260068496e-07
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,17.0310638671875,33.4094174453125,34.15583697187499,68.427671828125,131.233164765625,132.57257634374997,263.37371406249997,521.2330489062498,571.9533595312499,1137.36207328125,2268.8962609375,2658.1697015624995,5336.097476562501

All2All,MPI\_Type,All2All,MPI\_Type
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.0007918644106631732,0.0005417295534257945,0.00039431675602285345,0.00031422058782986994,0.0003537246962508224,0.00043145991263333336,0.00044683972522346655,0.0006059824062755189,0.0009656489310665299,0.001497127738804774,0.0015190893668930886,0.002669321764051823,0.0032123163880433342
Y_FFT_Duration,0.0008261272378214876,0.00043765871141913416,0.00039821567089917985,0.0002752920312869137,0.00025508488189007907,0.0003889824319822826,0.00037431815030339137,0.00032522315840887296,0.0005748471326471588,0.0006105518760229826,0.000587933569947622,0.0009389159520608981,0.0010357091554596065
X_FFT_Duration,0.0007829994821737831,0.00039960959863273484,0.000356499491107051,0.0002971037912990432,0.0002463517822641242,0.0003186556650465205,0.0003539350067246176,0.00030954722070834924,0.0004571584436494381,0.0006032295207195421,0.0005804119667775878,0.000880383340239531,0.0010313134569107014
First_Comm_Duration,0.1972690494778216,0.1901411800290562,0.3106840636939425,0.1897162753721904,0.1957815192093328,0.32659126283441964,0.213265242439741,0.21421853381748987,0.34115782161213454,0.23731341936529038,0.2370123896064219,0.3631351527864628,0.2801392246695474
First_Packing_Duration,2.6917581297256305e-05,1.3990661098219087e-05,1.2285870666966152e-05,7.500632567215299e-06,4.128009342221586e-06,3.783212278739309e-06,2.223572055079683e-06,1.1621508935347278e-06,9.724338762133742e-07,5.540619953946383e-07,2.99959365244217e-07,2.2624765939104264e-07,1.3116445264998581e-07
First_Unpacking_Duration,1.5178721355597279e-05,7.847127775150955e-06,6.897830235558405e-06,4.6769692974334e-06,2.9378018117807026e-06,2.8863341123777312e-06,1.942738850677019e-06,1.1965823020403932e-06,1.0844870184941561e-06,6.385364811033017e-07,3.200102785529612e-07,2.717531652419461e-07,1.4572181496527965e-07
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.8002269180445118,0.8084239606194109,0.6881183570819361,0.8093653513111455,0.8033446676202413,0.6722530176260791,0.7855487700001981,0.784534458354608,0.6568390782334441,0.7599723847756666,0.7602984656468897,0.6323749799585329,0.7145806686823368
Second_Packing_Duration,2.3013705594517376e-05,1.3023551040172192e-05,1.1438344045715433e-05,7.516747611578751e-06,4.352975616701264e-06,3.901254769040775e-06,2.7307987019653194e-06,1.579785311982054e-06,1.4248187629463702e-06,8.788459094902841e-07,4.469802454651151e-07,3.405680796757866e-07,1.993178045726483e-07
Second_Unpacking_Duration,1.5811639561350933e-05,9.526261346290175e-06,7.752342412469258e-06,5.899359000356324e-06,3.427926553939362e-06,2.8638561717236204e-06,2.0949665610571557e-06,1.2509724065641225e-06,1.0253331809626297e-06,7.094849794199736e-07,3.7344107879930484e-07,2.0600643178768156e-07,1.802998727103998e-07
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,20.712589528124997,40.562213859375,48.09030357031249,82.31826542187501,159.07940015625002,187.68400639062497,319.21750562499994,632.0083446874999,792.4253451562499,1365.42707546875,2719.63920625,3564.8158843749998,6326.266250000001

