Peer2Peer,Sync,Peer2Peer,Sync
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Second_Unpacking_Duration,0.0002176987257695499,0.00019936562536618894,0.0001532521695408655,0.00013708654970176907,8.278747849287663e-05,4.543069695217003e-05,2.5514663063872173e-05,1.556113829109274e-05,8.691291340480324e-06,5.250349339415981e-06,3.018817937027584e-06,1.6696302014913575e-06,9.434134905971785e-07
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,1.1136914921875003,1.3176677562499994,1.7123024312499995,2.2992431656249996,3.9399640312499993,7.5883094609375,14.302437546874998,26.904964609374993,51.55124335937499,100.09750609375001,198.49449765624996,398.1982054687501,802.4384406249999

All2All,Sync,All2All,MPI\_Type
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.004056824575202786,0.0023294712071977104,0.0011992385760684692,0.0014554396941675032,0.001284151202123826,0.0010480789972256146,0.0014083407096382931,0.001944738147828174,0.0017689936798690052,0.0029402275296501142,0.002969100081090948,0.00402492717050449,0.0066999183479076255
Y_FFT_Duration,0.00461979339555282,0.003127477932183739,0.0015941826310056889,0.0016329968353376995,0.0009602933889472962,0.0008588596289201016,0.0013480884903162252,0.0011270840526734992,0.001190520570565124,0.0017705394772061275,0.0016204482759619534,0.0017365329308147188,0.002360028627593427
X_FFT_Duration,0.004503051976903592,0.0027935605896394792,0.0014437453104889433,0.001349694998217781,0.0009565424659239169,0.0008511620938218957,0.0012550748338393078,0.0010469593801103675,0.0009209984472321947,0.0017220847926372263,0.0015980917150106289,0.0015394459710609965,0.0023511677829132958
First_Comm_Duration,0.8667154641494401,0.9304185578964391,0.9284701383759091,0.912941093009615,0.9272124032784005,0.9247368834582103,0.8685467627897624,0.8765939716895562,0.8813759234543928,0.8133055234256492,0.8138314732406046,0.8118485853124047,0.7225109899256724
First_Packing_Duration,0.00015331507393336402,9.875101628311906e-05,5.183379028237575e-05,0.00021069417965950495,2.6234971434889764e-05,1.4668793957153299e-05,1.3710086263610568e-05,6.63796461757743e-06,3.4416842760516984e-06,2.975899530710401e-06,1.5324831479455383e-06,7.758460477156231e-07,5.714794099255254e-07
First_Unpacking_Duration,8.062670830088945e-05,6.371528683881078e-05,3.263216665268963e-05,3.387512120943538e-05,1.780261062386075e-05,1.1226548393742344e-05,1.079532090452983e-05,6.677464393364241e-06,3.8243419212284235e-06,3.1316250481983065e-06,1.6231978053050667e-06,8.517659756827639e-07,7.057139156793898e-07
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.11123856341140939,0.05573773377682278,0.06447545377263215,0.07954767603646921,0.0680391338613494,0.07163009747654728,0.12632513238901164,0.11827542793749413,0.11383915629343713,0.17883949138389094,0.1785894640300222,0.17947464269224894,0.26410323691709203
Second_Packing_Duration,0.008449617180317354,0.005314319429793937,0.0026708478085023628,0.0027619448394404305,0.0014693078473357632,0.0008299213200572352,0.0010742548885018927,0.0009887540177560602,0.0008918969781835317,0.001411267131503215,0.0013856957700677827,0.0013728844753981948,0.001972338072114453
Second_Unpacking_Duration,6.506472207319336e-05,4.130971279198255e-05,2.1670261875881004e-05,2.578177259389255e-05,1.3213809709246831e-05,7.230972135231314e-06,6.706336473592321e-06,3.9019225476725565e-06,2.100823842635401e-06,2.0413218701834946e-06,1.1690072456154853e-06,6.483478044803459e-07,5.342474875214415e-07
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,3.7262776359375005,6.359222528906249,12.109408921875,12.225509760937502,24.684757437500004,47.6757731953125,54.41448940625,107.298868671875,213.27198687499998,257.45419312499996,512.5877124999998,1025.44305,1417.0047921874998

All2All,MPI\_Type,Peer2Peer,Sync
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.0017008096609980718,0.0009883676347807741,0.0009124272853002578,0.0005945509990133122,0.0005072165552915001,0.0007892282477048179,0.0006192856428867963,0.000814049174259332,0.0013016827986224752,0.0013326554650545032,0.0013405427666779012,0.003084370032831532,0.003556008797038885
Y_FFT_Duration,0.0017869461244398796,0.0010730596319066107,0.0009691694486542498,0.0005234370167939277,0.0003281782109997187,0.0005655819067463553,0.0005317301756670396,0.000447298214937068,0.0008959028911446387,0.0007867840228409952,0.0007269586845406096,0.001327918268015473,0.0012485279664512007
X_FFT_Duration,0.0017387831485083053,0.0010032212591107792,0.0009918082632983292,0.0005294748130378694,0.0003878135958568809,0.0006205442941650191,0.0005135478123521425,0.0004325980635004619,0.0006859013556161837,0.0007758539978597672,0.0007204626975124638,0.001180437268805557,0.0012453014414763929
First_Comm_Duration,0.07434557424459363,0.05266830580462457,0.05175116569412309,0.03629165140813897,0.0336402377187453,0.056820758439385506,0.05262872347759624,0.05050692933506658,0.08770901621356442,0.08910827445190739,0.08895466277863032,0.15084257988588276,0.15069527187853587
First_Packing_Duration,0.008651104282653364,0.005120948161863488,0.004960107813112997,0.0028018011258013776,0.0015437246954936351,0.0017377298650071032,0.0010003343020065347,0.0006759057435126292,0.0008881812245269127,0.0007052273295802526,0.0006206799471577487,0.0009749028245907434,0.0009476270716267578
First_Unpacking_Duration,0.00031392917589458276,0.00020738149469204606,0.00017297819755926824,0.00015555836781174713,4.830136920453637e-05,5.628711949733276e-05,3.7810102124171186e-05,2.3450466824563693e-05,2.926325227531881e-05,1.931812441573047e-05,1.1464458379187389e-05,1.2282569409202056e-05,7.25850156629026e-06
First_Packing_Comm_Overlap,0.0072819402184370425,0.004287082697958708,0.004173070382414934,0.002350642586542779,0.0012886230879976001,0.0014522545834493186,0.0008455084748850935,0.0005707891935299819,0.0007495267198570802,0.0006004561387017726,0.0005296569794805713,0.0008336481715312944,0.0008109750038655407
First_Unpacking_Comm_Overlap,2.9394233384232235e-05,1.958825305919337e-05,1.6765859526699228e-05,9.97658968037794e-06,4.811903064705572e-06,5.336843505225974e-06,3.4109822782921395e-06,2.013073435069299e-06,2.0935198679882034e-06,1.1388643342765006e-06,5.965251095989985e-07,5.466568914920206e-07,2.6658401102404175e-07
Second_Comm_Duration,0.9186563981441034,0.9431742194881122,0.9443661020062851,0.9614252661941676,0.9648177217747699,0.9408460827713936,0.9455051399312504,0.9476651189232027,0.9092347152324841,0.9078698520355989,0.9081534107896737,0.8434099700789073,0.8431103095292936
Second_Packing_Duration,5.690725588569817e-05,3.501290806861489e-05,3.2596119357006854e-05,1.945681323222554e-05,9.875295724765242e-06,1.0461900384033035e-05,6.135305935414979e-06,3.576259951936132e-06,3.4408945267811946e-06,1.8190175278237044e-06,1.00175078744555e-06,8.646163427941687e-07,4.517036857507982e-07
Second_Unpacking_Duration,3.786486291474452e-05,2.2211210515163683e-05,2.082688440424145e-05,1.2319016797264573e-05,6.845149998179827e-06,7.242025741988104e-06,4.279102296196845e-06,2.704659653564438e-06,2.440686479223203e-06,1.281171211180263e-06,7.747969813045902e-07,6.184165476323969e-07,3.4746437347142767e-07
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,9.349862187500001,17.50945765625,17.95305734375,34.886357578125,68.12533328124998,69.645568515625,136.56485859375,263.4342546875001,297.04757500000005,572.5961867187501,1139.4113828124998,1339.1055000000001,2675.6340234375007

All2All,MPI\_Type,Peer2Peer,Streams
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.0016740115131879567,0.0009845018545967337,0.0009096249687547518,0.0005940244738408233,0.0005074838995863777,0.0007878736004247795,0.0006190334684121218,0.0008134544945472499,0.0013030729680943388,0.0013329723057962054,0.0013410521396514663,0.003086842209692985,0.0035592742153838348
Y_FFT_Duration,0.0019962766929324327,0.0011804673856408263,0.001087101075392677,0.000593111915282159,0.00036533918476432917,0.0006043464694296826,0.0005470580256514302,0.00045719186669046567,0.0008498449978292617,0.0007899030548522522,0.0007286068225463206,0.0013310647320027445,0.0012499486022100037
X_FFT_Duration,0.0018988853609711478,0.0010339829905194062,0.0010138446720189165,0.0005265624200663835,0.00036843599598721823,0.0005853239885175061,0.0005039402942458173,0.00042881948583937474,0.0006681642703470365,0.000775513282447723,0.0007223282208467912,0.001182022238397694,0.001247723846132441
First_Comm_Duration,0.07501887028863288,0.048733732820399986,0.04738227551455164,0.03289698436497531,0.030816621133653507,0.05607550181308566,0.05174865576649023,0.050480522971670834,0.08610308943209834,0.0885329043511672,0.08847314692569805,0.15005567809644468,0.1498632029332589
First_Packing_Duration,0.023412239297520326,0.012843863977031791,0.013043692647753381,0.007036150129546395,0.003870942775812687,0.0038554894660520894,0.0020377554413196987,0.0011604148372665484,0.0012031059318565864,0.000847903309236584,0.0006941189441123217,0.0010520143025125393,0.0009899831695988986
First_Unpacking_Duration,0.0004350132618612413,0.00030109581718606624,0.0002523480351915155,0.00013912700958332378,7.119862744154324e-05,7.859430207406602e-05,5.387540576214705e-05,3.351505774491799e-05,3.2021356791073625e-05,2.2147013591174145e-05,1.568215648409684e-05,1.2535307956786544e-05,6.21129540518255e-06
First_Packing_Comm_Overlap,0.008696096613434264,0.004610115777684767,0.005198899200638504,0.0023872474832936676,0.0013407101939697196,0.0012336684025409704,0.0006393934496242814,0.0003521828347270551,0.0003701057205596528,0.000389591602678377,0.00047490766307178324,0.0008073680530457049,0.0008015565020557634
First_Unpacking_Comm_Overlap,3.7078448023989855e-05,2.3621484542389295e-05,2.1554825526427186e-05,1.1400493430289213e-05,5.822190057928884e-06,5.998906825581954e-06,3.396097905413643e-06,2.012788231058598e-06,1.9164580099007766e-06,1.0815437492342634e-06,5.862571741415493e-07,5.021363288315336e-07,2.4724772561392387e-07
Second_Comm_Duration,0.904181944882986,0.9394852032966788,0.9414656925212747,0.9605738428428354,0.9653262590273939,0.9392311955817024,0.9451201281605063,0.9469728300076292,0.9102057585198446,0.9080856993906212,0.9084984865418145,0.8440859780126355,0.8438845224260236
Second_Packing_Duration,5.6010618778287765e-05,3.487596286579717e-05,3.249600765927552e-05,1.9439582579245087e-05,9.880500807179652e-06,1.0443943367237857e-05,6.132807625355635e-06,3.57364742027859e-06,3.4445693287622116e-06,1.8194500018410312e-06,1.002131427877363e-06,8.653093480088276e-07,4.521184770480414e-07
Second_Unpacking_Duration,3.7268259887099664e-05,2.212433630515162e-05,2.0762919282091315e-05,1.230810726645084e-05,6.848757947842558e-06,7.229595382960937e-06,4.2773598363384315e-06,2.7026838439021713e-06,2.44329308033785e-06,1.2814758114670154e-06,7.750913851235902e-07,6.189122193784982e-07,3.4778344369990825e-07
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,9.499537973437501,17.57821091875,18.00836601640625,34.91727978125,68.08944461718748,69.76531510937501,136.6204907578125,263.6268395312501,296.73067296875,572.4600835156251,1138.9785992187499,1338.0330429687501,2673.1792914062507

All2All,MPI\_Type,All2All,Sync
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.0017176005772843882,0.0009918967475810415,0.0009173848232234936,0.0005953871310906041,0.0005084775758428893,0.0007890036085487752,0.0006195714321810447,0.0008130358883137733,0.001301107031544257,0.001330459302736039,0.0013386660734959548,0.0030773308931809074,0.0035485144371169047
Y_FFT_Duration,0.0017854268052126558,0.001091785721322686,0.0009643552324415951,0.0005186495936656657,0.0003010017792869648,0.0005265943722253535,0.0005219938393981866,0.00046456079345262276,0.0008459308015539242,0.000791124015881333,0.0007277188735651395,0.0013285588780287843,0.0012464858218731154
X_FFT_Duration,0.0018486548736402295,0.0010165598320864865,0.0009750788014530726,0.0005000083301363558,0.0003318240541196772,0.0005574395812937835,0.0004937518833208313,0.0004294011246760683,0.0006774655056494344,0.0007730302194188258,0.0007208497078330536,0.0011790773252912392,0.00124311968268555
First_Comm_Duration,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Packing_Duration,0,0,0,0,0,0,0,0,0,0,0,0,0
First_Unpacking_Duration,0.06862660673231674,0.051287518980711023,0.048539517170420377,0.03606196834739574,0.03194998392937479,0.05808045669909169,0.05290232774453398,0.052228011551637726,0.08901210339117038,0.09150036608274222,0.09104914385361387,0.15410691242222788,0.15387046247734235
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.9277256567630101,0.946541962515853,0.9494971747389183,0.9627773428138656,0.9672164111763872,0.9405782884158134,0.9459414737131697,0.9464855148200785,0.9088325378233965,0.9063737192305392,0.9068820411949288,0.8414851424807529,0.841333437627625
Second_Packing_Duration,5.7469061825288156e-05,3.5137926834599614e-05,3.2773225522578734e-05,1.948417583979384e-05,9.899847271299086e-06,1.0458922598481508e-05,6.13813726982975e-06,3.5718084101109605e-06,3.4393725324902364e-06,1.816019860492584e-06,1.0003483861799284e-06,8.626431180784711e-07,4.5075171116571834e-07
Second_Unpacking_Duration,3.823867649187415e-05,2.2290518926912598e-05,2.0940044182472872e-05,1.2336341341537455e-05,6.862168123347461e-06,7.239964433924878e-06,4.281077025692503e-06,2.701293034321847e-06,2.4396069021369294e-06,1.2790598928303394e-06,7.737123042759564e-07,6.170051993198712e-07,3.467320853294443e-07
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,9.258459823437502,17.44715999140625,17.8560392109375,34.8373649125,67.95638296874998,69.6653974765625,136.50186541406248,263.76257257812506,297.17902476562506,573.5413596875002,1141.0087382812499,1342.16859296875,2681.2848851562508

All2All,MPI\_Type,All2All,MPI\_Type
,128_128_128,128_128_256,128_256_256,256_256_256,256_256_512,256_512_512,512_512_512,512_512_1024,512_1024_1024,1024_1024_1024,1024_1024_2048,1024_2048_2048,2048_2048_2048
Z_FFT_Duration,0.0013395901238573134,0.0007695318043544657,0.0005797888683981745,0.0004633609484162818,0.00038955849614571704,0.0005008183786147604,0.00047885612615135916,0.0006231131826814731,0.0008425842536338846,0.0010440217222166721,0.0010497063001112755,0.002097221840957346,0.002886834824035542
Y_FFT_Duration,0.001450136143022513,0.0008843692640355769,0.000683272920435576,0.0004459919375959652,0.00026724120630354894,0.00037308181694059047,0.0004153440907005598,0.0003513949379376665,0.0005532900756323105,0.0006236612815514438,0.0005708341420448577,0.0009041857799348362,0.0010146610495469239
X_FFT_Duration,0.0014134914413927962,0.0007899461407144836,0.0006187948955638995,0.0003686186490950845,0.0002661973574079333,0.0003697380686915157,0.0003866867192819541,0.0003264141884755377,0.0004280306557697287,0.0006065934267735898,0.0005629586124898357,0.0008015656549388199,0.001010851454248844
First_Comm_Duration,0.272058794120432,0.26309812351493683,0.39794593834278635,0.24933567424711875,0.2580350588723379,0.40169837428074434,0.2675979863437655,0.27329876910929596,0.409616232936735,0.28648170321110356,0.2866878244050232,0.4227169743077055,0.3106334180762594
First_Packing_Duration,4.812503740859074e-05,2.7924214170901624e-05,2.2216165560116227e-05,5.754322567753335e-05,7.300961866752867e-06,6.372007855047311e-06,4.224057510683007e-06,2.0695414501634812e-06,1.5995101642765034e-06,1.0482417020262337e-06,5.39846730026842e-07,4.039710110386378e-07,2.456995186794764e-07
First_Unpacking_Duration,2.530842697697351e-05,1.8017022837986992e-05,1.398627445517821e-05,9.251720895937903e-06,4.954309998622758e-06,4.876723659691895e-06,3.3260225698247115e-06,2.081856433441112e-06,1.7773489036278201e-06,1.1030950261441585e-06,5.718027167577233e-07,4.435013407337733e-07,3.034117527181446e-07
First_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
First_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Comm_Duration,0.7235512981799602,0.7343447249810939,0.6000839326671815,0.7492829444644133,0.7410107908116513,0.5970300873922225,0.731101929722018,0.7253893831484153,0.5885511083982395,0.7112384793559801,0.7111256578080201,0.5734778224734746,0.6844528067757575
Second_Packing_Duration,4.482123997084032e-05,2.726065218405256e-05,2.071273783744961e-05,1.5163589746565016e-05,7.584542167266286e-06,6.638779089324486e-06,4.7440609462398e-06,2.737444851247899e-06,2.2273041863648315e-06,1.4250448536322532e-06,7.844166847099368e-07,5.878971260795581e-07,3.667015478860617e-07
Second_Unpacking_Duration,2.982308812382758e-05,1.729339600281625e-05,1.3234145816914149e-05,9.600776579650245e-06,5.257293578775814e-06,4.595552174591404e-06,3.3087709563405992e-06,2.0702792140310722e-06,1.5798656920310386e-06,1.0036882070611803e-06,6.067014742153602e-07,4.204932212084364e-07,2.820781136099198e-07
Second_Packing_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Second_Unpacking_Comm_Overlap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Run,11.871045967187502,22.4887147640625,28.2531457015625,44.763631507812505,88.70117637499999,109.75286121093751,176.6139172734375,344.1564766406251,458.89976828125003,730.8980467187502,1455.101953125,1969.4134375,3295.8512367187504

