,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),486.054,485.958,484.908,485.12,485.58,485.733,486.007,486.036,485.227,483.885,486.264,484.447,484.855,483.448,485.673,485.832,485.343,484.797,485.602,484.432,485.597,485.815,485.906,485.895,486.111,486.283,486.301,486.151,485.791,485.332,484.251,485.254,
Transpose (First Receive),736.328,739.682,738.095,737.525,729.235,730.463,731.923,729.245,755.304,747.783,755.005,747.837,763.721,760.664,766.941,763.718,739.575,735.954,737.603,738.058,735.296,730.631,729.844,729.867,736.451,736.155,735.733,735.23,736.295,734.397,734.426,737.606,
Transpose (Finished Receive),2152.69,2148.93,2146.44,2148.63,2149.1,2154.13,2156.94,2159.61,2159.56,2160.9,2161.19,2161.27,2161.32,2161.21,2161.12,2155.49,2129.62,2119.77,2119.89,2121.61,2125.15,2126.9,2129.39,2130.67,2161.22,2158.68,2154.11,2151.23,2149.33,2150.9,2161.03,2160.99,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2235.56,2235.56,2219.15,2221.99,2225.32,2230.66,2238.4,2241.17,2285.59,2274.15,2280.64,2265.94,2267.32,2267.2,2288.37,2293.91,2187.24,2178.9,2227.44,2224.09,2196.23,2201.48,2209.11,2210.83,2302.28,2303.4,2303.91,2304.44,2297.03,2291.28,2273.32,2281.96,
1D FFT X-Direction,2241.77,2241.74,2225.37,2228.12,2231.67,2236.86,2244.58,2247.32,2291.78,2280.38,2286.86,2272.18,2273.44,2273.46,2294.62,2300.1,2193.37,2185.12,2233.66,2230.26,2202.51,2207.68,2215.24,2217.05,2308.49,2309.8,2310.17,2310.74,2303.24,2297.53,2279.53,2288.31,
Run complete,2241.77,2241.74,2225.37,2228.12,2231.67,2236.86,2244.58,2247.32,2291.79,2280.38,2286.86,2272.19,2273.45,2273.46,2294.63,2300.11,2193.45,2185.16,2233.7,2230.3,2202.56,2207.72,2215.28,2217.08,2308.5,2309.81,2310.17,2310.74,2303.25,2297.54,2279.53,2288.32,

init,2743.28,2773.71,2744.42,2787.27,2744.77,2787.94,2745.73,2742.75,2766.61,2784.91,2781.24,2737.48,2738.31,2735.55,2734.06,2735.91,2778.84,2778.25,2829.02,2832.88,2820.17,2826.2,2819.93,2827,2872.52,2873.51,2876.15,2879.09,2878.4,2872.39,2874.19,2889.79,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.253,158.573,158.551,159.227,158.484,158.646,158.014,158.853,158.853,157.896,157.921,159.009,159.543,158.807,158.4,159.027,158.106,158.332,158.84,158.218,159.161,158.646,159.103,158.926,159.047,158.571,158.001,158.789,158.912,159.179,158.777,157.876,
Transpose (First Send),484.824,485.144,484.869,486.411,485.194,485.356,483.968,484.812,484.671,483.715,483.643,485.866,485.725,484.948,484.586,485.22,484.861,485.083,485.223,484.581,485.552,484.969,485.859,485.681,485.353,484.871,484.033,485.402,485.586,485.818,484.84,483.92,
Transpose (Packing),484.821,485.141,484.866,486.398,485.192,485.354,483.965,484.808,484.667,483.709,483.64,485.863,485.723,484.944,484.584,485.218,484.856,485.078,485.219,484.561,485.515,484.966,485.856,485.678,485.347,484.868,484.029,485.399,485.559,485.806,484.812,483.908,
Transpose (Start Local Transpose),484.974,485.31,485.013,486.73,485.364,485.517,484.128,484.981,484.823,483.901,483.797,486.023,485.872,485.115,484.783,485.371,485.071,485.256,485.396,484.795,485.953,485.146,486.013,485.843,485.525,485.021,484.185,485.559,485.958,486.136,485.203,484.225,
Transpose (Start Receive),484.986,485.322,485.026,486.765,485.376,485.528,484.144,484.992,484.838,483.926,483.811,486.036,485.883,485.132,484.81,485.382,485.101,485.268,485.41,484.814,485.99,485.159,486.024,485.855,485.541,485.035,484.201,485.574,485.99,486.165,485.239,484.262,
Transpose (First Receive),735.728,739.468,737.011,740.636,729.382,729.579,729.665,729.238,754.302,742.824,742.763,750.482,763.673,763.394,765.368,759.835,739.235,736.029,737.388,739.193,734.03,729.627,728.721,728.671,735.399,733.489,733.528,733.424,737.316,737.255,737.98,737.28,
Transpose (Finished Receive),2201.93,2197.62,2193.42,2197.45,2199.16,2202.82,2203.99,2204.84,2204.65,2206.14,2206.47,2206.41,2206.47,2206.19,2206.45,2200.42,2105.67,2102.4,2098.57,2098.44,2104.4,2106,2108.4,2111,2206.16,2202.03,2197.25,2193.52,2193.74,2197.66,2204.7,2205.67,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2254.63,2266.24,2241.12,2261.77,2276.75,2280.69,2272.14,2275.75,2277.11,2278.29,2279.97,2286.43,2291.99,2290.7,2282.88,2280.97,2201.06,2200.87,2250.03,2249.9,2195.64,2190.28,2197.28,2195.7,2281.27,2275.03,2274.15,2279.62,2286.71,2287.17,2276.62,2265.78,
1D FFT X-Direction,2260.94,2272.48,2247.33,2267.98,2283,2286.89,2278.37,2282,2283.27,2284.52,2286.19,2292.67,2298.16,2297,2289.17,2287.17,2207.28,2207.05,2256.33,2256.11,2201.81,2196.6,2203.58,2201.98,2287.56,2281.23,2280.37,2285.86,2292.96,2293.33,2282.79,2272.04,
Run complete,2260.95,2272.49,2247.33,2267.99,2283.01,2286.9,2278.37,2282.01,2283.28,2284.52,2286.2,2292.68,2298.16,2297.01,2289.17,2287.17,2207.31,2207.09,2256.37,2256.15,2206.47,2206.33,2206.46,2206.35,2287.57,2281.24,2280.38,2285.87,2292.96,2293.33,2282.8,2272.04,

init,2743.28,2773.71,2744.42,2787.27,2744.77,2787.94,2745.73,2742.75,2766.61,2784.91,2781.24,2737.48,2738.31,2735.55,2734.06,2735.91,2778.84,2778.25,2829.02,2832.88,2820.17,2826.2,2819.93,2827,2872.52,2873.51,2876.15,2879.09,2878.4,2872.39,2874.19,2889.79,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,159.096,158.663,159.103,158.836,158.641,157.671,159.196,158.764,158.841,158.735,157.794,159.011,159.156,158.865,158.997,157.952,158.97,158.178,159.175,158.155,158.687,158.644,158.698,158.973,158.95,158.914,158.656,158.947,158.591,158.599,158.58,158.247,
Transpose (First Send),485.54,485.107,485.704,485.433,484.543,483.572,486.905,486.16,485.61,485.502,483.44,484.653,485.808,485.461,485.921,483.77,485.108,484.306,485.036,484.016,485.541,485.543,485.875,486.479,485.837,485.79,485.252,485.548,485.475,485.484,485.125,484.788,
Transpose (Packing),485.535,485.102,485.702,485.43,484.541,483.568,486.903,486.158,485.605,485.499,483.435,484.65,485.779,485.456,485.903,483.768,485.087,484.29,485.033,484.012,485.539,485.518,485.873,486.456,485.83,485.786,485.248,485.545,485.473,485.482,485.121,484.785,
Transpose (Start Local Transpose),485.728,485.356,485.918,485.614,484.762,483.8,487.119,486.334,485.841,485.686,483.679,484.844,486.162,485.708,486.123,483.952,485.35,484.674,485.235,484.215,485.71,485.886,486.039,486.824,486.102,486.009,485.499,485.76,485.65,485.662,485.321,485,
Transpose (Start Receive),485.74,485.384,485.945,485.626,484.791,483.834,487.146,486.345,485.871,485.698,483.71,484.856,486.193,485.739,486.144,483.963,485.376,484.712,485.25,484.231,485.721,485.918,486.049,486.86,486.136,486.033,485.526,485.786,485.661,485.674,485.335,485.024,
Transpose (First Receive),734.073,737.742,734.084,734.835,732.358,732.424,739.259,736.978,733.821,730.752,732.35,730.807,753.906,754.857,754.678,748.421,736.163,729.817,731.843,729.871,737.274,735.716,734.625,735.751,728.356,724.148,723.397,723.44,736.059,734.835,736.143,736.965,
Transpose (Finished Receive),2118.73,2117.23,2119.01,2120.6,2123.33,2123.83,2124.3,2124.26,2124.31,2124.28,2122.25,2122.9,2122.96,2120.76,2109.64,2114.27,2041.58,2039.01,2034.81,2033.33,2034.89,2034.9,2034.96,2036.9,2117.85,2117.85,2116.5,2119.96,2117.49,2117.48,2116.2,2117.41,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2236.02,2222.89,2245.81,2245.78,2214.34,2211.97,2256.82,2244.28,2225.26,2224.47,2198.06,2208.69,2222.91,2221.69,2240.55,2232.35,2225.99,2225.11,2226.07,2223.68,2226.95,2226.86,2273.93,2273.66,2225.54,2224.29,2220.4,2221.44,2221.49,2222.64,2236.04,2237.09,
1D FFT X-Direction,2242.25,2229.29,2252.17,2252.06,2220.56,2218.22,2263.04,2250.4,2231.44,2230.64,2204.24,2214.92,2229.13,2227.95,2246.82,2238.65,2232.2,2231.21,2232.31,2230.01,2233.26,2233.04,2280.13,2279.89,2231.73,2230.44,2226.66,2227.65,2227.75,2228.93,2242.2,2243.26,
Run complete,2242.26,2229.29,2252.18,2252.06,2220.56,2218.22,2263.04,2250.4,2231.44,2230.64,2204.24,2214.92,2229.13,2227.95,2246.82,2238.65,2232.24,2231.25,2232.39,2230.05,2233.34,2233.08,2280.2,2279.93,2231.73,2230.44,2226.66,2227.65,2227.76,2228.94,2242.2,2243.26,

init,2743.28,2773.71,2744.42,2787.27,2744.77,2787.94,2745.73,2742.75,2766.61,2784.91,2781.24,2737.48,2738.31,2735.55,2734.06,2735.91,2778.84,2778.25,2829.02,2832.88,2820.17,2826.2,2819.93,2827,2872.52,2873.51,2876.15,2879.09,2878.4,2872.39,2874.19,2889.79,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,159.194,158.355,159.057,158.354,158.948,158.445,158.848,158.939,158.012,158.866,158.654,158.994,158.926,158.828,158.702,159.068,158.799,157.006,158.727,157.809,158.927,159.086,158.613,158.918,158.953,158.272,158.959,158.633,158.994,158.616,157.798,159.011,
Transpose (First Send),485.872,484.408,485.237,484.523,485.347,484.855,485.622,485.711,484.056,485.262,485.212,485.524,485.71,485.636,485.201,485.575,484.091,482.082,484.701,483.781,485.649,485.805,485.18,485.482,486.496,484.91,485.513,485.218,485.511,485.142,483.457,484.669,
Transpose (Packing),485.868,484.387,485.233,484.52,485.327,484.833,485.619,485.709,484.035,485.227,485.19,485.521,485.707,485.617,485.198,485.57,484.087,482.079,484.699,483.778,485.648,485.803,485.178,485.48,486.494,484.908,485.511,485.195,485.508,485.139,483.452,484.666,
Transpose (Start Local Transpose),486.121,484.708,485.49,484.777,485.65,485.15,485.89,485.96,484.325,485.62,485.497,485.778,485.938,485.894,485.431,485.829,484.285,482.282,484.925,483.988,485.865,486.005,485.404,485.657,486.744,485.128,485.733,485.5,485.759,485.372,483.703,484.893,
Transpose (Start Receive),486.134,484.734,485.505,484.79,485.679,485.183,485.903,485.971,484.355,485.666,485.524,485.804,485.951,485.922,485.445,485.851,484.299,482.298,484.954,484.004,485.89,486.018,485.43,485.668,486.759,485.14,485.744,485.527,485.772,485.388,483.725,484.914,
Transpose (First Receive),745.563,738.398,736.7,736.447,728.035,728.227,730.985,728.059,754.705,751.906,754.787,752.003,767.08,770.961,768.703,768.138,738.772,735.829,736.742,738.289,733.789,728.764,727.911,727.883,736.624,734.65,736.818,734.618,735.62,734.642,736.177,738.096,
Transpose (Finished Receive),2093.22,2090.31,2089.17,2086.02,2083.73,2087.72,2092.62,2089.29,2103.04,2097.66,2093.35,2087.63,2103.71,2093.63,2092.15,2092.01,2091.39,2092.25,2092.31,2093.73,2098.61,2100.03,2103.77,2105.51,2105.86,2105.77,2105.86,2105.68,2102.5,2093.68,2079.95,2077.73,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2218.08,2209.31,2194.89,2189.35,2196.25,2189.82,2203.16,2203.23,2215.9,2235.63,2243.56,2248.98,2261.15,2261.96,2247.12,2249.61,2271.94,2263.01,2274.6,2272.04,2287.98,2288.87,2285.15,2287.19,2218.62,2214.7,2203.18,2203.85,2204.62,2204.97,2194.43,2193.86,
1D FFT X-Direction,2224.3,2215.51,2201.12,2195.59,2202.51,2196.08,2209.34,2209.35,2222.06,2241.81,2249.7,2255.14,2267.45,2268.13,2253.34,2255.76,2278.16,2269.19,2280.74,2278.25,2294.16,2295.1,2291.27,2293.44,2224.81,2220.81,2209.4,2210.13,2210.78,2211.14,2200.63,2200.1,
Run complete,2224.33,2215.54,2201.15,2195.62,2202.54,2196.11,2209.37,2209.39,2222.06,2241.81,2249.7,2255.15,2267.45,2268.13,2253.34,2255.77,2278.17,2269.2,2280.74,2278.25,2294.16,2295.1,2291.28,2293.44,2224.82,2220.82,2209.4,2210.13,2210.78,2211.14,2200.67,2200.14,

init,2743.28,2773.71,2744.42,2787.27,2744.77,2787.94,2745.73,2742.75,2766.61,2784.91,2781.24,2737.48,2738.31,2735.55,2734.06,2735.91,2778.84,2778.25,2829.02,2832.88,2820.17,2826.2,2819.93,2827,2872.52,2873.51,2876.15,2879.09,2878.4,2872.39,2874.19,2889.79,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,159.183,158.26,158.85,158.715,158.816,157.769,158.48,158.75,158.709,158.193,158.563,158.563,158.347,159.077,158.81,157.719,158.721,158.303,158.959,158.795,159.302,158.358,158.866,158.925,158.803,158.707,158.932,158.953,158.891,158.27,158.624,159.733,
Transpose (First Send),485.113,484.169,485.582,485.453,485.368,483.59,485.073,485.345,485.042,484.524,485.422,485.443,484.982,486.736,484.571,483.478,485.161,484.737,485.662,485.502,485.459,484.277,485.698,485.733,485.567,485.527,485.789,485.811,485.381,484.516,484.388,485.511,
Transpose (Packing),485.098,484.165,485.579,485.447,485.365,483.588,485.071,485.34,485.039,484.52,485.419,485.425,484.98,486.733,484.57,483.476,485.158,484.733,485.66,485.499,485.457,484.274,485.679,485.731,485.564,485.495,485.787,485.808,485.377,484.512,484.385,485.508,
Transpose (Start Local Transpose),485.408,484.368,485.755,485.664,485.568,483.779,485.267,485.545,485.232,484.728,485.608,485.64,485.169,486.922,484.765,483.676,485.418,484.988,485.882,485.773,485.69,484.497,485.975,485.967,485.76,485.875,485.959,485.985,485.604,484.734,484.633,485.719,
Transpose (Start Receive),485.429,484.384,485.766,485.689,485.581,483.793,485.281,485.57,485.246,484.743,485.62,485.661,485.18,486.937,484.788,483.687,485.447,485.003,485.896,485.802,485.702,484.511,485.997,485.978,485.777,485.918,485.97,485.999,485.632,484.763,484.664,485.748,
Transpose (First Receive),742.131,732.4,735.72,736.457,735.032,732.361,735.827,735.057,733.024,730.931,734.39,730.978,748.12,752.825,749.258,748.906,735.305,730.717,735.123,738.701,736.601,730.679,734.854,735.123,727.803,724.796,723.955,723.904,734.559,733.496,734.648,735.638,
Transpose (Finished Receive),2063.94,2055.82,2046.33,2045.01,2043.02,2043.07,2044.87,2045.15,2037.11,2036.36,2034.81,2023.43,2023.75,2024.11,2024.06,2024.08,2058.38,2057.6,2046.76,2044.89,2044.89,2043.41,2043.45,2047.85,2048.07,2056.44,2060.82,2064.55,2065.32,2065.52,2065.52,2064.97,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2250.75,2234.44,2276.13,2271.09,2258.39,2236.85,2271.6,2271.69,2248.34,2240.15,2251.27,2251.85,2272.29,2273.24,2229.47,2214.71,2242.53,2248.34,2252.07,2251.38,2259.66,2253.83,2250.44,2249.68,2249.55,2250.47,2252.02,2254.26,2260.02,2255.05,2231.77,2244.18,
1D FFT X-Direction,2256.97,2240.72,2282.28,2277.23,2264.59,2243.14,2277.89,2277.96,2254.53,2246.39,2257.55,2258.07,2278.51,2279.57,2235.76,2220.91,2248.69,2254.51,2258.22,2257.62,2265.97,2260.15,2256.79,2256.05,2255.83,2256.69,2258.23,2260.49,2266.19,2261.18,2237.98,2250.41,
Run complete,2256.97,2240.72,2282.28,2277.23,2264.6,2243.15,2277.9,2277.96,2254.63,2246.44,2257.64,2258.12,2278.6,2279.66,2235.81,2220.96,2248.7,2254.52,2258.22,2257.62,2265.97,2260.16,2256.8,2256.05,2255.84,2256.69,2258.24,2260.5,2266.2,2261.18,2237.99,2250.42,

init,2743.28,2773.71,2744.42,2787.27,2744.77,2787.94,2745.73,2742.75,2766.61,2784.91,2781.24,2737.48,2738.31,2735.55,2734.06,2735.91,2778.84,2778.25,2829.02,2832.88,2820.17,2826.2,2819.93,2827,2872.52,2873.51,2876.15,2879.09,2878.4,2872.39,2874.19,2889.79,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,157.852,158.357,158.948,159.023,158.991,158.679,158.514,158.815,158.802,158.851,158.898,158.954,159.173,158.725,158.542,159.052,158.48,157.079,159.048,158.754,159.161,158.789,158.243,157.935,158.814,159.263,158.136,159.182,158.391,158.869,158.929,159.227,
Transpose (First Send),484.209,484.717,486.459,486.601,485.551,485.231,485.073,485.396,485.647,485.689,485.798,485.876,485.606,485.152,484.94,485.418,483.966,482.563,486.786,486.26,485.654,485.29,484.813,484.511,485.265,485.707,483.973,485.307,484.828,485.311,485.523,485.855,
Transpose (Packing),484.206,484.713,486.457,486.598,485.549,485.227,485.07,485.378,485.642,485.687,485.795,485.874,485.602,485.147,484.92,485.415,483.963,482.558,486.783,486.242,485.652,485.286,484.811,484.508,485.257,485.705,483.971,485.303,484.808,485.288,485.521,485.832,
Transpose (Start Local Transpose),484.387,484.92,486.586,486.776,485.77,485.45,485.214,485.602,485.875,485.876,486.035,486.066,485.827,485.383,485.197,485.594,484.152,482.778,486.976,486.455,485.816,485.506,484.982,484.736,485.444,485.93,484.121,485.54,485.053,485.562,485.763,486.132,
Transpose (Start Receive),484.4,484.945,486.598,486.789,485.797,485.48,485.229,485.624,485.901,485.888,486.06,486.077,485.854,485.415,485.211,485.605,484.166,482.808,486.99,486.479,485.828,485.534,484.993,484.766,485.462,485.942,484.135,485.566,485.082,485.589,485.777,486.163,
Transpose (First Receive),745.64,736.642,736.719,737.148,727.852,727.549,729.434,727.567,757.392,752.255,756.415,752.256,763.41,767.588,766.223,763.083,736.227,733.158,737.668,738.921,733.917,729.251,727.849,727.778,735.522,735.682,734.371,734.286,735.414,734.54,737.095,738.879,
Transpose (Finished Receive),2150.89,2150.95,2148.77,2151.14,2158.07,2159.31,2159.69,2161.96,2164.15,2165.02,2165.11,2165.15,2165.16,2165.1,2164.2,2159.41,2093.13,2083.92,2081.74,2085.89,2085.66,2089.35,2091.92,2095.22,2164.7,2160.52,2158.02,2150.89,2150.95,2154.63,2164.69,2163.4,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2199.84,2207.37,2235.8,2235.89,2232.17,2237.8,2236.65,2242.18,2263.9,2261.61,2253.11,2251.68,2250.59,2248.54,2245.35,2252.8,2190.63,2190.61,2235.2,2235.77,2190.62,2187,2183.22,2181.09,2268.44,2273.85,2274.14,2277.31,2275.65,2278.23,2280.52,2281.06,
1D FFT X-Direction,2206.02,2213.72,2242.11,2242.18,2238.41,2244.16,2244.54,2248.39,2270.07,2267.77,2259.31,2257.91,2256.82,2254.72,2251.57,2259.04,2196.82,2196.72,2241.36,2241.98,2196.82,2193.18,2189.37,2187.39,2274.59,2280.06,2280.29,2283.51,2281.94,2284.55,2286.77,2287.26,
Run complete,2206.03,2213.72,2242.11,2242.18,2238.41,2244.16,2244.56,2248.39,2270.07,2267.78,2259.31,2257.91,2256.82,2254.72,2251.58,2259.04,2196.86,2196.75,2241.4,2242.01,2196.85,2193.21,2189.44,2187.44,2274.59,2280.07,2280.29,2283.52,2281.95,2284.55,2286.77,2287.26,
