,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),27.3045,27.2257,27.4914,27.2979,27.2379,27.7883,27.5532,27.5492,27.1754,27.2293,27.4181,27.2438,27.263,27.3315,27.4232,27.4123,26.9382,26.7686,26.4548,26.5846,26.7568,26.6929,26.6018,26.7583,27.2025,27.1555,27.3478,27.4051,27.2566,27.2055,27.3637,27.3577,
1D FFT X-Direction,27.4313,27.3538,27.6182,27.4263,27.3637,27.9333,27.6763,27.7601,27.3025,27.3539,27.5412,27.3686,27.3892,27.4548,27.5704,27.5361,27.0671,26.8944,26.5793,26.7082,26.879,26.8167,26.7245,26.9673,27.3256,27.2793,27.4702,27.5266,27.3827,27.3354,27.4918,27.482,
Run complete,27.4366,27.3571,27.6221,27.4297,27.3668,27.9413,27.6796,27.7634,27.3055,27.3577,27.5448,27.3717,27.3922,27.4581,27.5765,27.5389,27.1119,27.1081,27.075,27.0698,27.0726,27.0654,27.0687,27.0719,27.3289,27.282,27.4737,27.53,27.3855,27.338,27.4958,27.4854,

init,448.678,459.09,437.8,432.451,443.077,435.433,443.614,436.479,444.201,440.459,435.823,461.266,421.508,461.424,436.08,459.723,450.175,448.327,447.442,446.814,446.44,441.541,447.525,447.397,463.768,437.588,462.557,451.939,452.433,451.775,435.709,419.518,
2D FFT (Sync),0.019383,0.00865,0.00902,0.009565,0.010693,0.019475,0.010054,0.009945,0.010282,0.009574,0.010022,0.009368,0.008879,0.009169,0.015762,0.00805,0.010219,0.010037,0.009314,0.009204,0.009817,0.009284,0.009231,0.009981,0.009901,0.009701,0.009349,0.009256,0.009568,0.009438,0.010818,0.010438,
2D FFT Y-Z-Direction,0.251218,0.24791,0.23107,0.246944,0.243485,0.245405,0.24373,0.231861,0.242763,0.240674,0.249524,0.257198,0.240787,0.230655,0.239772,0.235658,0.235302,0.241446,0.24397,0.241589,0.236395,0.225085,0.255305,0.2218,0.238749,0.235354,0.235426,0.229095,0.241873,0.231938,0.243594,0.241303,
Transpose (First Send),0.538636,0.537472,0.460996,0.957572,0.533642,0.554705,0.576858,0.446321,0.947379,0.852824,0.544746,0.501868,0.747366,0.941635,0.560989,0.601214,0.53192,0.485416,0.853125,0.489657,0.493929,0.461962,0.604291,0.429709,0.506666,0.488515,2.08794,0.948825,0.514444,0.54021,0.513364,0.603138,
Transpose (Packing),6.41953,6.39607,5.76649,5.7673,8.40489,8.46056,5.58949,5.56416,5.9265,6.10716,5.77794,5.89278,10.424,10.4604,6.02658,5.9184,6.28571,6.31829,5.89545,6.04301,8.31279,8.29298,5.48974,5.46969,5.99302,5.71413,5.68383,5.62713,8.41197,8.38001,5.60083,5.58473,
Transpose (Start Local Transpose),0.629232,0.720844,0.66903,0.697931,0.724813,0.825514,0.696719,0.69533,0.655287,0.647789,0.564774,0.656463,0.606199,0.578066,0.74185,0.613542,0.683398,0.681184,0.537254,0.664286,0.56351,0.623706,0.589953,0.652669,0.739905,0.640813,0.551772,0.556061,0.669119,0.727696,0.602229,0.6244,
Transpose (Start Receive),0.640486,0.72943,0.689768,0.716403,0.734566,0.842258,0.708374,0.708009,0.664009,0.658896,0.571781,0.66591,0.61362,0.58474,0.757126,0.620817,0.692842,0.690138,0.545217,0.674677,0.57126,0.632274,0.597651,0.662306,0.752582,0.64975,0.559128,0.564393,0.680896,0.73687,0.611255,0.63217,
Transpose (First Receive),2.07836,1.54918,1.85246,1.89729,2.62869,1.80688,1.6592,1.28685,3.56963,1.08815,1.83689,1.48423,1.37522,1.91568,1.74007,1.14243,2.91972,1.77737,1.84973,1.80132,1.33843,1.44007,1.56841,1.25982,2.59307,1.72018,0.919446,2.80374,1.68332,1.64167,1.64712,1.03665,
Transpose (Finished Receive),29.9377,29.9411,29.8595,29.9317,29.9349,29.9251,29.8989,29.924,26.2627,26.2637,26.0391,26.2224,26.3196,26.3051,26.209,26.1908,29.9225,29.9309,29.6521,29.831,29.9303,29.9218,29.6801,29.8161,29.9261,29.9318,29.8234,29.9014,29.9334,29.9275,29.7094,29.9193,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),30.185,30.1557,30.0924,30.318,30.3901,30.369,30.3444,30.4426,26.5959,26.5858,26.2468,26.4654,27.276,27.1311,26.376,26.358,30.1325,30.1095,30.1623,30.339,30.133,30.1013,30.0204,30.163,30.109,30.1146,30.1678,30.2187,30.1136,30.1458,30.2766,30.4505,
1D FFT X-Direction,30.3101,30.2836,30.222,30.4442,30.5173,30.4922,30.4697,30.5701,26.7191,26.7101,26.3706,26.5873,27.4033,27.256,26.501,26.4825,30.2581,30.2335,30.2872,30.4758,30.2521,30.2232,30.1444,30.2882,30.2292,30.239,30.2868,30.3397,30.2395,30.2725,30.4065,30.5747,
Run complete,30.3132,30.2861,30.2246,30.4475,30.5202,30.496,30.4731,30.5735,29.8675,29.8371,29.8606,29.8785,29.942,29.9328,29.8986,29.8338,30.2611,30.2368,30.2909,30.4825,30.2551,30.2264,30.1479,30.2909,30.232,30.2418,30.2894,30.343,30.2428,30.2753,30.4102,30.5783,

init,448.678,459.09,437.8,432.451,443.077,435.433,443.614,436.479,444.201,440.459,435.823,461.266,421.508,461.424,436.08,459.723,450.175,448.327,447.442,446.814,446.44,441.541,447.525,447.397,463.768,437.588,462.557,451.939,452.433,451.775,435.709,419.518,
2D FFT (Sync),0.021446,0.012224,0.013618,0.014186,0.013568,0.013041,0.015005,0.01221,0.014276,0.0148,0.013349,0.012666,0.013913,0.012836,0.013441,0.017968,0.012824,0.012685,0.014251,0.024161,0.013156,0.013427,0.012869,0.01407,0.013512,0.013612,0.013789,0.013063,0.012995,0.012948,0.016032,0.011734,
2D FFT Y-Z-Direction,0.250322,0.242203,0.239055,0.250382,0.23122,0.255591,0.240842,0.227418,0.247427,0.250131,0.247138,0.252034,0.247984,0.238674,0.239243,0.237955,0.251879,0.241292,0.24617,0.250644,0.240844,0.234705,0.236485,0.248423,0.245701,0.247694,0.244364,0.242809,0.241468,0.237814,0.250219,0.244007,
Transpose (First Send),0.489428,0.539475,0.483326,0.530286,0.507873,0.55766,0.509596,0.59136,1.49528,0.424844,0.494613,0.481132,0.840726,0.4936,0.605495,0.939046,0.504908,0.3984,0.517328,0.570353,0.484912,0.860443,1.05977,0.836372,0.495539,1.1963,0.514287,0.495273,1.41065,1.27232,0.506098,0.553171,
Transpose (Packing),5.76563,5.67277,8.80354,8.56704,5.73708,5.72395,5.49817,5.65515,5.60622,5.67766,9.11267,9.24186,8.00498,7.99638,7.26075,7.25756,5.57552,5.56937,9.38425,9.23635,5.92595,5.95399,5.62201,5.66168,5.68708,5.58962,9.03279,9.09895,5.80252,5.83493,5.75169,5.58503,
Transpose (Start Local Transpose),0.611178,0.648888,0.639751,0.7171,0.691678,0.751796,0.671147,0.661153,0.886496,0.648969,0.562073,0.646971,0.575303,0.559483,0.661939,0.568085,0.760336,0.682612,0.551432,0.687935,0.556777,0.596108,0.512042,0.680572,0.698602,1.18854,0.616396,0.604813,0.57846,0.667293,0.6249,0.666766,
Transpose (Start Receive),0.618865,0.661379,0.650438,0.727122,0.701724,0.762201,0.682342,0.673831,0.900149,0.659868,0.569634,0.656587,0.583349,0.566946,0.669509,0.578126,0.771674,0.692819,0.562913,0.708306,0.564343,0.604555,0.52028,0.688539,0.710888,1.20058,0.624445,0.613073,0.586183,0.689409,0.634948,0.675155,
Transpose (First Receive),0.824593,1.42614,1.72614,1.51892,1.52602,1.70253,1.55821,1.28876,3.54201,3.15447,1.25859,1.53285,1.50288,1.43051,1.6203,1.51382,4.11975,1.78509,1.59814,1.5575,1.40805,0.979113,1.63693,1.41191,2.04701,3.34357,2.62048,1.24182,1.17601,1.21279,1.63918,1.04567,
Transpose (Finished Receive),26.199,26.3756,26.4373,26.4027,26.2392,26.4074,26.4209,26.4443,26.1143,26.3788,26.4489,26.4401,26.2818,26.3951,26.4474,26.4416,25.367,25.1527,25.3959,25.2488,25.4462,25.1262,25.4148,25.4581,25.368,26.2381,26.4051,26.4134,26.135,26.2932,26.4208,26.4049,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.5345,26.7185,26.7805,26.7888,26.7304,26.938,26.716,26.8269,26.651,26.861,26.8965,26.904,26.8133,26.8565,26.8184,26.9216,25.5564,25.645,25.8649,26.1193,25.8228,25.9052,25.5518,25.595,25.6636,26.3795,26.698,26.7113,26.4266,26.5964,26.7297,26.8329,
1D FFT X-Direction,26.6646,26.8453,26.9127,26.9126,26.8583,27.0652,26.8404,26.9526,26.7776,26.9832,27.0215,27.0288,26.9398,26.9784,26.947,27.0474,25.7835,25.7645,25.993,26.2423,25.9435,26.0233,25.6767,25.7174,25.7894,26.5032,26.8185,26.8344,26.5531,26.7203,26.8777,26.9562,
Run complete,26.6693,26.849,26.9161,26.9158,26.8611,27.0686,26.8442,26.9552,26.7804,26.9863,27.0253,27.032,26.9424,26.9817,26.9506,27.0507,26.2104,26.4096,26.4525,26.4484,26.4122,26.3746,26.3788,26.4195,25.7924,26.5075,26.822,26.8375,26.5558,26.7233,26.8845,26.9589,

init,448.678,459.09,437.8,432.451,443.077,435.433,443.614,436.479,444.201,440.459,435.823,461.266,421.508,461.424,436.08,459.723,450.175,448.327,447.442,446.814,446.44,441.541,447.525,447.397,463.768,437.588,462.557,451.939,452.433,451.775,435.709,419.518,
2D FFT (Sync),0.020698,0.012252,0.013562,0.012984,0.012478,0.015308,0.014464,0.012604,0.01309,0.014051,0.012456,0.011859,0.013606,0.012956,0.013497,0.013516,0.013534,0.015493,0.014929,0.012906,0.013285,0.014676,0.01411,0.014177,0.015993,0.01466,0.012458,0.013051,0.011865,0.012036,0.023313,0.013227,
2D FFT Y-Z-Direction,0.252726,0.255196,0.250005,0.244403,0.244156,0.246371,0.245918,0.239905,0.242853,0.251033,0.246109,0.236146,0.254327,0.234959,0.240583,0.253368,0.237705,0.236962,0.242911,0.246793,0.233481,0.243393,0.236829,0.250601,0.238326,0.258087,0.247283,0.238718,0.251393,0.238776,0.262431,0.238426,
Transpose (First Send),1.53472,0.519072,0.498198,0.504512,0.611781,1.07152,0.549092,0.943153,1.14412,0.414075,0.473424,0.471061,1.32561,0.777263,0.48593,0.938137,0.512289,0.396661,0.495332,0.506324,0.522505,0.904302,1.40238,0.516826,0.491477,0.587541,0.54567,0.480934,0.562747,1.08674,0.610773,0.483808,
Transpose (Packing),5.74371,5.58786,9.06009,9.12781,5.74303,5.56647,5.38675,5.51764,5.44677,5.55631,8.94374,9.01517,7.97613,7.88338,7.11865,7.17518,5.48486,5.83278,8.91132,9.02943,5.86383,5.75123,5.51856,5.6679,5.54158,5.55158,9.26296,9.07783,5.85011,5.86662,5.66885,5.63139,
Transpose (Start Local Transpose),0.562025,0.669787,0.679704,0.714537,0.75573,0.735717,0.72067,0.718484,0.873242,0.641502,0.610297,0.608032,0.568028,0.591608,0.686675,0.615687,0.921502,0.687533,0.600316,0.726447,0.591711,0.631223,0.519474,0.542123,0.702293,0.805521,0.552671,0.573673,0.622546,0.731323,0.737477,0.71191,
Transpose (Start Receive),0.569902,0.680428,0.690108,0.72364,0.767619,0.748756,0.732152,0.730326,0.890091,0.652866,0.618207,0.630387,0.576595,0.598924,0.696827,0.626974,0.953494,0.698858,0.608384,0.736198,0.600021,0.642522,0.778639,0.549294,0.714113,0.866378,0.559912,0.581231,0.630969,0.746421,0.754768,0.721195,
Transpose (First Receive),0.744379,3.07278,1.52733,1.76275,1.57444,1.26626,1.37675,1.36299,3.11007,2.31117,1.46272,0.955554,1.39588,1.79577,1.34397,1.31781,3.87272,2.58183,1.53841,1.48531,1.38437,1.01852,1.47884,1.24385,2.33237,2.19035,0.877743,1.06975,1.23043,1.63648,2.20908,1.1056,
Transpose (Finished Receive),26.0254,26.0396,26.2311,26.0116,26.104,25.9985,26.2722,26.0202,26.0842,26.5333,26.5236,26.244,26.202,26.5406,26.6051,26.23,26.1411,26.5688,26.5479,26.2285,26.4371,26.5877,26.5318,26.2027,26.3186,26.6003,26.5998,26.3138,26.3676,26.5775,26.6007,26.133,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.2389,26.22,26.6473,26.4947,26.4278,26.3975,26.3837,26.1897,26.6452,26.8734,26.7835,26.6806,26.8317,27.0143,26.7874,26.6756,27.0383,27.168,27.0346,26.9237,27.2451,27.3278,27.0471,26.9528,26.544,26.8429,26.71,26.5039,26.6974,26.861,26.7188,26.3375,
1D FFT X-Direction,26.3656,26.3474,26.7709,26.6244,26.5503,26.5257,26.5065,26.3131,26.7724,27.0027,26.9057,26.804,26.9549,27.1353,26.9125,26.8133,27.1601,27.2879,27.1567,27.0458,27.3723,27.4535,27.1701,27.0771,26.6707,26.9641,26.8272,26.6238,26.8279,26.9854,26.8462,26.4648,
Run complete,26.4364,26.3602,26.7887,26.6452,26.5605,26.5372,26.5137,26.3242,26.7759,27.0064,26.9095,26.8078,26.9581,27.1386,26.9164,26.822,27.1633,27.2909,27.1598,27.0492,27.3755,27.4563,27.1727,27.0802,26.6741,26.9679,26.8304,26.6292,26.8311,26.9886,26.8492,26.4709,

init,448.678,459.09,437.8,432.451,443.077,435.433,443.614,436.479,444.201,440.459,435.823,461.266,421.508,461.424,436.08,459.723,450.175,448.327,447.442,446.814,446.44,441.541,447.525,447.397,463.768,437.588,462.557,451.939,452.433,451.775,435.709,419.518,
2D FFT (Sync),0.018501,0.009729,0.009484,0.011068,0.011223,0.009687,0.009183,0.010003,0.010029,0.011501,0.008677,0.008334,0.009145,0.009563,0.009933,0.010547,0.009467,0.009495,0.009662,0.010569,0.009073,0.010033,0.01014,0.009804,0.01058,0.009499,0.009604,0.008789,0.070457,0.009267,0.011923,0.015832,
2D FFT Y-Z-Direction,0.244505,0.241287,0.24221,0.228872,0.253987,0.232721,0.239901,0.238733,0.24951,0.237859,0.25379,0.231291,0.243641,0.231907,0.238141,0.251127,0.227694,0.236405,0.231762,0.236621,0.242774,0.239103,0.242569,0.239465,0.236304,0.231094,0.236067,0.241512,0.295277,0.233448,0.249419,0.237977,
Transpose (First Send),0.502201,1.29349,0.5128,0.454065,0.589684,0.785628,0.56833,0.595008,0.494312,0.489743,0.624366,0.450228,0.515744,0.616191,0.495625,0.519215,0.571204,0.496167,0.453387,0.511327,0.544776,0.662586,1.00807,0.498997,0.903173,0.885381,1.46621,0.538782,0.558332,0.474617,0.50361,0.495584,
Transpose (Packing),6.19819,6.20361,5.7395,5.6649,5.50515,5.35707,8.74583,8.81814,5.99621,5.94735,5.62722,5.56244,6.58151,6.36325,9.90634,9.96307,5.94346,6.04185,5.60436,5.70498,5.60131,5.5582,8.51016,8.48819,6.17255,5.98577,5.63347,5.63988,3.14311,3.04087,8.01772,7.95893,
Transpose (Start Local Transpose),0.615974,0.673726,0.707349,0.740329,0.748806,0.739163,0.694351,0.738876,0.680662,0.666308,0.57575,0.618509,0.566316,0.528713,0.697064,0.649701,0.639087,0.702792,0.558756,0.680639,0.57599,0.561755,0.570464,0.527169,0.661578,0.869745,0.524495,0.558985,0.856728,0.645798,0.583234,0.605258,
Transpose (Start Receive),0.624848,0.6812,0.732181,0.762292,0.759925,0.750522,0.705843,0.750376,0.697621,0.679047,0.582354,0.627977,0.573315,0.535374,0.705987,0.660937,0.647983,0.71192,0.567776,0.68916,0.586219,0.569071,0.577787,0.534333,0.672373,0.877565,0.532033,0.566039,0.871638,0.657088,0.592882,0.612992,
Transpose (First Receive),0.806278,1.03118,2.46489,1.59723,1.56772,1.69802,1.71043,1.25191,3.11834,1.63365,1.53243,1.482,1.33007,1.15015,1.67391,1.34504,2.77447,1.81969,1.75127,1.65589,1.68624,1.14504,1.77166,1.328,2.48373,2.0529,2.17079,2.66317,4.14086,2.25551,1.42665,0.985762,
Transpose (Finished Receive),28.457,28.5082,28.5375,28.5586,28.5069,28.4919,28.5526,28.5514,25.807,25.6949,25.7243,25.8001,25.8177,25.6944,25.686,25.8129,28.3315,28.3759,28.5285,28.517,28.3898,28.5217,28.5408,28.5292,28.5001,28.5102,28.5111,28.5086,24.9648,28.4944,28.5478,28.547,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.012,29.0181,28.9553,28.9196,28.9296,28.855,28.8902,28.9618,26.1702,26.1553,25.8897,25.9361,26.1784,26.2608,27.336,26.6192,28.6629,28.7357,28.8382,28.8323,28.7162,28.7556,28.9117,28.8013,28.7736,28.8063,28.9842,28.9883,25.5042,28.9449,28.9795,28.9475,
1D FFT X-Direction,29.1396,29.1419,29.0806,29.0453,29.055,28.9799,29.0133,29.0852,26.2951,26.279,26.0148,26.0641,26.3058,26.3827,27.4615,26.7436,28.7896,28.8562,28.9594,28.9583,28.8412,28.965,29.0358,28.9232,28.9187,28.9258,29.1062,29.1121,25.6315,29.092,29.1091,29.0762,
Run complete,29.1426,29.1446,29.0833,29.0478,29.058,28.9833,29.0167,29.0883,28.5093,28.5338,28.5297,28.4922,28.5032,28.53,28.5561,28.5578,28.7925,28.859,28.9623,28.9614,28.8448,28.9679,29.0387,28.9262,28.9256,28.9286,29.1087,29.1147,25.6349,29.0997,29.1132,29.0793,

init,448.678,459.09,437.8,432.451,443.077,435.433,443.614,436.479,444.201,440.459,435.823,461.266,421.508,461.424,436.08,459.723,450.175,448.327,447.442,446.814,446.44,441.541,447.525,447.397,463.768,437.588,462.557,451.939,452.433,451.775,435.709,419.518,
2D FFT (Sync),0.019984,0.008877,0.010034,0.010878,0.009184,0.008918,0.009944,0.012296,0.009645,0.010311,0.0107,0.009843,0.009391,0.008915,0.010484,0.009713,0.009443,0.008895,0.00962,0.009383,0.00944,0.009237,0.008424,0.009221,0.017481,0.008954,0.00972,0.008568,0.010971,0.01653,0.010897,0.009447,
2D FFT Y-Z-Direction,0.252238,0.239322,0.244189,0.244451,0.331833,0.236667,0.233626,0.244934,0.253474,0.224495,0.240452,0.232271,0.234074,0.236144,0.242301,0.231727,0.240773,0.246797,0.230317,0.225351,0.241319,0.220247,0.235234,0.240189,0.244651,0.241815,0.240378,0.238269,0.241716,0.247635,0.251541,0.245487,
Transpose (First Send),0.584121,0.903431,0.557626,0.497066,0.623436,0.496146,0.521268,1.26941,0.497236,0.445056,0.499382,0.473602,0.515226,1.19699,0.99935,0.575787,0.48113,0.908663,0.606221,0.457175,0.573619,0.507249,0.522292,1.44829,0.536893,1.98964,0.495951,0.472978,0.480935,0.986165,0.576493,0.490121,
Transpose (Packing),8.08085,8.70012,5.31066,5.53385,5.53737,5.68896,5.65068,5.64803,9.32162,9.35344,5.55243,5.53989,8.21206,8.12866,7.19788,7.15948,8.83047,8.98993,5.41062,5.49947,5.75122,5.8466,5.49043,5.70756,9.14849,9.20959,5.5298,5.4163,5.74767,5.64,5.62883,5.48098,
Transpose (Start Local Transpose),0.657791,0.668059,0.751382,0.74094,0.885499,0.686403,0.723054,0.763489,0.826524,0.69847,0.574209,0.683613,0.727579,0.608172,0.700361,0.603479,0.740542,0.698106,0.54992,0.621198,0.569898,0.554157,0.566445,0.59694,0.753656,0.63277,0.552715,0.59904,0.671494,0.728526,0.648742,0.693416,
Transpose (Start Receive),0.668126,0.68202,0.788558,0.763747,0.897476,0.701068,0.734242,0.775672,0.844512,0.713744,0.582748,0.693912,0.736418,0.616187,0.710272,0.61391,0.751012,0.705983,0.558928,0.636373,0.578431,0.561965,0.574364,0.605588,0.771966,0.642687,0.560445,0.606461,0.679903,0.744486,0.668854,0.703052,
Transpose (First Receive),5.40925,2.12855,2.70735,1.99661,1.62249,1.60618,1.42582,1.33603,2.83639,1.95459,0.764871,0.977754,1.48194,1.29433,1.80175,1.65878,2.08929,1.71885,1.93554,1.47612,1.41243,1.35361,1.30118,1.16407,2.29556,0.867859,2.96999,1.09798,1.30947,1.6628,1.83321,1.01843,
Transpose (Finished Receive),27.242,27.2536,26.954,27.1768,27.2432,27.2523,27.124,27.1198,26.4443,26.4369,26.1917,26.391,26.4437,26.4477,26.2168,26.3917,27.2153,27.2108,26.9453,26.9432,27.2145,27.2218,26.9583,26.9588,27.2284,27.2423,26.962,26.9921,27.2366,27.2412,27.0679,27.1685,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),27.5731,27.5912,27.1144,27.414,27.6058,27.5953,27.3045,27.5054,26.9349,27.2463,26.5796,26.5726,26.7256,26.7945,26.4692,26.5255,27.4264,27.4354,27.2154,27.3566,27.5603,27.565,27.1382,27.4532,27.5614,27.5799,27.1428,27.2003,27.5895,27.5709,27.3443,27.3511,
1D FFT X-Direction,27.701,27.7168,27.2411,27.5398,27.728,27.7225,27.4312,27.6297,27.0719,27.3692,26.7,26.6982,26.8545,26.918,26.5974,26.6533,27.5543,27.5568,27.3398,27.478,27.6848,27.6867,27.262,27.5776,27.684,27.7029,27.2646,27.3217,27.7113,27.6965,27.4747,27.478,
Run complete,27.7042,27.7197,27.2443,27.5431,27.7312,27.7254,27.4345,27.6332,27.2414,27.3871,26.8634,26.9456,27.2433,27.2525,27.1244,27.1356,27.5576,27.5598,27.3435,27.4813,27.6877,27.6894,27.265,27.5807,27.6872,27.7063,27.2678,27.3245,27.7148,27.6994,27.4777,27.4805,

init,448.678,459.09,437.8,432.451,443.077,435.433,443.614,436.479,444.201,440.459,435.823,461.266,421.508,461.424,436.08,459.723,450.175,448.327,447.442,446.814,446.44,441.541,447.525,447.397,463.768,437.588,462.557,451.939,452.433,451.775,435.709,419.518,
2D FFT (Sync),0.01912,0.009885,0.009758,0.009671,0.009109,0.009683,0.009509,0.009286,0.010481,0.010168,0.011045,0.009311,0.010449,0.008528,0.010326,0.009331,0.00983,0.010037,0.009448,0.009377,0.010109,0.010517,0.009495,0.009773,0.009729,0.008922,0.008567,0.008982,0.008848,0.010257,0.011401,0.009812,
2D FFT Y-Z-Direction,0.253008,0.241014,0.245719,0.247422,0.22016,0.241088,0.235089,0.233251,0.243778,0.243461,0.238804,0.239292,0.23393,0.237784,0.237956,0.249488,0.2416,0.235679,0.235478,0.23387,0.231155,0.235277,0.236984,0.245592,0.236451,0.231441,0.232497,0.234939,0.235669,0.244912,0.252373,0.239725,
Transpose (First Send),0.504232,0.478376,0.548031,0.492838,0.434777,0.534412,0.561619,1.01447,0.872459,0.935253,0.501139,0.505778,0.452146,0.54595,0.516397,0.50556,0.478769,0.493669,0.483709,1.09365,0.45196,0.553781,0.488963,0.490269,0.507496,0.506825,1.40988,0.495397,0.478504,1.08606,0.700409,0.558818,
Transpose (Packing),6.30815,6.39693,5.93807,5.92267,8.43454,8.45129,5.36984,5.52588,5.95995,5.96665,5.66999,5.63236,10.5068,10.2353,6.26451,6.22962,6.26978,6.30647,5.98308,5.92059,8.18971,8.28949,5.62428,5.6019,5.99532,5.92523,5.57124,5.72365,8.5711,8.47406,5.59337,5.35711,
Transpose (Start Local Transpose),0.630816,0.692511,0.701414,0.681597,0.703991,0.727005,0.698628,0.706708,0.671791,0.652617,0.599455,0.711063,0.60317,0.544401,0.710742,0.654702,0.683393,0.681594,0.565982,0.677843,0.565825,0.642481,0.537826,0.698451,0.685792,0.674047,0.554212,0.578782,0.609911,0.689452,0.579805,0.708779,
Transpose (Start Receive),0.642052,0.700893,0.71248,0.691437,0.715266,0.735142,0.710024,0.71804,0.681902,0.664421,0.607716,0.734848,0.610923,0.551694,0.718997,0.666086,0.69324,0.692847,0.573936,0.689315,0.573515,0.653152,0.545736,0.707908,0.696906,0.692785,0.561236,0.585842,0.617747,0.697848,0.590301,0.718051,
Transpose (First Receive),3.98037,1.57874,1.88597,1.86395,1.36198,1.68501,1.67792,1.34466,2.90079,1.48755,2.16248,1.51896,1.50819,1.14644,1.36227,1.36703,2.94715,1.57691,1.71848,1.45124,2.54393,1.38866,1.54796,1.31611,2.70163,1.56168,1.22433,2.25259,1.0896,1.63848,1.87694,0.986466,
Transpose (Finished Receive),29.8461,29.8605,29.7947,29.8134,29.8631,29.8493,29.8112,29.8179,26.102,26.1159,26.1087,25.8386,26.1134,26.1124,26.1332,26.1103,29.8256,29.7296,29.4911,29.6766,29.8459,29.747,29.5566,29.8163,29.8366,29.7887,29.6842,29.7213,29.85,29.8515,29.7408,29.819,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),30.1985,30.107,30.2507,30.3495,30.21,30.1404,30.3005,30.3886,26.5605,26.5335,26.433,26.4615,27.4552,27.4987,26.3954,26.3755,30.028,29.8795,30.1255,30.2183,30.0535,29.9058,30.2711,30.2311,30.1819,30.112,30.0443,30.1604,30.2057,30.1177,30.0401,30.2006,
1D FFT X-Direction,30.3276,30.2563,30.3804,30.4763,30.3355,30.2687,30.4272,30.5094,26.6884,26.6558,26.5581,26.5908,27.5819,27.6222,26.5207,26.4986,30.1545,30.0034,30.2488,30.3421,30.1773,30.0283,30.3924,30.3542,30.302,30.2336,30.1688,30.2807,30.3316,30.2451,30.1733,30.3285,
Run complete,30.3313,30.2622,30.3837,30.4788,30.3387,30.2727,30.4305,30.5124,29.7804,29.7937,29.7959,29.7914,29.864,29.8569,29.7932,29.7731,30.1568,30.0063,30.2519,30.345,30.1807,30.0318,30.3952,30.3581,30.3058,30.2367,30.1716,30.283,30.3349,30.2485,30.1779,30.3315,

init,448.678,459.09,437.8,432.451,443.077,435.433,443.614,436.479,444.201,440.459,435.823,461.266,421.508,461.424,436.08,459.723,450.175,448.327,447.442,446.814,446.44,441.541,447.525,447.397,463.768,437.588,462.557,451.939,452.433,451.775,435.709,419.518,
2D FFT (Sync),0.019939,0.015147,0.0095,0.008871,0.00867,0.009801,0.009289,0.009866,0.00979,0.010094,0.010025,0.008913,0.008956,0.009734,0.009397,0.009435,0.009746,0.009648,0.009374,0.00896,0.008929,0.010396,0.00993,0.009181,0.010398,0.008813,0.009199,0.008287,0.008729,0.009452,0.010687,0.010667,
2D FFT Y-Z-Direction,0.254083,0.246002,0.248359,0.228796,0.253074,0.238278,0.23264,0.233817,0.234042,0.242293,0.247509,0.230247,0.233578,0.232719,0.246867,0.238554,0.238639,0.241632,0.233446,0.225714,0.240988,0.223607,0.236873,0.238542,0.232975,0.233609,0.237749,0.235853,0.235623,0.238929,0.232612,0.232986,
