,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Finished Receive),4.93377,4.60743,4.67328,4.66308,4.90912,4.90624,4.6742,4.83947,4.59239,4.60399,4.75236,4.70206,4.75471,4.64735,4.56845,4.59304,4.50585,4.50922,4.4815,4.52074,4.35784,4.34933,4.44949,4.38964,4.24797,4.22168,4.36908,4.36006,4.26305,4.4294,4.51702,4.39957,4.26671,4.29093,4.36372,4.43919,4.43997,4.42652,4.44488,4.3639,4.36917,4.19865,4.3699,4.36893,4.36633,4.36019,4.3701,4.36927,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.94089,4.61397,4.68029,4.67086,4.91756,4.91314,4.68108,4.84689,4.59961,4.61039,4.75998,4.70854,4.76267,4.65471,4.57543,4.60022,4.51284,4.51559,4.48786,4.52741,4.36554,4.35647,4.45722,4.39603,4.25429,4.22792,4.37608,4.3668,4.26947,4.4361,4.52426,4.40627,4.27337,4.29657,4.37158,4.44565,4.44662,4.4347,4.45201,4.37128,4.3745,4.20466,4.37591,4.37461,4.37275,4.36701,4.37692,4.37617,
1D FFT X-Direction,4.9697,4.64289,4.70823,4.70032,4.94718,4.94158,4.70974,4.87549,4.62778,4.63894,4.78918,4.73815,4.79099,4.68529,4.6035,4.62787,4.54394,4.5435,4.51704,4.55603,4.39526,4.38509,4.49178,4.4276,4.28532,4.25631,4.40616,4.39784,4.30162,4.46362,4.55488,4.43506,4.30601,4.32668,4.3996,4.47267,4.47387,4.46265,4.48052,4.39838,4.40432,4.23433,4.40556,4.40134,4.40261,4.39719,4.40449,4.40457,
Run complete,4.97238,4.67505,4.71448,4.70694,4.94973,4.94425,4.71539,4.88333,4.63366,4.64396,4.7917,4.74378,4.79359,4.68782,4.6098,4.63405,4.55062,4.55221,4.52259,4.56358,4.45233,4.41527,4.49826,4.51811,4.47429,4.36447,4.49683,4.4025,4.3059,4.46582,4.56039,4.51337,4.36225,4.37971,4.47356,4.47616,4.47623,4.46529,4.48339,4.40215,4.40661,4.32486,4.40785,4.40351,4.40485,4.39963,4.41668,4.46738,

init,424.143,407.967,408.153,405.214,409.388,417.81,412.556,418.143,436.095,440.796,437.595,439.143,432.516,416.449,433.592,414.018,403.996,391.121,404.971,395.24,429.7,391.777,396.85,413.611,403.426,418.605,411.444,404.385,411.332,405.744,398.784,407.143,442.046,440.147,439.769,446,423.794,434.4,419.273,420.27,420.939,473.088,432.137,438.896,443.637,410.01,452.969,461.591,
2D FFT (Sync),0.015807,0.008092,0.00792,0.007763,0.008347,0.00818,0.008525,0.007625,0.007617,0.008189,0.008098,0.007236,0.00719,0.008475,0.007899,0.007764,0.007641,0.007571,0.006907,0.007902,0.007405,0.008104,0.009187,0.007599,0.006942,0.007659,0.007092,0.007231,0.008171,0.007818,0.010038,0.007402,0.00806,0.007889,0.007394,0.007108,0.007254,0.007105,0.007908,0.007857,0.008121,0.008163,0.007453,0.007185,0.007468,0.007308,0.007441,0.007934,
2D FFT Y-Z-Direction,0.049797,0.044375,0.043145,0.046685,0.045794,0.044298,0.043744,0.043439,0.043595,0.042871,0.04519,0.043647,0.044858,0.046506,0.043396,0.043233,0.037379,0.039805,0.037233,0.038517,0.038578,0.039168,0.039518,0.03801,0.037729,0.037696,0.037156,0.037955,0.039194,0.038646,0.039814,0.037509,0.037581,0.038501,0.038917,0.03808,0.03793,0.038581,0.038793,0.04001,0.038494,0.038249,0.037556,0.037824,0.039032,0.039415,0.038064,0.038717,
Transpose (First Send),0.067819,0.060789,0.059152,0.060917,0.061474,0.060373,0.064197,0.063294,0.05882,0.058021,0.060145,0.058946,0.060348,0.061919,0.058599,0.057648,0.051536,0.054072,0.050773,0.052118,0.053403,0.053048,0.055947,0.052521,0.051179,0.051897,0.05149,0.051777,0.053123,0.053493,0.05583,0.050829,0.051275,0.052547,0.053478,0.052045,0.051647,0.053067,0.052313,0.054019,0.052373,0.052272,0.051707,0.051664,0.053143,0.053533,0.051918,0.051738,
Transpose (Packing),0.637476,0.630633,0.624224,0.622258,0.645317,0.630949,0.623017,0.631616,0.622245,0.615399,0.623308,0.626243,0.613182,0.625868,0.613925,0.618176,0.601183,0.604616,0.595616,0.589386,0.605016,0.601415,0.653591,0.603473,0.606546,0.600449,0.613029,0.610457,0.620487,0.626435,0.685234,0.614894,0.59038,0.588686,0.589064,0.596365,0.595769,0.595173,0.601124,0.599758,0.600944,0.597997,0.585397,0.59559,0.595878,0.602938,0.596911,0.596415,
Transpose (Start Local Transpose),0.637993,0.630881,0.624511,0.622481,0.645584,0.631149,0.6233,0.631972,0.622514,0.615633,0.623535,0.626452,0.613463,0.626091,0.614198,0.618419,0.601448,0.604842,0.59582,0.58963,0.60526,0.601636,0.653908,0.603736,0.606812,0.600678,0.613273,0.610654,0.620752,0.626736,0.685538,0.615135,0.590627,0.588931,0.589263,0.596566,0.595985,0.595405,0.601393,0.599999,0.601217,0.598218,0.585676,0.595844,0.596134,0.603196,0.597104,0.596703,
Transpose (Start Receive),0.641875,0.634735,0.628239,0.626287,0.649421,0.634563,0.626895,0.635482,0.625993,0.619124,0.626674,0.629872,0.616757,0.629632,0.617973,0.622106,0.604853,0.608289,0.599047,0.59293,0.608708,0.604981,0.657999,0.607158,0.610327,0.603685,0.616894,0.614393,0.624047,0.630485,0.690354,0.618246,0.593861,0.592709,0.59284,0.599998,0.599528,0.59881,0.605298,0.603426,0.604599,0.601701,0.588977,0.599337,0.599545,0.606403,0.600362,0.600717,
Transpose (First Receive),6.00991,4.67119,4.76634,4.74532,4.79651,4.74146,4.77085,4.76025,4.75083,4.77516,4.78119,4.8141,4.78238,4.79831,4.82613,4.81273,4.48244,4.39231,4.43743,4.38081,4.38827,4.38483,4.6553,4.58421,4.60015,4.59795,4.48353,4.47514,4.60566,4.63719,4.71878,4.60255,4.52078,4.50863,4.50401,4.50481,4.50269,4.51229,4.52791,4.56637,4.60173,4.47278,4.51656,4.51453,4.60345,4.60308,4.51271,4.5955,
Transpose (Finished Receive),6.01044,4.67152,4.7667,4.74567,4.79694,4.74188,4.77131,4.76074,4.75135,4.77557,4.78149,4.81447,4.78281,4.79869,4.82648,4.81322,4.48292,4.39295,4.43767,4.38124,4.38855,4.38521,4.65588,4.58461,4.6006,4.59837,4.4839,4.47548,4.606,4.63762,4.71932,4.60289,4.52111,4.50894,4.5043,4.50515,4.50303,4.51263,4.52829,4.56671,4.60211,4.47302,4.51691,4.51483,4.60376,4.60339,4.5131,4.59578,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.01841,4.67911,4.77275,4.75252,4.80431,4.74849,4.77837,4.76792,4.75905,4.7819,4.78875,4.8222,4.79085,4.80655,4.83371,4.82081,4.49029,4.39958,4.44416,4.38841,4.39567,4.39188,4.66358,4.59136,4.60667,4.60555,4.49091,4.48246,4.6137,4.64386,4.72644,4.6099,4.52726,4.51504,4.5114,4.51118,4.50943,4.51911,4.53506,4.57237,4.60809,4.47894,4.52216,4.52087,4.61116,4.61063,4.51949,4.60243,
1D FFT X-Direction,6.04755,4.70663,4.80132,4.78185,4.83239,4.77733,4.80624,4.79584,4.78909,4.81251,4.8163,4.8505,4.82014,4.8358,4.86123,4.84914,4.5206,4.42996,4.47528,4.41951,4.4291,4.42411,4.69815,4.62046,4.63601,4.63517,4.52145,4.50983,4.64215,4.6735,4.75912,4.63947,4.55633,4.54371,4.53941,4.53976,4.53825,4.54902,4.56347,4.6018,4.63677,4.50834,4.55179,4.55092,4.63947,4.63959,4.54661,4.62986,
Run complete,6.05076,4.71395,4.80801,4.78703,4.83544,4.78398,4.81307,4.80372,4.79484,4.83049,4.82352,4.85601,4.82655,4.84202,4.86632,4.85437,4.59489,4.48362,4.48245,4.44909,4.4333,4.42836,4.7004,4.62285,4.71785,4.63741,4.52354,4.69921,4.64459,4.67578,4.7653,4.64232,4.61054,4.62109,4.6185,4.61805,4.54074,4.55144,4.61994,4.60472,4.63905,4.57105,4.57103,4.55467,4.64173,4.64244,4.55015,4.63221,

init,424.143,407.967,408.153,405.214,409.388,417.81,412.556,418.143,436.095,440.796,437.595,439.143,432.516,416.449,433.592,414.018,403.996,391.121,404.971,395.24,429.7,391.777,396.85,413.611,403.426,418.605,411.444,404.385,411.332,405.744,398.784,407.143,442.046,440.147,439.769,446,423.794,434.4,419.273,420.27,420.939,473.088,432.137,438.896,443.637,410.01,452.969,461.591,
2D FFT (Sync),0.016597,0.008264,0.007865,0.009207,0.008399,0.008211,0.007543,0.007841,0.007453,0.008146,0.007717,0.007009,0.008449,0.007571,0.008131,0.007333,0.0082,0.007649,0.007236,0.008346,0.007315,0.007863,0.009643,0.007333,0.006648,0.007008,0.007532,0.007462,0.008429,0.007191,0.009804,0.007143,0.007886,0.008035,0.007525,0.007311,0.007693,0.007342,0.007396,0.007634,0.007458,0.00783,0.008034,0.008025,0.007371,0.007668,0.006873,0.007786,
2D FFT Y-Z-Direction,0.05209,0.044344,0.045465,0.044898,0.045969,0.043929,0.04446,0.045467,0.04323,0.043981,0.042244,0.044042,0.044192,0.043547,0.045564,0.042286,0.038835,0.037313,0.037936,0.039758,0.037971,0.037148,0.038808,0.036982,0.037601,0.038022,0.037571,0.038408,0.038915,0.037624,0.041201,0.03899,0.039177,0.039403,0.038647,0.038002,0.038281,0.037539,0.039095,0.037829,0.037983,0.038502,0.038404,0.038624,0.038606,0.039059,0.037191,0.038558,
Transpose (First Send),0.069929,0.058971,0.06085,0.060161,0.061073,0.059754,0.058896,0.059821,0.05741,0.059132,0.056259,0.059377,0.058903,0.059054,0.060602,0.056315,0.053209,0.051569,0.052282,0.053829,0.052051,0.052018,0.054855,0.051803,0.051449,0.052752,0.052775,0.052715,0.053174,0.053094,0.056703,0.054426,0.0533,0.053644,0.053613,0.05228,0.052084,0.052369,0.053278,0.052402,0.052051,0.052436,0.052633,0.052942,0.053249,0.053858,0.051209,0.05189,
Transpose (Packing),0.636319,0.617611,0.622126,0.625934,0.620354,0.617753,0.617314,0.617713,0.623718,0.636625,0.627797,0.636399,0.612319,0.615356,0.612053,0.609576,0.613845,0.602658,0.612581,0.610237,0.604362,0.589656,0.649718,0.627482,0.595078,0.595477,0.599418,0.606594,0.591777,0.60196,0.666412,0.596071,0.597573,0.595156,0.597686,0.603931,0.598781,0.593212,0.601466,0.596403,0.596171,0.591839,0.590835,0.601694,0.597334,0.599012,0.59136,0.593215,
Transpose (Start Local Transpose),0.63663,0.617901,0.622346,0.62618,0.620677,0.617997,0.617532,0.617963,0.623948,0.63689,0.628065,0.636616,0.61258,0.615559,0.612331,0.609795,0.614141,0.602916,0.612847,0.610476,0.60464,0.589896,0.650004,0.627731,0.595316,0.595707,0.59966,0.606822,0.591992,0.602173,0.666689,0.596341,0.597805,0.595418,0.597965,0.60418,0.599011,0.593432,0.601721,0.596705,0.596422,0.592072,0.59115,0.601969,0.597608,0.599276,0.591558,0.593432,
Transpose (Start Receive),0.640383,0.621908,0.625824,0.629577,0.624164,0.622016,0.621014,0.621491,0.627304,0.640504,0.631761,0.640059,0.615904,0.618721,0.615854,0.613175,0.617882,0.606307,0.616191,0.613767,0.60816,0.593305,0.655097,0.631308,0.598782,0.598837,0.603085,0.610338,0.59548,0.605956,0.671304,0.599832,0.601547,0.599209,0.601406,0.607749,0.602322,0.59718,0.605023,0.600259,0.599725,0.595734,0.594587,0.605253,0.600914,0.602527,0.594684,0.597279,
Transpose (First Receive),5.62992,4.60148,4.8417,4.84821,5.11963,5.17989,5.23929,5.29698,5.40568,5.39977,5.36769,5.39302,5.29939,5.31608,5.26487,5.26659,5.40737,5.25562,5.30621,5.29996,5.26275,5.24901,5.40708,5.39533,5.25993,5.25619,5.26089,5.31718,5.25159,5.30857,5.40624,5.2634,5.40969,5.31866,5.32397,5.36293,5.34884,5.30512,5.35577,5.34903,5.36657,5.35292,5.31226,5.38782,5.38645,5.36319,5.34283,5.35708,
Transpose (Finished Receive),5.63044,4.60189,4.84248,4.84859,5.1201,5.18037,5.23959,5.2973,5.40599,5.40009,5.36807,5.3934,5.29972,5.31641,5.26559,5.26698,5.40776,5.25799,5.30656,5.30032,5.26306,5.24937,5.40764,5.39565,5.26033,5.2567,5.26118,5.31789,5.25192,5.30897,5.40679,5.26385,5.41005,5.31902,5.32468,5.36336,5.34932,5.30549,5.35604,5.34938,5.36712,5.3532,5.31267,5.38814,5.38682,5.3636,5.34322,5.35731,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.64,4.60866,4.84905,4.85612,5.12708,5.1877,5.24635,5.30434,5.41227,5.40719,5.37435,5.40015,5.30724,5.32326,5.27247,5.27438,5.41465,5.26418,5.31223,5.30773,5.27014,5.25946,5.41516,5.40179,5.26576,5.26249,5.26726,5.32347,5.25936,5.3154,5.41406,5.2706,5.41576,5.32471,5.33065,5.37073,5.35631,5.31182,5.36324,5.35566,5.37343,5.35914,5.31823,5.3933,5.39359,5.37062,5.34966,5.36385,
1D FFT X-Direction,5.6718,4.63813,4.87806,4.88511,5.15605,5.21622,5.27539,5.33439,5.44049,5.43671,5.40442,5.42903,5.33612,5.35295,5.30045,5.30395,5.44422,5.29522,5.34142,5.33702,5.29936,5.28913,5.44742,5.43095,5.29457,5.29125,5.29653,5.35383,5.28962,5.3423,5.44718,5.29975,5.44235,5.35262,5.35818,5.40072,5.38451,5.34187,5.39147,5.38481,5.40372,5.38852,5.34805,5.42256,5.42101,5.39904,5.38004,5.39264,
Run complete,5.67903,5.52111,5.63396,5.59503,5.47344,5.42567,5.55712,5.35567,5.4432,5.43942,5.40699,5.43125,5.33862,5.35543,5.30302,5.30613,5.44635,5.29796,5.34335,5.33946,5.30186,5.29162,5.44993,5.43338,5.29718,5.29337,5.2989,5.35661,5.29197,5.34442,5.44964,5.30215,5.44455,5.35482,5.36074,5.40308,5.38699,5.34434,5.3937,5.38752,5.40656,5.39084,5.35043,5.42496,5.42342,5.40172,5.38218,5.39488,

init,424.143,407.967,408.153,405.214,409.388,417.81,412.556,418.143,436.095,440.796,437.595,439.143,432.516,416.449,433.592,414.018,403.996,391.121,404.971,395.24,429.7,391.777,396.85,413.611,403.426,418.605,411.444,404.385,411.332,405.744,398.784,407.143,442.046,440.147,439.769,446,423.794,434.4,419.273,420.27,420.939,473.088,432.137,438.896,443.637,410.01,452.969,461.591,
2D FFT (Sync),0.015424,0.007717,0.008095,0.008593,0.007759,0.007732,0.007945,0.008124,0.00753,0.009206,0.00765,0.007183,0.008086,0.007055,0.007343,0.007254,0.007354,0.02388,0.025816,0.007765,0.006859,0.02224,0.009614,0.006639,0.007047,0.007112,0.007929,0.007097,0.008275,0.007063,0.009415,0.00717,0.007456,0.007694,0.007312,0.007391,0.007236,0.007474,0.007162,0.006965,0.00726,0.007754,0.007205,0.00694,0.007227,0.007044,0.006937,0.007212,
2D FFT Y-Z-Direction,0.052293,0.042369,0.044609,0.044861,0.043175,0.0439,0.047837,0.045538,0.043301,0.046179,0.04311,0.044199,0.04379,0.042313,0.045233,0.041482,0.03775,0.0533,0.054937,0.039101,0.037912,0.052824,0.039875,0.037455,0.037742,0.037623,0.038812,0.038186,0.038245,0.038072,0.039677,0.037179,0.038047,0.038321,0.03771,0.037835,0.038644,0.038124,0.038071,0.038337,0.038308,0.037854,0.038027,0.038009,0.038596,0.038404,0.037141,0.037269,
Transpose (First Send),0.071331,0.057119,0.061014,0.059757,0.057243,0.059424,0.063086,0.060899,0.057369,0.06125,0.05711,0.058096,0.05735,0.056925,0.059412,0.055454,0.051888,0.067812,0.069866,0.053335,0.051952,0.069888,0.055943,0.051992,0.052064,0.051451,0.052362,0.05207,0.054008,0.05255,0.055997,0.05092,0.053483,0.051674,0.052367,0.051933,0.052865,0.05195,0.052977,0.052553,0.05153,0.051011,0.051344,0.05219,0.052854,0.053692,0.051064,0.051102,
Transpose (Packing),0.6312,0.615279,0.624269,0.631458,0.622174,0.624217,0.618989,0.619541,0.606252,0.616141,0.619832,0.613331,0.607069,0.615125,0.608642,0.616235,0.596227,0.608174,0.617636,0.590808,0.596081,0.631356,0.650545,0.597928,0.613721,0.607757,0.610243,0.607443,0.599411,0.603943,0.680891,0.598507,0.592451,0.592034,0.589106,0.599926,0.597621,0.594574,0.595687,0.596756,0.605136,0.611875,0.610404,0.607956,0.595832,0.598269,0.598254,0.601005,
Transpose (Start Local Transpose),0.631516,0.615548,0.624493,0.631734,0.622455,0.624456,0.619259,0.619785,0.606509,0.61643,0.620086,0.613552,0.607297,0.615366,0.608907,0.61653,0.596482,0.608456,0.617939,0.591046,0.596342,0.631813,0.650875,0.598168,0.613981,0.608048,0.610484,0.607694,0.599665,0.604174,0.681202,0.598775,0.592709,0.592303,0.58929,0.600233,0.597841,0.594829,0.595934,0.596982,0.605382,0.612158,0.61069,0.608214,0.596094,0.598495,0.59852,0.601238,
Transpose (Start Receive),0.635669,0.619363,0.628291,0.635238,0.626602,0.627972,0.623171,0.623012,0.610434,0.620642,0.624136,0.616845,0.610604,0.618692,0.612305,0.61985,0.599683,0.611801,0.621444,0.594314,0.600289,0.635399,0.654994,0.601596,0.617261,0.611318,0.614006,0.611271,0.603228,0.607788,0.685471,0.602203,0.596449,0.595778,0.592624,0.603543,0.600998,0.59848,0.599264,0.600587,0.608661,0.615329,0.613845,0.611614,0.599525,0.601971,0.601788,0.605022,
Transpose (First Receive),5.46923,5.01358,5.06783,5.06333,5.04852,5.0432,5.05902,5.06451,4.96497,4.84761,4.85009,4.84652,4.6149,4.67125,4.68904,4.85216,4.95424,4.90261,4.92095,4.89701,4.73551,4.96292,4.95833,4.55421,4.9758,4.98738,4.99205,4.99169,4.91166,4.94901,5.01592,4.99379,4.96241,4.95164,4.82789,4.82951,4.96085,4.94867,4.95714,4.83294,5.00631,4.99933,5.01209,5.0156,4.98571,4.98558,4.96453,4.99256,
Transpose (Finished Receive),5.46989,5.01406,5.06819,5.06373,5.04898,5.04363,5.0596,5.065,4.96545,4.84798,4.85046,4.8469,4.61543,4.67161,4.68953,4.85249,4.95472,4.90289,4.92126,4.89741,4.73581,4.96353,4.95889,4.55452,4.97623,4.98781,4.9924,4.99194,4.91195,4.94936,5.01643,4.99416,4.96269,4.95199,4.82826,4.82982,4.96126,4.94911,4.95738,4.83326,5.00714,4.9996,5.01255,5.01599,4.98621,4.9861,4.96478,4.99279,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.47881,5.02162,5.07553,5.07205,5.05625,5.05074,5.06535,5.07245,4.97183,4.85444,4.85729,4.85369,4.62213,4.67784,4.69597,4.8589,4.96344,4.90834,4.927,4.90288,4.74187,4.97072,4.96541,4.56112,4.98193,4.99424,4.99935,4.99837,4.91857,4.95565,5.02332,4.99999,4.96833,4.95767,4.83418,4.8353,4.96734,4.95498,4.96319,4.83999,5.01244,5.00523,5.01786,5.02204,4.99393,4.99272,4.97089,4.99865,
1D FFT X-Direction,5.50797,5.0511,5.10412,5.10187,5.0851,5.07891,5.09303,5.10034,5.00182,4.88348,4.88633,4.88382,4.65371,4.70799,4.72656,4.88641,4.99278,4.93897,4.95541,4.92946,4.77176,5.00184,4.99877,4.59034,5.01329,5.02225,5.02782,5.02726,4.94608,4.98334,5.05601,5.02964,4.99747,4.98584,4.86522,4.86287,4.99737,4.98285,4.99132,4.86845,5.04156,5.03229,5.04648,5.05025,5.02415,5.02098,4.99822,5.02782,
Run complete,5.51598,5.3926,5.43524,5.31648,5.12442,5.35391,5.47171,5.10339,5.00593,5.02857,5.02942,5.0267,4.74849,4.71359,4.84601,5.02517,4.99494,4.94101,4.95767,4.93146,4.77417,5.00421,5.00101,4.59263,5.01541,5.02436,5.0298,5.02963,4.94831,4.98544,5.05884,5.03189,4.99969,4.98795,4.86732,4.86488,4.99966,4.98539,4.99349,4.87065,5.0438,5.03448,5.04872,5.05269,5.02644,5.02331,5.00072,5.03003,

init,424.143,407.967,408.153,405.214,409.388,417.81,412.556,418.143,436.095,440.796,437.595,439.143,432.516,416.449,433.592,414.018,403.996,391.121,404.971,395.24,429.7,391.777,396.85,413.611,403.426,418.605,411.444,404.385,411.332,405.744,398.784,407.143,442.046,440.147,439.769,446,423.794,434.4,419.273,420.27,420.939,473.088,432.137,438.896,443.637,410.01,452.969,461.591,
2D FFT (Sync),0.01544,0.00758,0.008025,0.008292,0.008251,0.007988,0.007968,0.007489,0.007254,0.008279,0.00767,0.007427,0.008129,0.007444,0.007795,0.007448,0.00737,0.007697,0.0075,0.008077,0.007639,0.007604,0.010279,0.006837,0.007742,0.006803,0.007355,0.007704,0.00822,0.007222,0.009457,0.007534,0.007734,0.008111,0.0078,0.007738,0.007157,0.006605,0.007767,0.006948,0.006898,0.007301,0.007074,0.006549,0.007241,0.007118,0.007514,0.008014,
2D FFT Y-Z-Direction,0.050384,0.044405,0.042841,0.045111,0.042983,0.044769,0.046643,0.044154,0.04444,0.042664,0.044323,0.043638,0.04485,0.041832,0.044266,0.043872,0.037771,0.037766,0.03874,0.03935,0.038461,0.03811,0.039774,0.037398,0.037953,0.037787,0.038357,0.039905,0.038386,0.037497,0.039309,0.038185,0.037877,0.038752,0.038089,0.038622,0.037881,0.03722,0.038865,0.037964,0.038201,0.038146,0.037866,0.038623,0.037614,0.038096,0.038663,0.038469,
Transpose (First Send),0.069161,0.05907,0.057788,0.060327,0.057832,0.060975,0.061625,0.059201,0.058379,0.057463,0.058032,0.057914,0.059478,0.055845,0.059126,0.057866,0.051549,0.052027,0.051889,0.052993,0.052775,0.052444,0.055509,0.051466,0.051268,0.052051,0.052017,0.054068,0.052982,0.051244,0.055216,0.052433,0.052996,0.053025,0.052044,0.052418,0.051378,0.051294,0.052737,0.051712,0.051726,0.052233,0.052015,0.052341,0.051654,0.051821,0.052433,0.051449,
Transpose (Packing),0.654927,0.637506,0.622916,0.636375,0.630522,0.632451,0.617521,0.617333,0.606392,0.607298,0.607905,0.618734,0.602362,0.608967,0.603088,0.60629,0.589723,0.586674,0.591834,0.585525,0.604252,0.603989,0.663533,0.601604,0.595857,0.591383,0.597458,0.606532,0.597976,0.608946,0.684354,0.598689,0.615477,0.590375,0.591958,0.596587,0.595722,0.586469,0.597794,0.59959,0.609724,0.609172,0.608793,0.614845,0.596754,0.605198,0.597764,0.608596,
Transpose (Start Local Transpose),0.655343,0.637788,0.623171,0.636615,0.630796,0.63268,0.617821,0.617585,0.60663,0.607529,0.608145,0.618968,0.602604,0.60921,0.603329,0.606564,0.589988,0.586894,0.592122,0.585734,0.604477,0.604225,0.66384,0.601814,0.596134,0.591661,0.597697,0.606758,0.598201,0.609147,0.684652,0.598921,0.615695,0.590596,0.592163,0.596799,0.595925,0.58669,0.598097,0.599824,0.60995,0.609416,0.609156,0.615122,0.596988,0.605418,0.598019,0.608802,
Transpose (Start Receive),0.659672,0.64161,0.627016,0.640242,0.634835,0.636664,0.621967,0.621683,0.610246,0.611155,0.611593,0.622113,0.605829,0.612483,0.606889,0.610441,0.593231,0.590115,0.595694,0.589139,0.607979,0.60752,0.668406,0.605124,0.5993,0.594863,0.601033,0.610122,0.601862,0.613155,0.689369,0.601956,0.618986,0.594132,0.595404,0.600274,0.599269,0.590078,0.601471,0.603376,0.613323,0.61272,0.612623,0.618417,0.600013,0.608737,0.601569,0.612526,
Transpose (First Receive),4.72053,4.82022,4.66795,4.80005,4.75007,4.76743,4.66995,4.66558,4.726,4.70179,4.719,4.71137,4.71238,4.70844,4.66804,4.65715,4.36486,4.3838,4.32955,4.43641,4.37189,4.38215,4.63334,4.37042,4.58323,4.56637,4.55153,4.31347,4.3872,4.6109,4.66094,4.58687,4.57078,4.51881,4.36065,4.35769,4.56302,4.3135,4.38716,4.37275,4.58207,4.62193,4.64932,4.64993,4.3858,4.37607,4.37385,4.60488,
Transpose (Finished Receive),4.72103,4.82061,4.66834,4.80051,4.7505,4.76786,4.67041,4.6662,4.72634,4.70208,4.71942,4.71166,4.71275,4.70886,4.66847,4.6578,4.36534,4.38425,4.32981,4.43676,4.37221,4.38278,4.634,4.3709,4.58365,4.56675,4.55193,4.31384,4.38763,4.61126,4.66139,4.58727,4.57109,4.51921,4.36102,4.35804,4.5634,4.31394,4.38767,4.37308,4.58267,4.62227,4.64975,4.65032,4.38623,4.37683,4.37422,4.60514,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.72985,4.82939,4.67583,4.80864,4.75815,4.77477,4.67801,4.67385,4.73368,4.70915,4.72547,4.71831,4.72053,4.71649,4.6751,4.66564,4.37292,4.39073,4.3359,4.44318,4.37938,4.38975,4.64069,4.37844,4.58993,4.57203,4.55868,4.32064,4.39397,4.6168,4.66861,4.59482,4.57794,4.5254,4.36677,4.36468,4.57086,4.32067,4.39356,4.37853,4.5883,4.62831,4.65598,4.65688,4.39325,4.38313,4.38063,4.61334,
1D FFT X-Direction,4.76105,4.85836,4.70402,4.83838,4.78611,4.80618,4.70856,4.70236,4.76189,4.73609,4.7536,4.74726,4.74838,4.74523,4.7036,4.69463,4.40383,4.42146,4.36593,4.4714,4.41042,4.42023,4.67246,4.40957,4.61966,4.60011,4.5883,4.3493,4.42222,4.64531,4.70193,4.62447,4.607,4.55566,4.39587,4.39629,4.59779,4.34935,4.42281,4.40803,4.6151,4.65894,4.68416,4.68525,4.42256,4.41054,4.40998,4.64083,
