,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished All2All),2.05272,2.00652,2.01315,2.0011,2.03448,2.0203,2.02259,2.04987,1.91609,2.00631,1.9388,1.94557,2.16755,2.00539,1.9715,1.97362,1.99261,2.00218,1.99788,2.02387,2.02019,2.01125,1.98944,1.97766,2.02574,2.08158,1.97904,1.95103,1.98496,1.98711,2.02309,2.00993,
Transpose (Unpacking),2.05316,2.00683,2.01367,2.00143,2.03502,2.02069,2.02318,2.05037,1.9165,2.00669,1.93934,1.94608,2.16802,2.00593,1.97184,1.97393,1.99301,2.00288,1.99823,2.02439,2.02057,2.01156,1.9898,1.97818,2.02613,2.08206,1.97958,1.95145,1.98542,1.98763,2.02342,2.01024,
1D FFT X-Direction,2.07363,2.0265,2.03379,2.02071,2.05448,2.0401,2.0466,2.07148,1.93499,2.0261,1.95828,1.9655,2.19052,2.02599,1.99143,1.99384,2.01211,2.02215,2.01935,2.04487,2.03984,2.03139,2.00973,1.99798,2.04637,2.10056,1.99918,1.97065,2.00585,2.00685,2.04331,2.02959,
Run complete,2.07389,2.02673,2.03403,2.02094,2.05471,2.04031,2.04686,2.07165,1.9352,2.02633,1.95851,1.96568,2.19071,2.02622,1.99164,1.99406,2.01232,2.02238,2.01952,2.04511,2.04004,2.03164,2.01001,1.99821,2.04658,2.10076,1.99942,1.97086,2.006,2.00708,2.0435,2.02981,

init,415.251,409.878,413.217,424.634,407.957,395.681,417.925,415.422,412.822,420.856,410.599,413.194,408.742,405.511,411.81,397.115,426.274,440.063,413.628,417.864,427.209,461.921,424.934,421.838,439.137,407.794,440.789,413.596,429.177,413.759,419.091,419.369,
2D FFT (Sync),0.013441,0.007755,0.007124,0.00741,0.007114,0.007146,0.008775,0.007332,0.00761,0.007664,0.007647,0.007531,0.010514,0.00818,0.007889,0.007384,0.007022,0.007202,0.007683,0.007493,0.008776,0.007383,0.006615,0.007451,0.007517,0.006993,0.007183,0.007977,0.007216,0.007833,0.007002,0.007827,
2D FFT Y-Z-Direction,0.025828,0.020591,0.019998,0.020779,0.020288,0.01992,0.021312,0.020618,0.021317,0.020829,0.020821,0.02055,0.022903,0.02103,0.020374,0.020553,0.020577,0.020509,0.021188,0.020647,0.022704,0.020741,0.019826,0.020475,0.020788,0.01991,0.020773,0.021816,0.020418,0.021172,0.02044,0.020521,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.13868,0.131776,0.131157,0.129555,0.137971,0.132781,0.138061,0.134375,0.134706,0.136181,0.128907,0.125262,0.140801,0.138063,0.129965,0.130836,0.137439,0.128778,0.132553,0.132217,0.136009,0.130568,0.131801,0.130777,0.131782,0.131335,0.1308,0.132558,0.130479,0.13585,0.132159,0.128825,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.139083,0.131999,0.131374,0.12975,0.138256,0.133032,0.138305,0.134609,0.134903,0.136365,0.129116,0.125441,0.140981,0.138303,0.130204,0.130991,0.137616,0.129018,0.132769,0.132461,0.13622,0.130752,0.132095,0.130977,0.132008,0.131603,0.131036,0.132766,0.130707,0.136084,0.132387,0.129059,
Transpose (Finished All2All),1.96568,1.93939,1.9487,1.98339,1.98897,1.97231,1.98733,1.97543,2.01438,1.97768,1.97862,1.96188,2.02463,1.98115,2.02136,1.99017,1.96669,1.94965,1.95635,1.9977,1.99316,1.93775,1.94164,1.98956,1.98346,1.96823,1.96695,1.94868,1.96555,1.9751,1.96065,1.95692,
Transpose (Unpacking),1.96624,1.93974,1.94935,1.98374,1.98927,1.97273,1.98792,1.97586,2.0148,1.97799,1.97899,1.96228,2.02537,1.98175,2.02167,1.99083,1.96709,1.95003,1.95674,1.99807,1.99361,1.93802,1.94203,1.98995,1.98384,1.96861,1.96739,1.94941,1.96595,1.97556,1.96099,1.95751,
1D FFT X-Direction,1.98604,1.95817,1.96845,2.00383,2.00765,1.99157,2.0096,1.99455,2.0344,1.99773,1.99902,1.98184,2.04853,2.00221,2.04233,2.01015,1.98678,1.96963,1.97527,2.01732,2.01319,1.95627,1.96191,2.00947,2.00271,1.98754,1.98682,1.96914,1.98559,1.99614,1.98055,1.9766,
Run complete,1.98638,1.95832,1.96866,2.00402,2.00816,1.99175,2.00984,1.99472,2.03461,1.99793,1.99922,1.98201,2.04871,2.00247,2.04253,2.01035,1.98695,1.96983,1.97544,2.0175,2.01336,1.95648,1.96212,2.00961,2.00291,1.98773,1.987,1.96934,1.9858,1.99633,1.98072,1.97678,

init,415.251,409.878,413.217,424.634,407.957,395.681,417.925,415.422,412.822,420.856,410.599,413.194,408.742,405.511,411.81,397.115,426.274,440.063,413.628,417.864,427.209,461.921,424.934,421.838,439.137,407.794,440.789,413.596,429.177,413.759,419.091,419.369,
2D FFT (Sync),0.014137,0.007841,0.00796,0.007487,0.007689,0.007573,0.010631,0.007444,0.008045,0.006924,0.007193,0.007367,0.009361,0.008128,0.007651,0.007097,0.007364,0.007103,0.007619,0.008074,0.006695,0.00731,0.00717,0.007964,0.008144,0.007571,0.009068,0.007407,0.007762,0.007728,0.007297,0.007063,
2D FFT Y-Z-Direction,0.026198,0.020858,0.021566,0.020982,0.022179,0.020511,0.022452,0.020389,0.021138,0.020153,0.020374,0.020739,0.021818,0.021306,0.020573,0.020539,0.020868,0.020177,0.021396,0.021318,0.020185,0.020848,0.020425,0.021507,0.021521,0.020045,0.022574,0.020652,0.020112,0.021078,0.020408,0.020627,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.139502,0.13923,0.140536,0.132171,0.142827,0.145192,0.147488,0.142765,0.131894,0.134602,0.131448,0.132823,0.141963,0.132976,0.137112,0.13146,0.139737,0.129554,0.134083,0.130784,0.130009,0.133233,0.133259,0.132162,0.133027,0.136603,0.135316,0.132371,0.133683,0.135905,0.132662,0.132399,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.139746,0.139423,0.140765,0.132378,0.143012,0.145384,0.147761,0.142985,0.132099,0.134792,0.131645,0.13302,0.142178,0.133178,0.137281,0.131669,0.139924,0.129822,0.134263,0.131034,0.130207,0.133519,0.133549,0.132353,0.133252,0.136855,0.135581,0.132562,0.133878,0.136097,0.132862,0.132625,
Transpose (Finished All2All),2.0445,2.04395,2.04509,2.05755,1.98485,2.05987,2.05993,2.01312,1.94146,2.03818,1.95765,1.95404,2.14187,2.06854,1.98979,1.96596,2.00826,2.00886,1.99792,2.00583,1.99354,1.98942,1.98266,1.99175,1.99312,2.02759,1.98575,1.98221,1.98958,1.99296,1.99413,1.99815,
Transpose (Unpacking),2.04497,2.04428,2.04561,2.05788,1.98524,2.06021,2.06048,2.01352,1.94196,2.03851,1.95819,1.95444,2.14252,2.06903,1.99014,1.96633,2.0087,2.00946,1.99862,2.0064,1.99849,1.9898,1.98312,1.99221,1.99359,2.02813,1.9863,1.98265,1.98991,1.99345,1.99464,1.99856,
1D FFT X-Direction,2.06444,2.06329,2.06668,2.0767,2.0047,2.07933,2.08516,2.03321,1.96157,2.05897,1.97717,1.97481,2.16567,2.08956,2.01003,1.9854,2.02789,2.03085,2.01747,2.0262,2.01808,2.01221,2.00371,2.01494,2.01393,2.04762,2.00665,2.00127,2.00942,2.01364,2.01432,2.01853,
Run complete,2.06472,2.06349,2.06689,2.07692,2.00492,2.07954,2.08538,2.03343,1.96179,2.0592,1.97743,1.97502,2.16587,2.08983,2.01026,1.9856,2.02806,2.03106,2.01765,2.02639,2.01828,2.01242,2.00395,2.01515,2.01414,2.04781,2.00687,2.00146,2.00964,2.01382,2.01453,2.01871,

init,415.251,409.878,413.217,424.634,407.957,395.681,417.925,415.422,412.822,420.856,410.599,413.194,408.742,405.511,411.81,397.115,426.274,440.063,413.628,417.864,427.209,461.921,424.934,421.838,439.137,407.794,440.789,413.596,429.177,413.759,419.091,419.369,
2D FFT (Sync),0.013408,0.007397,0.007884,0.007585,0.007889,0.007554,0.009116,0.007241,0.007567,0.007542,0.007421,0.007326,0.00983,0.007636,0.00814,0.008022,0.00732,0.006631,0.006894,0.007565,0.007155,0.006935,0.007081,0.006916,0.007299,0.006988,0.006774,0.007203,0.006836,0.00739,0.00762,0.006971,
2D FFT Y-Z-Direction,0.026066,0.020767,0.020702,0.021273,0.021056,0.020704,0.021348,0.02085,0.020907,0.020887,0.020528,0.020773,0.022647,0.021058,0.021828,0.022284,0.02102,0.020103,0.020766,0.020663,0.021142,0.02042,0.020631,0.020577,0.02112,0.01984,0.02082,0.020476,0.020249,0.020554,0.020571,0.020454,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.143845,0.134878,0.129956,0.136887,0.128809,0.133312,0.138681,0.129997,0.132489,0.133358,0.131879,0.129712,0.143132,0.13427,0.133895,0.134625,0.137289,0.136285,0.135322,0.132155,0.130886,0.130701,0.135152,0.131312,0.136616,0.130595,0.133961,0.131723,0.133995,0.133958,0.130992,0.132349,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.144128,0.135077,0.130155,0.137066,0.128987,0.133521,0.138929,0.130194,0.132675,0.133584,0.132088,0.129898,0.143418,0.134494,0.1341,0.1348,0.137443,0.136504,0.135501,0.132412,0.131076,0.130899,0.135478,0.13148,0.136818,0.130818,0.134173,0.131957,0.134217,0.134138,0.131224,0.132547,
Transpose (Finished All2All),2.07556,1.99328,1.94244,1.96236,1.95812,1.95191,2.05024,1.97169,1.98334,1.99349,1.97502,1.96565,2.02333,2.00702,2.00275,2.01231,1.95659,1.98359,1.99666,2.03236,1.95286,1.92152,1.93554,2.01138,1.98889,1.95474,1.97204,1.95578,2.00146,2.00977,2.02587,2.02079,
Transpose (Unpacking),2.0761,1.9936,1.94287,1.96276,1.95851,1.95257,2.05087,1.97209,1.98376,1.9938,1.9755,1.96596,2.02397,2.00761,2.00311,2.0126,1.95696,1.98389,1.997,2.0328,1.95324,1.92197,1.93587,2.0117,1.98931,1.95533,1.97251,1.95627,2.00201,2.01011,2.02627,2.02116,
1D FFT X-Direction,2.09745,2.01276,1.96242,1.98123,1.97756,1.97157,2.07409,1.9912,2.00349,2.01319,1.99451,1.98623,2.04785,2.0287,2.02211,2.03074,1.97648,2.00399,2.01566,2.05207,1.97295,1.94071,1.95528,2.02997,2.00893,1.97508,1.99217,1.97553,2.02217,2.02913,2.04613,2.03991,
Run complete,2.09771,2.01292,1.96263,1.98142,1.97779,1.97174,2.07431,1.99139,2.0037,2.01341,1.99469,1.98641,2.04805,2.02891,2.02233,2.03089,1.97667,2.0042,2.01581,2.05225,1.97311,1.94092,1.9555,2.03019,2.00912,1.97528,1.99236,1.97572,2.02237,2.02931,2.0463,2.04011,

init,415.251,409.878,413.217,424.634,407.957,395.681,417.925,415.422,412.822,420.856,410.599,413.194,408.742,405.511,411.81,397.115,426.274,440.063,413.628,417.864,427.209,461.921,424.934,421.838,439.137,407.794,440.789,413.596,429.177,413.759,419.091,419.369,
2D FFT (Sync),0.01378,0.007811,0.007715,0.008134,0.007663,0.007659,0.010722,0.007883,0.007116,0.006973,0.007426,0.007511,0.009678,0.00689,0.00717,0.007425,0.00754,0.007622,0.007543,0.00815,0.006802,0.007576,0.007521,0.007097,0.006906,0.007234,0.007012,0.007147,0.007281,0.007185,0.007661,0.008261,
2D FFT Y-Z-Direction,0.025973,0.020703,0.020793,0.021271,0.020652,0.020598,0.022474,0.02095,0.020087,0.020084,0.020324,0.020264,0.022201,0.02015,0.019961,0.020129,0.020911,0.020746,0.020851,0.020737,0.020488,0.02083,0.020165,0.020257,0.020369,0.019402,0.020231,0.02037,0.020566,0.020481,0.020583,0.020586,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.139281,0.130984,0.134892,0.13169,0.131081,0.134761,0.140881,0.138093,0.13501,0.131713,0.132779,0.129512,0.146431,0.13465,0.132618,0.132438,0.134169,0.130242,0.13531,0.131957,0.135296,0.128512,0.133093,0.134241,0.132172,0.129528,0.129033,0.133893,0.133959,0.134168,0.135827,0.133781,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.139549,0.131207,0.135074,0.131909,0.131283,0.134911,0.141133,0.138321,0.135212,0.131925,0.132967,0.129687,0.146677,0.134835,0.132767,0.132597,0.134376,0.130471,0.135493,0.13219,0.135506,0.12873,0.133355,0.134418,0.132387,0.129744,0.129241,0.134083,0.134188,0.13436,0.136053,0.133992,
Transpose (Finished All2All),1.98049,1.97002,1.97332,1.96148,1.9657,1.97931,1.96885,1.96077,1.97858,1.97808,1.91042,1.91987,2.09581,1.97106,1.92429,1.92021,2.00407,1.96997,2.00992,1.99008,1.97208,1.95182,1.96236,1.97566,1.94759,1.92325,1.95176,1.96698,1.95842,1.96541,1.95536,1.95166,
Transpose (Unpacking),1.981,1.97061,1.97366,1.96192,1.96622,1.97977,1.96952,1.96112,1.97907,1.97838,1.91123,1.92025,2.09631,1.97153,1.92468,1.92052,2.00468,1.97035,2.01032,1.99072,1.97261,1.95215,1.9627,1.97613,1.9481,1.92391,1.95228,1.96777,1.95882,1.96572,1.95574,1.95233,
1D FFT X-Direction,2.00069,1.99022,1.99383,1.98118,1.98452,1.99927,1.9919,1.98051,1.9982,1.99841,1.93125,1.94059,2.1191,1.99106,1.94408,1.93954,2.02426,1.98997,2.02954,2.00992,1.99307,1.97155,1.98225,1.996,1.96766,1.94342,1.97194,1.9871,1.97815,1.985,1.97469,1.97205,
Run complete,2.00101,1.99037,1.99404,1.9814,1.98476,1.99946,1.99217,1.98068,1.99839,1.99861,1.93144,1.94076,2.1193,1.99128,1.94428,1.93972,2.02444,1.99019,2.02971,2.01011,1.99327,1.97177,1.98245,1.99617,1.96785,1.94361,1.97216,1.9873,1.97833,1.98518,1.97487,1.97224,

init,415.251,409.878,413.217,424.634,407.957,395.681,417.925,415.422,412.822,420.856,410.599,413.194,408.742,405.511,411.81,397.115,426.274,440.063,413.628,417.864,427.209,461.921,424.934,421.838,439.137,407.794,440.789,413.596,429.177,413.759,419.091,419.369,
2D FFT (Sync),0.014745,0.007949,0.006909,0.007632,0.006946,0.006531,0.008867,0.00681,0.007971,0.007576,0.007567,0.007201,0.009537,0.008059,0.008156,0.007194,0.006947,0.006725,0.007219,0.007286,0.006847,0.006978,0.006768,0.007012,0.007348,0.007169,0.006964,0.007085,0.006999,0.007039,0.006697,0.00645,
2D FFT Y-Z-Direction,0.02693,0.020843,0.020156,0.020972,0.020876,0.01964,0.02135,0.02019,0.02102,0.021058,0.020605,0.020932,0.022685,0.021624,0.021399,0.020756,0.02086,0.020069,0.021246,0.020647,0.020884,0.020562,0.020113,0.02036,0.020555,0.019568,0.020427,0.020371,0.02022,0.020919,0.020273,0.019751,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.146013,0.140198,0.140963,0.136851,0.141221,0.134342,0.14101,0.134494,0.135511,0.137596,0.134186,0.139833,0.143881,0.135448,0.134163,0.133799,0.136655,0.133459,0.135092,0.138207,0.134281,0.133898,0.134386,0.134501,0.134288,0.133616,0.132682,0.136958,0.135437,0.135046,0.138967,0.130862,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.146268,0.140405,0.141241,0.137032,0.141433,0.134523,0.14123,0.134675,0.135692,0.137849,0.134425,0.140024,0.144125,0.135703,0.134309,0.133979,0.136825,0.13368,0.135324,0.138442,0.134462,0.134131,0.134573,0.134712,0.13458,0.133797,0.132896,0.137155,0.135631,0.135249,0.139183,0.131047,
Transpose (Finished All2All),2.04294,2.04368,2.03061,1.98916,2.00666,2.00072,2.04252,2.03663,2.04779,2.03087,2.05894,2.02001,2.06204,2.0107,2.0164,2.01199,2.03781,1.97468,2.01683,2.04632,1.95692,2.00262,1.94767,2.06129,2.02619,2.00202,1.99775,2.00269,2.02507,2.04463,2.03044,2.0406,
Transpose (Unpacking),2.04343,2.04401,2.03123,1.9898,2.00708,2.00104,2.04308,2.03707,2.04823,2.03118,2.05946,2.02039,2.06266,2.0111,2.01668,2.01241,2.03828,1.97513,2.01729,2.04678,1.95728,2.00287,1.94804,2.06193,2.02666,2.00247,1.99819,2.00338,2.0254,2.04528,2.03082,2.04101,
1D FFT X-Direction,2.06336,2.06389,2.05137,2.00996,2.02636,2.02035,2.06695,2.05616,2.06705,2.05066,2.0783,2.04085,2.08651,2.03092,2.03557,2.03074,2.05693,1.99612,2.03651,2.06557,1.97752,2.0244,1.96767,2.08209,2.04691,2.02235,2.01837,2.0238,2.04734,2.06409,2.05051,2.05927,
Run complete,2.06365,2.06408,2.05158,2.01013,2.02658,2.02053,2.06723,2.05636,2.06729,2.05087,2.07851,2.04103,2.08672,2.03111,2.03572,2.03096,2.05716,1.99634,2.03669,2.06576,1.97773,2.0246,1.96786,2.08228,2.04712,2.02253,2.01856,2.024,2.04756,2.06426,2.05069,2.05947,
