,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished All2All),2.07374,1.98698,2.00139,2.07443,2.04224,2.05772,2.02496,2.00376,1.98354,1.98356,1.96562,1.99937,2.00046,2.00071,1.99703,1.99388,1.9608,1.94402,1.93643,1.93051,1.96735,1.93401,1.97029,1.92578,1.98391,1.99692,2.03199,1.96821,2.02907,1.99589,1.95509,2.00801,
Transpose (Unpacking),2.07419,1.98725,2.00171,2.07482,2.04265,2.05807,2.02531,2.00416,1.98417,1.98385,1.96607,1.99984,2.00071,2.00104,1.99741,1.99416,1.96119,1.94438,1.93687,1.93082,1.96766,1.93474,1.97062,1.92621,1.9843,1.99722,2.03227,1.96864,2.02944,1.99625,1.95546,2.00879,
1D FFT X-Direction,2.09512,2.00496,2.02009,2.09423,2.06196,2.07652,2.04362,2.02255,2.00343,2.00239,1.98512,2.01889,2.01994,2.0194,2.01655,2.01256,1.98123,1.96326,1.95607,1.94984,1.98687,1.95291,1.98907,1.94585,2.00365,2.01527,2.0515,1.98754,2.04803,2.01436,1.97396,2.02669,
Run complete,2.09534,2.00515,2.0203,2.09447,2.06223,2.07667,2.04379,2.0227,2.00363,2.00255,1.98527,2.01907,2.0201,2.01963,2.01673,2.01277,1.98138,1.96345,1.95623,1.95001,1.98706,1.95308,1.98924,1.94601,2.00386,2.01548,2.05169,1.98771,2.04827,2.01454,1.97415,2.02685,

init,441.874,439.334,437.371,438.115,414.188,422.808,427.358,420.539,405.73,429.147,408.22,403.323,408.626,407.536,439.013,439.46,406.536,413.66,409.482,410.471,426.685,425.695,401.734,390.925,408.336,403.935,389.207,398.867,406.507,399.011,416.111,407.978,
2D FFT (Sync),0.01446,0.007129,0.009103,0.008721,0.00734,0.006676,0.008518,0.007357,0.007105,0.00738,0.006497,0.006539,0.006988,0.007109,0.007415,0.007759,0.00714,0.007647,0.00703,0.007252,0.007091,0.006412,0.006865,0.006899,0.007177,0.006787,0.006863,0.007147,0.007939,0.007333,0.007012,0.00679,
2D FFT Y-Z-Direction,0.026042,0.019865,0.022047,0.020844,0.020926,0.020556,0.022417,0.019972,0.020536,0.020508,0.019855,0.019614,0.020688,0.020732,0.019997,0.020709,0.020359,0.019889,0.020484,0.019565,0.020655,0.019974,0.019538,0.020265,0.020453,0.02022,0.020248,0.02053,0.020763,0.019858,0.01967,0.019688,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.026464,0.020086,0.022393,0.021088,0.021379,0.020754,0.022672,0.020205,0.020716,0.020711,0.02011,0.019909,0.020857,0.020944,0.020308,0.021003,0.020662,0.020127,0.021009,0.019747,0.020865,0.02018,0.019754,0.020479,0.020666,0.020448,0.020453,0.020745,0.020967,0.020106,0.019931,0.01992,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.026749,0.020236,0.022604,0.02125,0.021832,0.02091,0.022831,0.020352,0.020884,0.020861,0.020275,0.020091,0.020992,0.021099,0.020466,0.02124,0.020844,0.020288,0.021152,0.019889,0.021019,0.02035,0.019905,0.020644,0.020817,0.020588,0.020612,0.020986,0.021107,0.020269,0.02016,0.02011,
Transpose (Finished All2All),1.95942,1.93204,1.98381,1.94665,1.9731,1.94655,1.96307,1.9467,1.96943,1.96166,1.94519,1.95264,1.96767,1.94428,1.94777,1.95524,1.97138,1.96311,1.96782,1.9741,1.95118,1.97374,1.96949,1.94849,1.97936,1.98275,1.97349,1.95851,1.96651,1.96803,1.93843,1.97281,
Transpose (Unpacking),1.9601,1.93224,1.98405,1.94696,1.97355,1.94686,1.96343,1.9471,1.96984,1.96192,1.94549,1.95313,1.96806,1.94466,1.94816,1.95551,1.97174,1.9635,1.96822,1.97437,1.95152,1.97405,1.96985,1.94896,1.97984,1.9833,1.97387,1.95884,1.96691,1.96841,1.93871,1.97325,
1D FFT X-Direction,1.98004,1.95034,2.00212,1.96601,1.9921,1.96644,1.98084,1.96609,1.98898,1.98038,1.96397,1.97267,1.98672,1.96263,1.967,1.97431,1.99034,1.98226,1.98662,1.99277,1.9698,1.99275,1.98809,1.96812,1.99973,2.00263,1.99309,1.97737,1.98594,1.98723,1.95687,1.99094,
Run complete,1.98036,1.95052,2.00236,1.9662,1.99225,1.96662,1.98105,1.96626,1.98919,1.98055,1.96412,1.97282,1.9869,1.96279,1.96719,1.97452,1.99053,1.98244,1.98679,1.99293,1.96996,1.99294,1.98826,1.96831,1.99996,2.00281,1.9933,1.97754,1.98611,1.98738,1.95703,1.99112,

init,441.874,439.334,437.371,438.115,414.188,422.808,427.358,420.539,405.73,429.147,408.22,403.323,408.626,407.536,439.013,439.46,406.536,413.66,409.482,410.471,426.685,425.695,401.734,390.925,408.336,403.935,389.207,398.867,406.507,399.011,416.111,407.978,
2D FFT (Sync),0.014605,0.006711,0.006926,0.007496,0.007675,0.006248,0.007618,0.006938,0.008721,0.007595,0.007021,0.007249,0.007841,0.007592,0.007468,0.008002,0.007799,0.006613,0.007884,0.00691,0.007726,0.006955,0.006911,0.00692,0.007835,0.00633,0.007312,0.007128,0.007169,0.006515,0.007796,0.007218,
2D FFT Y-Z-Direction,0.026332,0.019407,0.02044,0.020547,0.020087,0.019996,0.020025,0.019781,0.021477,0.020971,0.020713,0.020146,0.021438,0.020772,0.020427,0.020867,0.021125,0.019457,0.020282,0.020321,0.021177,0.020058,0.020123,0.020566,0.021255,0.019388,0.020702,0.01996,0.020329,0.01915,0.020932,0.019742,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.026728,0.019627,0.020641,0.020772,0.020308,0.020192,0.020232,0.020007,0.021717,0.021137,0.02102,0.020396,0.021636,0.020997,0.020742,0.021094,0.021363,0.019715,0.020568,0.020543,0.021336,0.020274,0.020329,0.020829,0.02148,0.019613,0.020906,0.020143,0.020564,0.019421,0.021192,0.020073,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.027004,0.019797,0.020822,0.020949,0.020605,0.020376,0.020399,0.020164,0.022044,0.021304,0.021174,0.020541,0.021789,0.021159,0.020906,0.021262,0.021538,0.019906,0.020722,0.020691,0.021509,0.020454,0.020488,0.020975,0.021651,0.019765,0.02106,0.020337,0.02071,0.019588,0.021349,0.020264,
Transpose (Finished All2All),2.0306,2.00221,2.0168,1.98378,2.01295,1.98844,2.02322,2.0035,2.00213,1.9949,2.00105,1.99226,1.99524,2.00246,1.99264,2.00223,1.97683,1.96546,1.94293,1.9483,1.93648,1.96946,1.97647,1.94422,1.99889,1.98535,2.02988,1.99668,2.02873,2.0155,1.98296,1.98797,
Transpose (Unpacking),2.03112,2.0027,2.01724,1.98404,2.01336,1.98875,2.02388,2.00386,2.00261,1.99517,2.0015,1.99294,1.99558,2.00285,1.99304,2.00255,1.97723,1.96582,1.94348,1.94854,1.93677,1.96978,1.97686,1.94461,1.99921,1.9859,2.0303,1.99698,2.02913,2.01579,1.98328,1.98829,
1D FFT X-Direction,2.05107,2.02134,2.03644,2.00357,2.03175,2.00718,2.0434,2.02265,2.02164,2.01453,2.02047,2.01264,2.01483,2.02119,2.01213,2.0216,1.99631,1.98494,1.96319,1.96758,1.9556,1.98815,1.99521,1.9631,2.01866,2.00432,2.04902,2.01576,2.04672,2.03438,2.00081,2.0066,
Run complete,2.05135,2.02151,2.03662,2.00375,2.0319,2.00734,2.04362,2.0228,2.02184,2.01468,2.02065,2.01283,2.01503,2.02137,2.0123,2.0218,1.99651,1.98511,1.96339,1.96776,1.95578,1.98833,1.99538,1.96328,2.01887,2.0045,2.04918,2.016,2.0469,2.03458,2.00097,2.00675,

init,441.874,439.334,437.371,438.115,414.188,422.808,427.358,420.539,405.73,429.147,408.22,403.323,408.626,407.536,439.013,439.46,406.536,413.66,409.482,410.471,426.685,425.695,401.734,390.925,408.336,403.935,389.207,398.867,406.507,399.011,416.111,407.978,
2D FFT (Sync),0.01322,0.006669,0.008244,0.007421,0.007111,0.007522,0.007422,0.007324,0.007379,0.006844,0.007561,0.008213,0.007366,0.006812,0.006788,0.006659,0.006778,0.007027,0.007508,0.007032,0.006645,0.006463,0.006511,0.007564,0.011135,0.007214,0.006769,0.012363,0.006955,0.011745,0.011984,0.011725,
2D FFT Y-Z-Direction,0.025315,0.019558,0.02011,0.020931,0.019975,0.021059,0.020073,0.020308,0.020651,0.020281,0.02118,0.020512,0.020385,0.019989,0.019831,0.020034,0.022607,0.020142,0.020626,0.023408,0.01969,0.026102,0.023994,0.021334,0.021688,0.020555,0.020381,0.02286,0.020933,0.020107,0.022484,0.023858,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.025662,0.019786,0.020346,0.021166,0.020219,0.021267,0.020315,0.02056,0.020811,0.020465,0.021376,0.020742,0.020561,0.020262,0.02007,0.020249,0.022862,0.020364,0.020885,0.023603,0.019866,0.026311,0.024273,0.021624,0.021919,0.020827,0.020603,0.023054,0.02114,0.02036,0.022699,0.024114,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.025898,0.019927,0.020533,0.02132,0.020384,0.021429,0.020465,0.020744,0.020983,0.02062,0.021532,0.020921,0.020698,0.020478,0.020201,0.020407,0.023012,0.020503,0.021079,0.023754,0.020018,0.026552,0.024439,0.021782,0.022072,0.020988,0.020763,0.02324,0.021283,0.020526,0.022904,0.024305,
Transpose (Finished All2All),1.97571,1.93664,1.97817,1.94053,1.96074,1.95312,1.93534,1.94592,1.92637,1.95266,1.96271,1.95164,1.9783,1.97716,1.93374,1.94557,1.97879,1.97143,1.98921,1.98836,1.98367,1.99847,1.98346,1.99328,1.99312,1.9949,1.99723,1.99613,1.98312,1.96796,1.97066,1.9807,
Transpose (Unpacking),1.97618,1.93698,1.97867,1.94081,1.96115,1.95345,1.93574,1.94627,1.92674,1.95297,1.96312,1.95205,1.97856,1.97758,1.93412,1.94586,1.97944,1.97178,1.98962,1.98897,1.98396,1.99878,1.98383,1.99363,1.99363,1.99543,1.99752,1.99643,1.98355,1.96835,1.97095,1.98121,
1D FFT X-Direction,1.99627,1.95481,1.9976,1.96043,1.9807,1.97216,1.95363,1.96502,1.94549,1.97146,1.98232,1.97068,1.99743,1.99577,1.95305,1.96476,1.99851,1.99012,2.00921,2.00773,2.00301,2.01738,2.00303,2.01293,2.01392,2.01582,2.01773,2.01557,2.00205,1.98747,1.98918,2.00119,
Run complete,1.9965,1.955,1.99778,1.96064,1.98086,1.97234,1.9538,1.96524,1.94568,1.97162,1.98247,1.97087,1.99761,1.99594,1.95325,1.96494,1.99868,1.9903,2.00941,2.0079,2.00324,2.01755,2.00322,2.0131,2.01414,2.01601,2.0179,2.01576,2.00221,1.98765,1.98936,2.00135,

init,441.874,439.334,437.371,438.115,414.188,422.808,427.358,420.539,405.73,429.147,408.22,403.323,408.626,407.536,439.013,439.46,406.536,413.66,409.482,410.471,426.685,425.695,401.734,390.925,408.336,403.935,389.207,398.867,406.507,399.011,416.111,407.978,
2D FFT (Sync),0.012932,0.006892,0.00717,0.007449,0.007034,0.006183,0.00765,0.006934,0.007711,0.007311,0.007534,0.007416,0.007259,0.007597,0.007227,0.006866,0.007091,0.007505,0.007716,0.007729,0.006946,0.007098,0.007329,0.006857,0.007605,0.007126,0.007895,0.007305,0.008629,0.007829,0.007841,0.007174,
2D FFT Y-Z-Direction,0.025519,0.020049,0.020601,0.020656,0.020392,0.020125,0.019998,0.019849,0.021223,0.02081,0.020069,0.020147,0.02039,0.020655,0.02049,0.020532,0.020307,0.020492,0.020825,0.020794,0.020241,0.019862,0.020076,0.02026,0.02079,0.019902,0.021202,0.020669,0.021143,0.021098,0.02056,0.02076,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.025914,0.020328,0.020808,0.020971,0.020592,0.020307,0.020234,0.020114,0.021451,0.02106,0.02038,0.020336,0.020568,0.020869,0.020742,0.02074,0.020567,0.020764,0.021069,0.021083,0.020443,0.020074,0.020289,0.020489,0.021004,0.020131,0.021379,0.02086,0.021352,0.021419,0.020821,0.02105,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.026222,0.020486,0.02096,0.021188,0.020733,0.020469,0.020399,0.020285,0.021706,0.02121,0.020571,0.020504,0.020702,0.021125,0.020898,0.020908,0.020761,0.020946,0.021231,0.021248,0.020622,0.020232,0.020518,0.020633,0.021213,0.0203,0.021528,0.021046,0.021494,0.021591,0.020979,0.021262,
Transpose (Finished All2All),2.01686,2.00643,1.9919,1.96346,1.98734,2.01811,1.98935,1.99069,1.98195,2.03108,1.98844,1.99692,1.9776,1.9849,2.00907,2.02152,1.91397,1.93559,1.95158,1.95211,1.93858,1.94859,1.94489,1.91284,1.96567,1.96738,1.95867,1.93078,1.95276,1.9582,1.94703,1.94414,
Transpose (Unpacking),2.01735,2.00678,1.99229,1.96379,1.98775,2.01838,1.98974,1.99107,1.98254,2.03139,1.98879,1.99728,1.97804,1.98518,2.00949,2.02177,1.91433,1.9361,1.95204,1.95246,1.93889,1.94897,1.94536,1.91323,1.96609,1.96832,1.959,1.93129,1.95309,1.95853,1.94756,1.9449,
1D FFT X-Direction,2.03619,2.02435,2.01185,1.9823,2.0076,2.03712,2.00882,2.01014,2.00109,2.05022,2.00777,2.01543,1.99703,2.00385,2.02773,2.0409,1.93237,1.95432,1.9713,1.97174,1.9574,1.96736,1.96408,1.93285,1.9859,1.98735,1.97761,1.95113,1.97201,1.97703,1.96457,1.96483,
Run complete,2.0364,2.02453,2.01205,1.98252,2.00776,2.03729,2.00902,2.01033,2.00128,2.05038,2.00795,2.01561,1.99721,2.00404,2.02794,2.04108,1.93254,1.95451,1.9715,1.97192,1.95758,1.96754,1.96427,1.93305,1.98609,1.98756,1.97779,1.95131,1.97215,1.97721,1.96476,1.96499,

init,441.874,439.334,437.371,438.115,414.188,422.808,427.358,420.539,405.73,429.147,408.22,403.323,408.626,407.536,439.013,439.46,406.536,413.66,409.482,410.471,426.685,425.695,401.734,390.925,408.336,403.935,389.207,398.867,406.507,399.011,416.111,407.978,
2D FFT (Sync),0.013531,0.010122,0.007346,0.007012,0.007604,0.006209,0.008056,0.006928,0.007461,0.006993,0.00695,0.007313,0.008119,0.007103,0.006686,0.00758,0.007451,0.00717,0.00808,0.007156,0.008241,0.007333,0.006955,0.00742,0.008368,0.006544,0.006889,0.007299,0.007148,0.006597,0.007302,0.00726,
2D FFT Y-Z-Direction,0.025824,0.022581,0.020854,0.020379,0.020924,0.019986,0.02019,0.020779,0.020877,0.020173,0.019883,0.019716,0.021021,0.020405,0.020189,0.020112,0.02091,0.019893,0.020783,0.01972,0.02181,0.020462,0.0204,0.021002,0.021486,0.019678,0.020265,0.020272,0.020327,0.019974,0.020585,0.019801,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.026172,0.022875,0.02108,0.020586,0.021226,0.020193,0.020437,0.020981,0.021035,0.020392,0.020116,0.019926,0.021207,0.020633,0.020517,0.02033,0.021142,0.020196,0.021084,0.019901,0.022018,0.020751,0.020615,0.021239,0.021736,0.01999,0.020473,0.020479,0.020786,0.020222,0.020779,0.020039,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.02647,0.023067,0.021233,0.020749,0.021465,0.020335,0.020601,0.021145,0.021212,0.020543,0.020322,0.020104,0.021346,0.020863,0.020675,0.020473,0.021335,0.020376,0.021265,0.020045,0.022195,0.021238,0.020796,0.021385,0.021907,0.020144,0.02063,0.02071,0.020979,0.020399,0.020923,0.020238,
Transpose (Finished All2All),2.06803,2.06299,2.02894,2.01576,2.04753,2.0097,2.01174,1.99388,2.00233,1.98198,1.99602,1.95888,2.02174,1.97277,1.99466,2.01243,2.02355,2.0077,2.06982,2.00096,2.01979,2.07119,2.03684,2.04659,2.03515,2.0158,2.03929,2.00124,2.02533,2.00684,2.01769,2.01711,
Transpose (Unpacking),2.06861,2.06336,2.02934,2.01615,2.04793,2.01014,2.01227,1.99421,2.00309,1.98259,1.99664,1.95941,2.02211,1.97302,1.99506,2.01277,2.02395,2.00812,2.07017,2.00134,2.02006,2.07151,2.0372,2.047,2.03552,2.01642,2.03972,2.00153,2.02577,2.00727,2.01807,2.01748,
1D FFT X-Direction,2.08847,2.08245,2.04741,2.03455,2.06872,2.02929,2.03161,2.01331,2.0224,2.00063,2.01542,1.97804,2.04093,1.99255,2.01381,2.03164,2.04349,2.02759,2.09086,2.0216,2.03861,2.0915,2.05593,2.06524,2.05554,2.03618,2.05877,2.02006,2.04513,2.02588,2.03691,2.0367,
Run complete,2.0887,2.08265,2.04761,2.03475,2.06889,2.02945,2.03179,2.01345,2.02258,2.00079,2.01559,1.9783,2.04111,1.99273,2.01401,2.03184,2.04366,2.02777,2.09106,2.02179,2.03879,2.0917,2.0561,2.06542,2.05576,2.03644,2.05898,2.02023,2.04531,2.02607,2.03709,2.03692,
